SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700598306,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/306/72573435-75ac-8858-3e79-f84ccf8364d7_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700598,306,1610612737,Atlanta Hawks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20180108,LAC,ATL,101141|201158|203471|203473|1627098,1,REG,2018,1610612737,13300,0,2018.0,1.0,8.0,21700598.0,72573435-75ac-8858-3e79-f84ccf8364d7
21700598311,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/311/12273e96-ef63-9804-88a4-e60f529ea686_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700598,311,1610612737,Atlanta Hawks,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,177,1,1,20180108,LAC,ATL,101141|201158|203471|203473|1627098,0,REG,2018,1610612737,13640,0,2018.0,1.0,8.0,21700598.0,12273e96-ef63-9804-88a4-e60f529ea686
21700598313,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/313/31a3219c-9215-6b77-43b6-bcc1eb132281_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700598,313,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20180108,LAC,ATL,101141|201158|203471|203473|1627098,0,REG,2018,1610612737,13890,0,2018.0,1.0,8.0,21700598.0,31a3219c-9215-6b77-43b6-bcc1eb132281
21700598317,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/317/e5e7f54e-00b9-d999-03b5-5545f1f50379_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700598,317,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20180108,LAC,ATL,101141|201158|203471|203473|1627098,0,REG,2018,1610612737,14100,0,2018.0,1.0,8.0,21700598.0,e5e7f54e-00b9-d999-03b5-5545f1f50379
21700598319,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/319/c816983e-c7de-c62c-7d33-c5a2f6190478_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700598,319,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20180108,LAC,ATL,101141|201158|203471|203473|1627098,0,REG,2018,1610612737,14140,0,2018.0,1.0,8.0,21700598.0,c816983e-c7de-c62c-7d33-c5a2f6190478
21700598322,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/322/235d1a98-224f-2958-2dc2-4e9b95b01c30_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700598,322,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20180108,LAC,ATL,101141|201158|203471|203473|1627098,0,REG,2018,1610612737,14380,0,2018.0,1.0,8.0,21700598.0,235d1a98-224f-2958-2dc2-4e9b95b01c30
21700598324,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/324/eeebc811-3050-210f-6d05-25e2b3cade3f_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700598,324,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20180108,LAC,ATL,101141|203101|203145|203471|1627752,0,REG,2018,1610612737,14400,0,2018.0,1.0,8.0,21700598.0,eeebc811-3050-210f-6d05-25e2b3cade3f
21700598343,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/343/a04c0c31-d378-f23a-6a7a-edc20f98218f_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700598,343,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-6,1,0,20180108,LAC,ATL,101141|203101|203145|203471|1627752,0,REG,2018,1610612737,14950,0,2018.0,1.0,8.0,21700598.0,a04c0c31-d378-f23a-6a7a-edc20f98218f
21700598347,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/347/b496a080-746c-e9cd-6a76-809b13142c0e_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700598,347,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20180108,LAC,ATL,101141|203101|203145|203471|1627752,0,REG,2018,1610612737,15160,0,2018.0,1.0,8.0,21700598.0,b496a080-746c-e9cd-6a76-809b13142c0e
21700598349,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/349/debe2119-1364-8e1e-852b-7dfdf377f707_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700598,349,1610612737,Atlanta Hawks,3,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180108,LAC,ATL,101141|203101|203145|203471|1627752,0,REG,2018,1610612737,15200,0,2018.0,1.0,8.0,21700598.0,debe2119-1364-8e1e-852b-7dfdf377f707
21700598354,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/354/0ddda77f-2a4a-d806-6d1c-2af6860c2e26_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700598,354,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20180108,LAC,ATL,101141|203101|203145|203471|1627752,0,REG,2018,1610612737,15460,0,2018.0,1.0,8.0,21700598.0,0ddda77f-2a4a-d806-6d1c-2af6860c2e26
21700598356,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/356/e5c808cf-8bcd-a927-9fed-b3ff7c6d963a_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700598,356,1610612737,Atlanta Hawks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20180108,LAC,ATL,101141|203101|203145|203471|1627752,1,REG,2018,1610612737,15540,0,2018.0,1.0,8.0,21700598.0,e5c808cf-8bcd-a927-9fed-b3ff7c6d963a
21700598366,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/366/dec315c3-b2fa-f25b-8e0b-9b1433de6f5c_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700598,366,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20180108,LAC,ATL,101141|203101|203145|203471|1627752,0,REG,2018,1610612737,16120,0,2018.0,1.0,8.0,21700598.0,dec315c3-b2fa-f25b-8e0b-9b1433de6f5c
21700598370,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/370/f3062cd0-113c-7f19-1b6e-81e14a3ac663_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21700598,370,1610612737,Atlanta Hawks,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180108,LAC,ATL,101141|203101|203145|203471|1627752,1,REG,2018,1610612737,16210,0,2018.0,1.0,8.0,21700598.0,f3062cd0-113c-7f19-1b6e-81e14a3ac663
21700598400,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/400/a3364a8b-c0a3-0414-d14b-de95e69ad38c_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700598,400,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20180108,LAC,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,17520,0,2018.0,1.0,8.0,21700598.0,a3364a8b-c0a3-0414-d14b-de95e69ad38c
21700598402,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/402/62236ead-f68e-a833-ab51-1af70fd602e6_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700598,402,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,LAC,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,17610,0,2018.0,1.0,8.0,21700598.0,62236ead-f68e-a833-ab51-1af70fd602e6
21700598406,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/406/0236c407-925f-e6a1-cf62-4f22f6202640_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700598,406,1610612737,Atlanta Hawks,3,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180108,LAC,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,17700,0,2018.0,1.0,8.0,21700598.0,0236c407-925f-e6a1-cf62-4f22f6202640
21700598412,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/412/19bfad4b-59fe-4bea-8019-6d89727033fd_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700598,412,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20180108,LAC,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,18050,0,2018.0,1.0,8.0,21700598.0,19bfad4b-59fe-4bea-8019-6d89727033fd
21700598424,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/424/e15f4846-55ef-69b2-a517-2fcf91b1f36b_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700598,424,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180108,LAC,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,18350,0,2018.0,1.0,8.0,21700598.0,e15f4846-55ef-69b2-a517-2fcf91b1f36b
21700598428,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/428/8f64b1f5-20b8-a974-03db-f1aae5215ddd_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700598,428,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180108,LAC,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,18480,0,2018.0,1.0,8.0,21700598.0,8f64b1f5-20b8-a974-03db-f1aae5215ddd
21700598444,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/444/619b726a-3cb5-97f8-e648-e866a52c6fac_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700598,444,1610612737,Atlanta Hawks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20180108,LAC,ATL,203145|203473|1627098|1627752|1628463,1,REG,2018,1610612737,18900,0,2018.0,1.0,8.0,21700598.0,619b726a-3cb5-97f8-e648-e866a52c6fac
21700598453,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/453/6ab7fd22-7483-9a91-587b-acbb3a9f0c01_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700598,453,1610612737,Atlanta Hawks,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180108,LAC,ATL,203145|203473|1627098|1627752|1628463,0,REG,2018,1610612737,19050,0,2018.0,1.0,8.0,21700598.0,6ab7fd22-7483-9a91-587b-acbb3a9f0c01
21700598458,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/458/eb907958-48de-2d21-d869-22ed111d8c94_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700598,458,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20180108,LAC,ATL,203145|203473|1627098|1627752|1628463,1,REG,2018,1610612737,19400,0,2018.0,1.0,8.0,21700598.0,eb907958-48de-2d21-d869-22ed111d8c94
21700598468,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/468/7c148855-7fd3-3534-5a63-c2160165ca05_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700598,468,1610612737,Atlanta Hawks,3,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180108,LAC,ATL,203145|203473|1627098|1627752|1628463,1,REG,2018,1610612737,19770,0,2018.0,1.0,8.0,21700598.0,7c148855-7fd3-3534-5a63-c2160165ca05
21700598487,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/487/a99c867d-5981-e327-e67f-7fc7be8d69a9_1280x720.mp4,1628463,Tyler Cavanaugh,Shot Chart Detail,21700598,487,1610612737,Atlanta Hawks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,1,20180108,LAC,ATL,201158|203473|1627098|1627752|1628463,1,REG,2018,1610612737,20460,0,2018.0,1.0,8.0,21700598.0,a99c867d-5981-e327-e67f-7fc7be8d69a9
21700598499,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/499/cf9e2d00-7db9-0954-7a47-1af3f11f7198_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700598,499,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20180108,LAC,ATL,201158|203473|1627098|1627752|1628463,0,REG,2018,1610612737,20960,0,2018.0,1.0,8.0,21700598.0,cf9e2d00-7db9-0954-7a47-1af3f11f7198
21700598503,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/503/bf41ef26-272b-bdac-245a-b6e9f96792fa_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700598,503,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20180108,LAC,ATL,201158|203473|1627098|1627752|1628463,0,REG,2018,1610612737,21140,0,2018.0,1.0,8.0,21700598.0,bf41ef26-272b-bdac-245a-b6e9f96792fa
21700598724,,201158,Marco Belinelli,Shot Chart Detail,21700598,724,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20180108,LAC,ATL,201158|203101|1627098|1627752|1628463,0,REG,2018,1610612737,21400,0,,,,,
21700598524,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/524/9175546e-22ac-9ea1-0f20-68d6b63e1878_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700598,524,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20180108,LAC,ATL,201158|203488|1627098|1627752|1628463,0,REG,2018,1610612737,21590,0,2018.0,1.0,8.0,21700598.0,9175546e-22ac-9ea1-0f20-68d6b63e1878
21700598534,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/534/e9617abb-a18e-f59c-aee0-6ecdc50bbd3d_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700598,534,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20180108,LAC,ATL,201158|203488|1627098|1627752|1628463,0,REG,2018,1610612737,21890,0,2018.0,1.0,8.0,21700598.0,e9617abb-a18e-f59c-aee0-6ecdc50bbd3d
21700598538,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/538/5566b0fc-4877-6166-17dc-8d184b2155ad_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700598,538,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20180108,LAC,ATL,201158|203488|1627098|1627752|1628463,0,REG,2018,1610612737,22000,0,2018.0,1.0,8.0,21700598.0,5566b0fc-4877-6166-17dc-8d184b2155ad
21700598543,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/543/0ce502a2-bf10-67ff-4544-20e71846495f_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700598,543,1610612737,Atlanta Hawks,4,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180108,LAC,ATL,201158|203488|1627098|1627752|1628463,0,REG,2018,1610612737,22200,0,2018.0,1.0,8.0,21700598.0,0ce502a2-bf10-67ff-4544-20e71846495f
21700598547,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/547/6ffb5069-d52d-5e43-2579-7501ae8b6da6_1280x720.mp4,1628463,Tyler Cavanaugh,Shot Chart Detail,21700598,547,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20180108,LAC,ATL,201158|203488|1627098|1627752|1628463,0,REG,2018,1610612737,22450,0,2018.0,1.0,8.0,21700598.0,6ffb5069-d52d-5e43-2579-7501ae8b6da6
21700598549,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/549/0e876899-5808-a9ae-1329-0fc80ae73ca8_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700598,549,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20180108,LAC,ATL,201158|203488|1627098|1627752|1628463,0,REG,2018,1610612737,22510,0,2018.0,1.0,8.0,21700598.0,0e876899-5808-a9ae-1329-0fc80ae73ca8
21700598553,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/553/85967984-d145-d3b0-f22b-31a5af361227_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700598,553,1610612737,Atlanta Hawks,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20180108,LAC,ATL,201158|203488|1627098|1627752|1628463,1,REG,2018,1610612737,22770,0,2018.0,1.0,8.0,21700598.0,85967984-d145-d3b0-f22b-31a5af361227
21700598556,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/556/78d48536-2d48-8c90-fcff-501ae4019377_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700598,556,1610612737,Atlanta Hawks,4,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180108,LAC,ATL,201158|203488|1627098|1627752|1628463,1,REG,2018,1610612737,22970,0,2018.0,1.0,8.0,21700598.0,78d48536-2d48-8c90-fcff-501ae4019377
21700598571,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/571/0bbb69e9-c164-797d-13ff-c31d7fd604b1_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700598,571,1610612737,Atlanta Hawks,4,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180108,LAC,ATL,101141|201158|203488|1627098|1627752,0,REG,2018,1610612737,23190,0,2018.0,1.0,8.0,21700598.0,0bbb69e9-c164-797d-13ff-c31d7fd604b1
21700598573,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/573/95d35ecb-1417-f718-49f9-39379f8c8a6c_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700598,573,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20180108,LAC,ATL,101141|201158|203488|1627098|1627752,0,REG,2018,1610612737,23370,0,2018.0,1.0,8.0,21700598.0,95d35ecb-1417-f718-49f9-39379f8c8a6c
21700598577,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/577/0b0f8a2b-b063-2cb1-fd7a-e0b6ef0b2e26_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700598,577,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180108,LAC,ATL,101141|201158|203488|1627098|1627752,0,REG,2018,1610612737,23670,0,2018.0,1.0,8.0,21700598.0,0b0f8a2b-b063-2cb1-fd7a-e0b6ef0b2e26
21700598579,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/579/747b558a-55a8-3b90-de15-1e0f02a214b4_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700598,579,1610612737,Atlanta Hawks,4,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL,101141|201158|203488|1627098|1627752,0,REG,2018,1610612737,23700,0,2018.0,1.0,8.0,21700598.0,747b558a-55a8-3b90-de15-1e0f02a214b4
21700598592,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/592/59849846-9989-18b0-d6b0-3e00d7bafee8_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700598,592,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20180108,LAC,ATL,101141|201158|203488|1627098|1627752,0,REG,2018,1610612737,24170,0,2018.0,1.0,8.0,21700598.0,59849846-9989-18b0-d6b0-3e00d7bafee8
21700598598,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/598/91f5a45e-f5b5-16b2-209e-6cf3fb93b8ce_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700598,598,1610612737,Atlanta Hawks,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180108,LAC,ATL,101141|203145|203488|1627098|1627752,0,REG,2018,1610612737,24360,0,2018.0,1.0,8.0,21700598.0,91f5a45e-f5b5-16b2-209e-6cf3fb93b8ce
21700598602,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/602/9ab3cdff-2fce-13c3-7d66-a3bc2837621b_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700598,602,1610612737,Atlanta Hawks,4,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20180108,LAC,ATL,101141|203145|203488|1627098|1627752,0,REG,2018,1610612737,24540,0,2018.0,1.0,8.0,21700598.0,9ab3cdff-2fce-13c3-7d66-a3bc2837621b
21700598609,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/609/7b04c8c6-ceb3-7ccb-e804-79ffb47a63ce_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700598,609,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20180108,LAC,ATL,101141|203145|203473|1627098|1627752,0,REG,2018,1610612737,24950,0,2018.0,1.0,8.0,21700598.0,7b04c8c6-ceb3-7ccb-e804-79ffb47a63ce
21700598618,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/618/205d246b-39dc-ffc2-ec99-8a6950c38636_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700598,618,1610612737,Atlanta Hawks,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20180108,LAC,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,25150,0,2018.0,1.0,8.0,21700598.0,205d246b-39dc-ffc2-ec99-8a6950c38636
21700598621,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/621/dfcf57b5-0435-a0d5-341e-eb0430cae873_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700598,621,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20180108,LAC,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,25520,0,2018.0,1.0,8.0,21700598.0,dfcf57b5-0435-a0d5-341e-eb0430cae873
21700598629,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/629/a0ecfcb9-66a7-52e8-1629-eed22afc7b19_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700598,629,1610612737,Atlanta Hawks,4,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180108,LAC,ATL,203145|203471|203473|203488|1627752,1,REG,2018,1610612737,25780,0,2018.0,1.0,8.0,21700598.0,a0ecfcb9-66a7-52e8-1629-eed22afc7b19
21700598637,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/637/dd8fec62-097d-9d14-d11b-d29a75d8507d_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700598,637,1610612737,Atlanta Hawks,4,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20180108,LAC,ATL,203145|203471|203473|203488|1627752,0,REG,2018,1610612737,26240,0,2018.0,1.0,8.0,21700598.0,dd8fec62-097d-9d14-d11b-d29a75d8507d
21700598645,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/645/b1b3bb2d-96d4-06a1-aab6-0deeba3145eb_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700598,645,1610612737,Atlanta Hawks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20180108,LAC,ATL,203145|203471|203473|203488|1627752,0,REG,2018,1610612737,26530,0,2018.0,1.0,8.0,21700598.0,b1b3bb2d-96d4-06a1-aab6-0deeba3145eb
21700598653,https://videos.nba.com/nba/pbp/media/2018/01/08/0021700598/653/2f3b37ff-7100-0c29-eb7e-d3219025ee8e_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700598,653,1610612737,Atlanta Hawks,4,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180108,LAC,ATL,101141|203145|203488|1627098|1627752,1,REG,2018,1610612737,26790,0,2018.0,1.0,8.0,21700598.0,2f3b37ff-7100-0c29-eb7e-d3219025ee8e
