SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700675358,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/358/9ee6072c-d0d9-51e3-ba81-7c6ba9f8d69b_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700675,358,1610612741,Chicago Bulls,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20180120,ATL,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,15550,0,2018.0,1.0,20.0,21700675.0,9ee6072c-d0d9-51e3-ba81-7c6ba9f8d69b
21700675360,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/360/9d775113-c8a5-00c1-0f4a-ee2823d2950f_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700675,360,1610612741,Chicago Bulls,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,129,1,0,20180120,ATL,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,15850,0,2018.0,1.0,20.0,21700675.0,9d775113-c8a5-00c1-0f4a-ee2823d2950f
21700675364,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/364/78cd0fb8-eff2-417e-4398-a7ab4ddcd8e7_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700675,364,1610612741,Chicago Bulls,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,1,20180120,ATL,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,16120,0,2018.0,1.0,20.0,21700675.0,78cd0fb8-eff2-417e-4398-a7ab4ddcd8e7
21700675367,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/367/56888738-a8ec-5558-db86-bb69a10efb12_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700675,367,1610612741,Chicago Bulls,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180120,ATL,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,16470,0,2018.0,1.0,20.0,21700675.0,56888738-a8ec-5558-db86-bb69a10efb12
21700675386,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/386/6f4cfce4-7508-9fa8-16ab-1a70e621b949_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700675,386,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,199,1,0,20180120,ATL,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,17200,0,2018.0,1.0,20.0,21700675.0,6f4cfce4-7508-9fa8-16ab-1a70e621b949
21700675391,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/391/e94197bd-cd3f-cb2e-9e91-5ec3b0f7e4e4_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700675,391,1610612741,Chicago Bulls,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20180120,ATL,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,17460,0,2018.0,1.0,20.0,21700675.0,e94197bd-cd3f-cb2e-9e91-5ec3b0f7e4e4
21700675395,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/395/7c8948c0-4971-971c-88ac-8fc094033fab_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700675,395,1610612741,Chicago Bulls,3,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180120,ATL,CHI,201577|203200|203897|1626170|1628374,1,REG,2018,1610612741,17690,0,2018.0,1.0,20.0,21700675.0,7c8948c0-4971-971c-88ac-8fc094033fab
21700675406,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/406/44b32449-87ed-765b-cd37-b06aa6405d76_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700675,406,1610612741,Chicago Bulls,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20180120,ATL,CHI,201577|203200|1626170|1627756|1628374,0,REG,2018,1610612741,18150,0,2018.0,1.0,20.0,21700675.0,44b32449-87ed-765b-cd37-b06aa6405d76
21700675421,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/421/7ca96eaf-c578-5af9-2c76-b7261f252593_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700675,421,1610612741,Chicago Bulls,3,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,1,20180120,ATL,CHI,201577|203200|1626170|1627756|1628374,1,REG,2018,1610612741,18740,0,2018.0,1.0,20.0,21700675.0,7ca96eaf-c578-5af9-2c76-b7261f252593
21700675425,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/425/4dd022fa-8262-a8a4-eef3-282e3a8e3af3_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700675,425,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20180120,ATL,CHI,201577|203200|1626170|1627756|1628374,0,REG,2018,1610612741,19130,0,2018.0,1.0,20.0,21700675.0,4dd022fa-8262-a8a4-eef3-282e3a8e3af3
21700675433,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/433/2df0d7fe-a774-1e43-c017-b932c6768278_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700675,433,1610612741,Chicago Bulls,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180120,ATL,CHI,201577|203200|1626170|1627756|1628374,1,REG,2018,1610612741,19450,0,2018.0,1.0,20.0,21700675.0,2df0d7fe-a774-1e43-c017-b932c6768278
21700675465,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/465/814268cb-3912-abff-5b2e-31191d17260c_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700675,465,1610612741,Chicago Bulls,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180120,ATL,CHI,202703|203897|1626171|1627853|1628021,0,REG,2018,1610612741,20520,0,2018.0,1.0,20.0,21700675.0,814268cb-3912-abff-5b2e-31191d17260c
21700675474,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/474/889fb14c-2dbd-5567-bd9b-e68eeb5b612e_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700675,474,1610612741,Chicago Bulls,3,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20180120,ATL,CHI,202703|203897|1626171|1627853|1628021,0,REG,2018,1610612741,20920,0,2018.0,1.0,20.0,21700675.0,889fb14c-2dbd-5567-bd9b-e68eeb5b612e
21700675487,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/487/a404640c-4aa5-95fc-548f-73573fb1a540_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700675,487,1610612741,Chicago Bulls,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20180120,ATL,CHI,202703|203897|1626171|1627853|1628021,0,REG,2018,1610612741,21270,0,2018.0,1.0,20.0,21700675.0,a404640c-4aa5-95fc-548f-73573fb1a540
21700675520,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/520/c4ec047a-6c70-c465-b5b7-a52d8445e210_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21700675,520,1610612741,Chicago Bulls,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,1,20180120,ATL,CHI,202703|1626171|1627756|1627853|1628021,0,REG,2018,1610612741,22130,0,2018.0,1.0,20.0,21700675.0,c4ec047a-6c70-c465-b5b7-a52d8445e210
21700675527,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/527/4176274a-f475-c4ef-f277-d620fd1d5884_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700675,527,1610612741,Chicago Bulls,4,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20180120,ATL,CHI,202703|1626171|1627756|1627853|1628021,1,REG,2018,1610612741,22400,0,2018.0,1.0,20.0,21700675.0,4176274a-f475-c4ef-f277-d620fd1d5884
21700675536,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/536/045ebb60-431b-25cc-0649-fd48cd4b2710_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21700675,536,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,20180120,ATL,CHI,202703|1626171|1627756|1627853|1628021,0,REG,2018,1610612741,22700,0,2018.0,1.0,20.0,21700675.0,045ebb60-431b-25cc-0649-fd48cd4b2710
21700675538,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/538/555d76dd-5a45-453b-9be0-f85f8fed3106_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700675,538,1610612741,Chicago Bulls,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20180120,ATL,CHI,202703|1626171|1627756|1627853|1628021,1,REG,2018,1610612741,22770,0,2018.0,1.0,20.0,21700675.0,555d76dd-5a45-453b-9be0-f85f8fed3106
21700675542,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/542/7abaad3a-9010-329c-814e-ece46e37c02f_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700675,542,1610612741,Chicago Bulls,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20180120,ATL,CHI,202703|1626171|1627756|1627853|1628021,1,REG,2018,1610612741,22970,0,2018.0,1.0,20.0,21700675.0,7abaad3a-9010-329c-814e-ece46e37c02f
21700675552,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/552/dd1b6857-5f77-0e03-4602-14807ce50f4d_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700675,552,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20180120,ATL,CHI,202703|1626171|1627756|1627853|1628021,1,REG,2018,1610612741,23520,0,2018.0,1.0,20.0,21700675.0,dd1b6857-5f77-0e03-4602-14807ce50f4d
21700675556,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/556/49e9284b-bf50-e7d5-b672-8735d6f6c71e_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700675,556,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20180120,ATL,CHI,202703|1626171|1627756|1627853|1628021,0,REG,2018,1610612741,23840,0,2018.0,1.0,20.0,21700675.0,49e9284b-bf50-e7d5-b672-8735d6f6c71e
21700675563,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/563/0c5001e1-5c43-e0b5-c496-effabc0c9f51_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700675,563,1610612741,Chicago Bulls,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20180120,ATL,CHI,202703|1626171|1627756|1627853|1628021,0,REG,2018,1610612741,24120,0,2018.0,1.0,20.0,21700675.0,0c5001e1-5c43-e0b5-c496-effabc0c9f51
21700675584,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/584/a2bf59a7-685c-19d7-ffb2-24ffef1cb28c_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21700675,584,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20180120,ATL,CHI,202703|203200|1626171|1627853|1628021,0,REG,2018,1610612741,24520,0,2018.0,1.0,20.0,21700675.0,a2bf59a7-685c-19d7-ffb2-24ffef1cb28c
21700675592,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/592/29f0da6e-f650-d3b9-2206-cd12deb7d480_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21700675,592,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20180120,ATL,CHI,202703|203200|1627853|1628021|1628374,1,REG,2018,1610612741,24860,0,2018.0,1.0,20.0,21700675.0,29f0da6e-f650-d3b9-2206-cd12deb7d480
21700675604,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/604/0558df1d-5adc-92b3-8321-6e974e086dfb_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700675,604,1610612741,Chicago Bulls,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20180120,ATL,CHI,202703|203200|1627853|1628021|1628374,0,REG,2018,1610612741,25190,0,2018.0,1.0,20.0,21700675.0,0558df1d-5adc-92b3-8321-6e974e086dfb
21700675609,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/609/bcae1a87-904c-3044-43f5-7489be77f2e2_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700675,609,1610612741,Chicago Bulls,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20180120,ATL,CHI,202703|203200|1627853|1628021|1628374,1,REG,2018,1610612741,25430,0,2018.0,1.0,20.0,21700675.0,bcae1a87-904c-3044-43f5-7489be77f2e2
21700675613,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/613/5ff4e14f-7299-56ee-af58-7cf5e1b9a5bf_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21700675,613,1610612741,Chicago Bulls,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180120,ATL,CHI,202703|203200|1627853|1628021|1628374,0,REG,2018,1610612741,25630,0,2018.0,1.0,20.0,21700675.0,5ff4e14f-7299-56ee-af58-7cf5e1b9a5bf
21700675616,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/616/144b657b-c290-a7f2-9e0a-7eee0c13a558_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21700675,616,1610612741,Chicago Bulls,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20180120,ATL,CHI,202703|203200|1627853|1628021|1628374,1,REG,2018,1610612741,25850,0,2018.0,1.0,20.0,21700675.0,144b657b-c290-a7f2-9e0a-7eee0c13a558
21700675627,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/627/edd57cd3-9b92-41a4-4b5e-5d5f49300024_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21700675,627,1610612741,Chicago Bulls,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20180120,ATL,CHI,202703|203200|1627853|1628021|1628374,0,REG,2018,1610612741,26180,0,2018.0,1.0,20.0,21700675.0,edd57cd3-9b92-41a4-4b5e-5d5f49300024
21700675633,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/633/f961173e-aaf9-7c77-ec76-69d7f803830e_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700675,633,1610612741,Chicago Bulls,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180120,ATL,CHI,202703|203200|1627853|1628021|1628374,1,REG,2018,1610612741,26790,0,2018.0,1.0,20.0,21700675.0,f961173e-aaf9-7c77-ec76-69d7f803830e
21700675637,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/637/7c87e91b-7925-c54a-0dcc-27b7cc94322f_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700675,637,1610612741,Chicago Bulls,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20180120,ATL,CHI,202703|203200|1627853|1628021|1628374,1,REG,2018,1610612741,27110,0,2018.0,1.0,20.0,21700675.0,7c87e91b-7925-c54a-0dcc-27b7cc94322f
21700675641,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/641/10b3bb39-be82-6341-92b4-6ca5bb6b28a6_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21700675,641,1610612741,Chicago Bulls,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20180120,ATL,CHI,202703|203200|1627853|1628021|1628374,0,REG,2018,1610612741,27390,0,2018.0,1.0,20.0,21700675.0,10b3bb39-be82-6341-92b4-6ca5bb6b28a6
21700675651,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/651/3624a5db-f21e-1350-984a-206d523dca90_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700675,651,1610612741,Chicago Bulls,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20180120,ATL,CHI,202347|203200|1626171|1627853|1628021,0,REG,2018,1610612741,27610,0,2018.0,1.0,20.0,21700675.0,3624a5db-f21e-1350-984a-206d523dca90
21700675659,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/659/8a8f9a65-c31b-7c1a-2686-296bcb0a5e79_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700675,659,1610612741,Chicago Bulls,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20180120,ATL,CHI,202347|203200|1626171|1627853|1628021,1,REG,2018,1610612741,28040,0,2018.0,1.0,20.0,21700675.0,8a8f9a65-c31b-7c1a-2686-296bcb0a5e79
21700675663,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/663/092ab915-d58d-a556-c961-63341d6bff16_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700675,663,1610612741,Chicago Bulls,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,213,1,0,20180120,ATL,CHI,202347|203200|1626171|1627853|1628021,0,REG,2018,1610612741,28320,0,2018.0,1.0,20.0,21700675.0,092ab915-d58d-a556-c961-63341d6bff16
21700675667,https://videos.nba.com/nba/pbp/media/2018/1/20/21700675.0/667/07427045-8929-d5a4-9cec-a9fea6075f0a_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700675,667,1610612741,Chicago Bulls,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,1,20180120,ATL,CHI,202347|203200|1626171|1627853|1628021,0,REG,2018,1610612741,28730,0,2018.0,1.0,20.0,21700675.0,07427045-8929-d5a4-9cec-a9fea6075f0a
2170069211,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/11/925604cf-dda0-5e92-d3c8-f69a288d36f4_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700692,11,1610612741,Chicago Bulls,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,137,1,0,20180122,NOP,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,440,0,2018.0,1.0,22.0,21700692.0,925604cf-dda0-5e92-d3c8-f69a288d36f4
2170069215,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/15/f30ab1f4-f7a2-0e04-cb64-2fa49bed757f_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700692,15,1610612741,Chicago Bulls,1,10,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180122,NOP,CHI,201577|203200|203897|1626170|1628374,1,REG,2018,1610612741,870,0,2018.0,1.0,22.0,21700692.0,f30ab1f4-f7a2-0e04-cb64-2fa49bed757f
2170069218,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/18/5558e80e-20d8-b73e-edb6-eb495c0087bb_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700692,18,1610612741,Chicago Bulls,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180122,NOP,CHI,201577|203200|203897|1626170|1628374,1,REG,2018,1610612741,1090,0,2018.0,1.0,22.0,21700692.0,5558e80e-20d8-b73e-edb6-eb495c0087bb
2170069222,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/22/fe900e2c-02d4-84e1-dc26-4ecb9be0bdba_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700692,22,1610612741,Chicago Bulls,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20180122,NOP,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,1280,0,2018.0,1.0,22.0,21700692.0,fe900e2c-02d4-84e1-dc26-4ecb9be0bdba
2170069228,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/28/4c175c03-f8ba-e3bf-77f5-9c8258dbf2aa_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21700692,28,1610612741,Chicago Bulls,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20180122,NOP,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,1630,0,2018.0,1.0,22.0,21700692.0,4c175c03-f8ba-e3bf-77f5-9c8258dbf2aa
2170069235,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/35/224e9a60-1d80-b37c-51ef-eaa5c362f0f9_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700692,35,1610612741,Chicago Bulls,1,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180122,NOP,CHI,201577|203200|203897|1626170|1628374,1,REG,2018,1610612741,1890,0,2018.0,1.0,22.0,21700692.0,224e9a60-1d80-b37c-51ef-eaa5c362f0f9
2170069239,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/39/953f317c-c176-6ae0-5fcb-adda3d312dd1_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700692,39,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20180122,NOP,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,2150,0,2018.0,1.0,22.0,21700692.0,953f317c-c176-6ae0-5fcb-adda3d312dd1
2170069243,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/43/71b39c18-f442-e63a-1718-b0473c6a340c_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700692,43,1610612741,Chicago Bulls,1,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180122,NOP,CHI,201577|203200|203897|1626170|1628374,1,REG,2018,1610612741,2440,0,2018.0,1.0,22.0,21700692.0,71b39c18-f442-e63a-1718-b0473c6a340c
2170069247,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/47/ce7a517b-6e38-31a5-661d-05ee72a2fde5_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21700692,47,1610612741,Chicago Bulls,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,1,20180122,NOP,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,2800,0,2018.0,1.0,22.0,21700692.0,ce7a517b-6e38-31a5-661d-05ee72a2fde5
2170069250,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/50/5d16b141-d247-41b9-78f2-9b7280610369_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700692,50,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20180122,NOP,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,3100,0,2018.0,1.0,22.0,21700692.0,5d16b141-d247-41b9-78f2-9b7280610369
2170069256,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/56/ea4130e4-427b-3f20-cf1a-162efd869e33_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700692,56,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20180122,NOP,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,3240,0,2018.0,1.0,22.0,21700692.0,ea4130e4-427b-3f20-cf1a-162efd869e33
2170069260,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/60/0282cb7b-90e8-b559-e71a-bac9809c8edc_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700692,60,1610612741,Chicago Bulls,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20180122,NOP,CHI,201577|203200|203897|1626170|1628374,0,REG,2018,1610612741,3520,0,2018.0,1.0,22.0,21700692.0,0282cb7b-90e8-b559-e71a-bac9809c8edc
2170069270,https://videos.nba.com/nba/pbp/media/2018/1/22/21700692.0/70/9786936b-ab06-ca10-70c0-a78c5f325bb1_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700692,70,1610612741,Chicago Bulls,1,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20180122,NOP,CHI,201577|203200|1626170|1627756|1628374,1,REG,2018,1610612741,3790,0,2018.0,1.0,22.0,21700692.0,9786936b-ab06-ca10-70c0-a78c5f325bb1
