SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700553174,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/174/28f7efcd-d164-6604-60c9-a1fe5cbd7d99_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21700553,174,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,172,1,1,20180102,LAC,MEM,201188|201596|203210|203516|1626150,1,REG,2018,1610612763,8250,0,2018.0,1.0,2.0,21700553.0,28f7efcd-d164-6604-60c9-a1fe5cbd7d99
21700553183,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/183/04684a4f-57a5-fb34-4d49-c7c717fcc117_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21700553,183,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20180102,LAC,MEM,201188|201596|203210|203516|1626150,1,REG,2018,1610612763,8720,0,2018.0,1.0,2.0,21700553.0,04684a4f-57a5-fb34-4d49-c7c717fcc117
21700553187,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/187/46cc1d1f-6b16-e0e0-e7a4-10c1828b0dca_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21700553,187,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180102,LAC,MEM,201188|201596|203210|203516|1626150,0,REG,2018,1610612763,8990,0,2018.0,1.0,2.0,21700553.0,46cc1d1f-6b16-e0e0-e7a4-10c1828b0dca
21700553227,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/227/c83bce57-c3f6-feca-632d-4c305ef6e89f_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700553,227,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,175,1,1,20180102,LAC,MEM,201188|201936|203210|1627782|1628415,1,REG,2018,1610612763,10150,0,2018.0,1.0,2.0,21700553.0,c83bce57-c3f6-feca-632d-4c305ef6e89f
21700553242,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/242/4705a2f4-b697-058c-66b6-e08092a9becd_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700553,242,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180102,LAC,MEM,201936|203210|1627738|1627782|1628415,0,REG,2018,1610612763,10790,0,2018.0,1.0,2.0,21700553.0,4705a2f4-b697-058c-66b6-e08092a9becd
21700553255,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/255/2f7e0b7f-8cea-7bda-3b4e-db5b79a321ac_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21700553,255,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180102,LAC,MEM,201936|203210|1627738|1627782|1628415,1,REG,2018,1610612763,11400,0,2018.0,1.0,2.0,21700553.0,2f7e0b7f-8cea-7bda-3b4e-db5b79a321ac
21700553264,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/264/d2c9e75a-df6e-4979-aa69-f7dce482bd44_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700553,264,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180102,LAC,MEM,201936|1626185|1627738|1627782|1628415,0,REG,2018,1610612763,11610,0,2018.0,1.0,2.0,21700553.0,d2c9e75a-df6e-4979-aa69-f7dce482bd44
21700553268,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/268/bb37749d-195e-14f0-c04d-f248f1885975_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21700553,268,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,0,20180102,LAC,MEM,201936|1626185|1627738|1627782|1628415,0,REG,2018,1610612763,11860,0,2018.0,1.0,2.0,21700553.0,bb37749d-195e-14f0-c04d-f248f1885975
21700553270,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/270/03a46a1f-2aca-5c1b-dd38-dd6be44efbd0_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21700553,270,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20180102,LAC,MEM,201936|1626185|1627738|1627782|1628415,0,REG,2018,1610612763,11910,0,2018.0,1.0,2.0,21700553.0,03a46a1f-2aca-5c1b-dd38-dd6be44efbd0
21700553285,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/285/b23ce0f4-8f7d-db90-517f-850df39fcb10_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700553,285,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20180102,LAC,MEM,201148|201188|201936|203516|1628415,0,REG,2018,1610612763,11990,0,2018.0,1.0,2.0,21700553.0,b23ce0f4-8f7d-db90-517f-850df39fcb10
21700553288,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/288/3962bcda-c5c1-9d68-d6ef-6605dd3b65fa_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700553,288,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20180102,LAC,MEM,201148|201188|201936|203516|1628415,1,REG,2018,1610612763,12360,0,2018.0,1.0,2.0,21700553.0,3962bcda-c5c1-9d68-d6ef-6605dd3b65fa
21700553292,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/292/63ef661b-be68-d5d6-3978-9550d75c39fc_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21700553,292,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180102,LAC,MEM,201148|201188|201936|203516|1628415,1,REG,2018,1610612763,12720,0,2018.0,1.0,2.0,21700553.0,63ef661b-be68-d5d6-3978-9550d75c39fc
21700553295,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/295/6128632d-6a7a-5018-9c94-140130c5115e_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700553,295,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20180102,LAC,MEM,201148|201188|201936|203516|1628415,0,REG,2018,1610612763,13060,0,2018.0,1.0,2.0,21700553.0,6128632d-6a7a-5018-9c94-140130c5115e
21700553298,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/298/4c853cae-4933-3bca-f8be-c86c6b08871a_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21700553,298,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180102,LAC,MEM,201148|201188|201936|203516|1628415,0,REG,2018,1610612763,13370,0,2018.0,1.0,2.0,21700553.0,4c853cae-4933-3bca-f8be-c86c6b08871a
21700553302,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/302/8bf3b073-6b10-77d3-45a1-2b62828f5658_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21700553,302,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180102,LAC,MEM,201148|201188|201936|203516|1628415,0,REG,2018,1610612763,13570,0,2018.0,1.0,2.0,21700553.0,8bf3b073-6b10-77d3-45a1-2b62828f5658
21700553307,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/307/be1fed39-b867-ad1f-6975-a402ab1a3982_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700553,307,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,0,20180102,LAC,MEM,201148|201188|201936|203516|1628415,0,REG,2018,1610612763,13720,0,2018.0,1.0,2.0,21700553.0,be1fed39-b867-ad1f-6975-a402ab1a3982
21700553313,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/313/03e73ef1-52e7-464e-0e17-6de071cc7c4b_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700553,313,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20180102,LAC,MEM,201148|201188|201936|203516|1628415,1,REG,2018,1610612763,14040,0,2018.0,1.0,2.0,21700553.0,03e73ef1-52e7-464e-0e17-6de071cc7c4b
21700553344,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/344/ffc073a9-694a-2997-221f-fe5da2193b18_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700553,344,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20180102,LAC,MEM,201188|201936|203210|1626150|1628415,0,REG,2018,1610612763,14740,0,2018.0,1.0,2.0,21700553.0,ffc073a9-694a-2997-221f-fe5da2193b18
21700553348,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/348/1e1d8f45-3a3d-c9f2-c217-5b6b1aacb4f3_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21700553,348,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180102,LAC,MEM,201188|201936|203210|1626150|1628415,1,REG,2018,1610612763,15070,0,2018.0,1.0,2.0,21700553.0,1e1d8f45-3a3d-c9f2-c217-5b6b1aacb4f3
21700553352,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/352/f0f0afd5-dd4e-631d-cf7b-539887860361_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700553,352,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180102,LAC,MEM,201188|201936|203210|1626150|1628415,0,REG,2018,1610612763,15320,0,2018.0,1.0,2.0,21700553.0,f0f0afd5-dd4e-631d-cf7b-539887860361
21700553360,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/360/494fe2e2-f711-c8f7-bc46-c71536f8b505_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21700553,360,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20180102,LAC,MEM,201188|201936|203210|1626150|1628415,0,REG,2018,1610612763,15780,0,2018.0,1.0,2.0,21700553.0,494fe2e2-f711-c8f7-bc46-c71536f8b505
21700553362,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/362/b625ef49-2b14-6323-5802-8bb902e9f6d8_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700553,362,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20180102,LAC,MEM,201188|201936|203210|1626150|1628415,0,REG,2018,1610612763,15920,0,2018.0,1.0,2.0,21700553.0,b625ef49-2b14-6323-5802-8bb902e9f6d8
21700553370,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/370/08dff725-5d4b-02d7-682b-ec9daf808afd_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700553,370,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,1,20180102,LAC,MEM,201188|201936|203210|1626150|1628415,1,REG,2018,1610612763,16410,0,2018.0,1.0,2.0,21700553.0,08dff725-5d4b-02d7-682b-ec9daf808afd
21700553376,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/376/60432f7c-765a-8a21-8d7c-d6c96912877e_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700553,376,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,1,20180102,LAC,MEM,201188|201936|203210|1626150|1628415,0,REG,2018,1610612763,16830,0,2018.0,1.0,2.0,21700553.0,60432f7c-765a-8a21-8d7c-d6c96912877e
21700553379,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/379/8fa17860-f3eb-82c0-4f96-392161384052_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21700553,379,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20180102,LAC,MEM,201188|201936|203210|1626150|1628415,0,REG,2018,1610612763,17070,0,2018.0,1.0,2.0,21700553.0,8fa17860-f3eb-82c0-4f96-392161384052
21700553383,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/383/36a8b9a1-0e1e-5c61-7a7d-5f5ace592b32_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21700553,383,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180102,LAC,MEM,201188|201936|203210|1626150|1628415,0,REG,2018,1610612763,17270,0,2018.0,1.0,2.0,21700553.0,36a8b9a1-0e1e-5c61-7a7d-5f5ace592b32
21700553401,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/401/81ec910a-48ce-28c9-4fb5-307f68fd1df8_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700553,401,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180102,LAC,MEM,201188|201596|201936|203210|203516,0,REG,2018,1610612763,17510,0,2018.0,1.0,2.0,21700553.0,81ec910a-48ce-28c9-4fb5-307f68fd1df8
21700553403,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/403/0047a28f-2071-6a7c-30b9-8e5ee5b53bdb_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21700553,403,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20180102,LAC,MEM,201188|201596|201936|203210|203516,1,REG,2018,1610612763,17560,0,2018.0,1.0,2.0,21700553.0,0047a28f-2071-6a7c-30b9-8e5ee5b53bdb
21700553406,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/406/ec73c738-feba-60c7-eaee-01592b5347b0_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21700553,406,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20180102,LAC,MEM,201188|201596|201936|203210|203516,0,REG,2018,1610612763,17730,0,2018.0,1.0,2.0,21700553.0,ec73c738-feba-60c7-eaee-01592b5347b0
21700553408,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/408/a44f65b5-5d35-46c3-9163-74ae6189e975_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21700553,408,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,LAC,MEM,201188|201596|201936|203210|203516,0,REG,2018,1610612763,17810,0,2018.0,1.0,2.0,21700553.0,a44f65b5-5d35-46c3-9163-74ae6189e975
21700553412,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/412/6981ab09-95b0-2ebb-1775-074b4042664d_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700553,412,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20180102,LAC,MEM,201188|201596|203210|203516|1626150,0,REG,2018,1610612763,18090,0,2018.0,1.0,2.0,21700553.0,6981ab09-95b0-2ebb-1775-074b4042664d
21700553414,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/414/7e813e5f-ea6b-af3a-7b76-32a30e104db6_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21700553,414,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,LAC,MEM,201188|201596|203210|203516|1626150,0,REG,2018,1610612763,18140,0,2018.0,1.0,2.0,21700553.0,7e813e5f-ea6b-af3a-7b76-32a30e104db6
21700553442,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/442/acf24b6f-09e2-d30c-ab46-cb811a9ffb5d_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21700553,442,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180102,LAC,MEM,201188|201596|203516|1626150|1626185,0,REG,2018,1610612763,19290,0,2018.0,1.0,2.0,21700553.0,acf24b6f-09e2-d30c-ab46-cb811a9ffb5d
21700553445,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/445/6fd2ee76-51b7-cb22-ee7c-6551588f5417_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21700553,445,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180102,LAC,MEM,201188|201596|203516|1626150|1626185,0,REG,2018,1610612763,19620,0,2018.0,1.0,2.0,21700553.0,6fd2ee76-51b7-cb22-ee7c-6551588f5417
21700553455,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/455/999ff111-8ace-b7cd-48b0-0b4905ee0ac8_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700553,455,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20180102,LAC,MEM,201188|201596|203516|1626150|1626185,0,REG,2018,1610612763,19980,0,2018.0,1.0,2.0,21700553.0,999ff111-8ace-b7cd-48b0-0b4905ee0ac8
21700553459,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/459/220a5fa5-7c65-a599-29b4-cfe94e224abc_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21700553,459,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20180102,LAC,MEM,201188|201596|203516|1626150|1626185,0,REG,2018,1610612763,20370,0,2018.0,1.0,2.0,21700553.0,220a5fa5-7c65-a599-29b4-cfe94e224abc
21700553461,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/461/0ac12d6a-d00d-7f66-8411-3cdca793b88d_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21700553,461,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20180102,LAC,MEM,201188|201596|203516|1626150|1626185,0,REG,2018,1610612763,20470,0,2018.0,1.0,2.0,21700553.0,0ac12d6a-d00d-7f66-8411-3cdca793b88d
21700553465,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/465/10a700bb-ed03-0b19-ee4a-d3a4ffd88bdd_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700553,465,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20180102,LAC,MEM,201188|201596|203516|1626150|1626185,0,REG,2018,1610612763,20680,0,2018.0,1.0,2.0,21700553.0,10a700bb-ed03-0b19-ee4a-d3a4ffd88bdd
21700553475,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/475/b2473e11-180c-9942-5bcd-16fa0e49e022_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21700553,475,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,232,1,0,20180102,LAC,MEM,201596|201936|203516|1626185|1627738,0,REG,2018,1610612763,21010,0,2018.0,1.0,2.0,21700553.0,b2473e11-180c-9942-5bcd-16fa0e49e022
21700553483,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/483/8fe5afd9-e0e7-b644-98c8-8ebed0471d47_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700553,483,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180102,LAC,MEM,201936|203516|1626150|1626185|1627738,0,REG,2018,1610612763,21600,0,2018.0,1.0,2.0,21700553.0,8fe5afd9-e0e7-b644-98c8-8ebed0471d47
21700553490,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/490/1b95df4d-ad24-748d-f96e-cceae8a2ac7c_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21700553,490,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20180102,LAC,MEM,201936|203516|1626150|1626185|1627738,0,REG,2018,1610612763,21950,0,2018.0,1.0,2.0,21700553.0,1b95df4d-ad24-748d-f96e-cceae8a2ac7c
21700553495,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/495/72683c46-10a6-f3e1-21b2-911d0148dcba_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700553,495,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20180102,LAC,MEM,201936|203516|1626150|1626185|1627738,0,REG,2018,1610612763,22170,0,2018.0,1.0,2.0,21700553.0,72683c46-10a6-f3e1-21b2-911d0148dcba
21700553509,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/509/a6c28ec9-592e-cfb5-baea-35c9391b1634_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700553,509,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20180102,LAC,MEM,201148|201936|203210|203516|1626150,0,REG,2018,1610612763,22430,0,2018.0,1.0,2.0,21700553.0,a6c28ec9-592e-cfb5-baea-35c9391b1634
21700553535,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/535/298869f7-6440-7f1c-4181-2ed96e0ea7ac_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700553,535,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180102,LAC,MEM,201148|201596|201936|203210|203516,0,REG,2018,1610612763,23480,0,2018.0,1.0,2.0,21700553.0,298869f7-6440-7f1c-4181-2ed96e0ea7ac
21700553550,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/550/020a37e7-cf03-6f41-65e2-864406582a88_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21700553,550,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20180102,LAC,MEM,201148|201188|201596|201936|203516,0,REG,2018,1610612763,24410,0,2018.0,1.0,2.0,21700553.0,020a37e7-cf03-6f41-65e2-864406582a88
21700553576,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/576/58fe41b5-7391-6d52-93b5-ecfb058b09e3_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700553,576,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20180102,LAC,MEM,201188|201596|201936|1626185|1627782,1,REG,2018,1610612763,25350,0,2018.0,1.0,2.0,21700553.0,58fe41b5-7391-6d52-93b5-ecfb058b09e3
21700553580,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/580/16b5a400-6c60-d0db-0700-088456c51f0a_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700553,580,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20180102,LAC,MEM,201188|201596|201936|1626185|1627782,0,REG,2018,1610612763,25730,0,2018.0,1.0,2.0,21700553.0,16b5a400-6c60-d0db-0700-088456c51f0a
21700553587,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/587/4e1230f0-d978-3630-6112-d29951edd381_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700553,587,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180102,LAC,MEM,201188|201596|201936|1626185|1627782,0,REG,2018,1610612763,25990,0,2018.0,1.0,2.0,21700553.0,4e1230f0-d978-3630-6112-d29951edd381
21700553597,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700553/597/be7fb348-f1d7-e4a4-0c40-64572e1e86ab_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21700553,597,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20180102,LAC,MEM,201188|201596|201936|1626185|1627782,0,REG,2018,1610612763,26520,0,2018.0,1.0,2.0,21700553.0,be7fb348-f1d7-e4a4-0c40-64572e1e86ab
