SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700273117,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/117/56adae94-203a-26b6-619f-110f9664b383_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,117,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171124,OKC,DET,201566|203460|203500|203924|203962,0,REG,2018,1610612760,6050,0,2017.0,11.0,24.0,21700273.0,56adae94-203a-26b6-619f-110f9664b383
21700273143,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/143/85fd8b05-2793-8289-e481-f2d57294be63_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,143,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20171124,OKC,DET,201566|202331|202335|203924|203962,0,REG,2018,1610612760,7170,0,2017.0,11.0,24.0,21700273.0,85fd8b05-2793-8289-e481-f2d57294be63
21700273153,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/153/2fe66802-289e-18b3-d793-3f040c7bf191_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700273,153,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,1,20171124,OKC,DET,101109|202331|202335|203924|203962,0,REG,2018,1610612760,7550,0,2017.0,11.0,24.0,21700273.0,2fe66802-289e-18b3-d793-3f040c7bf191
21700273159,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/159/76f40dc5-8a63-d665-6319-bd61aea01a9f_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21700273,159,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,1,20171124,OKC,DET,101109|202335|203460|203924|203962,1,REG,2018,1610612760,7940,0,2017.0,11.0,24.0,21700273.0,76f40dc5-8a63-d665-6319-bd61aea01a9f
21700273163,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/163/058e3466-c568-5bde-2114-d9e6fe5bfb42_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21700273,163,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171124,OKC,DET,101109|202335|203460|203924|203962,0,REG,2018,1610612760,8370,0,2017.0,11.0,24.0,21700273.0,058e3466-c568-5bde-2114-d9e6fe5bfb42
21700273166,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/166/f2bbc054-545a-3de8-3c74-175deb802374_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21700273,166,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20171124,OKC,DET,101109|202335|203460|203924|203962,0,REG,2018,1610612760,8620,0,2017.0,11.0,24.0,21700273.0,f2bbc054-545a-3de8-3c74-175deb802374
21700273170,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/170/d0b35698-9ed6-bb54-6050-9ffd779a6db5_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21700273,170,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171124,OKC,DET,101109|202335|203460|203924|203962,1,REG,2018,1610612760,8880,0,2017.0,11.0,24.0,21700273.0,d0b35698-9ed6-bb54-6050-9ffd779a6db5
21700273182,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/182/9ada9477-b105-166b-e3e6-ce4f51829d5c_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700273,182,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,1,20171124,OKC,DET,2546|101109|202335|203460|203518,1,REG,2018,1610612760,9170,0,2017.0,11.0,24.0,21700273.0,9ada9477-b105-166b-e3e6-ce4f51829d5c
21700273185,,101109,Raymond Felton,Shot Chart Detail,21700273,185,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,1,20171124,OKC,DET,2546|101109|202335|203460|203518,0,REG,2018,1610612760,9500,0,,,,,
21700273187,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/187/18127299-f9fb-2195-0bd7-eace5647cc1b_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700273,187,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,9940,0,2017.0,11.0,24.0,21700273.0,18127299-f9fb-2195-0bd7-eace5647cc1b
21700273198,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/198/ba9c4447-d5c2-44cf-71a8-884c149ba8d6_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700273,198,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20171124,OKC,DET,2546|201566|203460|203500|203518,1,REG,2018,1610612760,10270,0,2017.0,11.0,24.0,21700273.0,ba9c4447-d5c2-44cf-71a8-884c149ba8d6
21700273201,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/201/909f8218-d70b-eaf3-24dc-58a5d14d4991_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,201,1610612760,Oklahoma City Thunder,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,10530,0,2017.0,11.0,24.0,21700273.0,909f8218-d70b-eaf3-24dc-58a5d14d4991
21700273206,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/206/11433672-7853-3a92-29c9-cceb3640f0c7_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700273,206,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20171124,OKC,DET,2546|201566|203460|203500|203518,1,REG,2018,1610612760,10800,0,2017.0,11.0,24.0,21700273.0,11433672-7853-3a92-29c9-cceb3640f0c7
21700273210,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/210/2d3b487f-5f3b-da12-5f11-749785d7b5fb_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700273,210,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,11060,0,2017.0,11.0,24.0,21700273.0,2d3b487f-5f3b-da12-5f11-749785d7b5fb
21700273213,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/213/c6a9edad-3f24-32e9-7941-ff409ee6ff89_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700273,213,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20171124,OKC,DET,2546|201566|203460|203500|203518,1,REG,2018,1610612760,11420,0,2017.0,11.0,24.0,21700273.0,c6a9edad-3f24-32e9-7941-ff409ee6ff89
21700273227,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/227/7b0f804c-ff42-50d0-64b4-e5048e9328a7_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21700273,227,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,11750,0,2017.0,11.0,24.0,21700273.0,7b0f804c-ff42-50d0-64b4-e5048e9328a7
21700273231,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/231/5968f9c2-a38f-6d6e-f3bc-5e1f96836912_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,231,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,12040,0,2017.0,11.0,24.0,21700273.0,5968f9c2-a38f-6d6e-f3bc-5e1f96836912
21700273233,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/233/0253bb28-4f42-5411-9953-cadb75745752_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700273,233,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,12090,0,2017.0,11.0,24.0,21700273.0,0253bb28-4f42-5411-9953-cadb75745752
21700273237,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/237/6d7848e0-cdbc-da07-e4ba-f722d68cfe0e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,237,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,12290,0,2017.0,11.0,24.0,21700273.0,6d7848e0-cdbc-da07-e4ba-f722d68cfe0e
21700273239,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/239/d94b05be-8143-e877-3c45-c3f5c84eae77_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700273,239,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,12330,0,2017.0,11.0,24.0,21700273.0,d94b05be-8143-e877-3c45-c3f5c84eae77
21700273244,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/244/279153cb-5700-190a-d21c-2fd07ec4b3ce_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,244,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,12610,0,2017.0,11.0,24.0,21700273.0,279153cb-5700-190a-d21c-2fd07ec4b3ce
21700273247,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/247/83f95020-6689-0c42-7122-83722d2b23e7_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700273,247,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,87,1,1,20171124,OKC,DET,2546|201566|203460|203500|203518,1,REG,2018,1610612760,12640,0,2017.0,11.0,24.0,21700273.0,83f95020-6689-0c42-7122-83722d2b23e7
21700273251,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/251/ae756fb5-44c6-5b45-6d65-bb530f98ddff_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21700273,251,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,13050,0,2017.0,11.0,24.0,21700273.0,ae756fb5-44c6-5b45-6d65-bb530f98ddff
21700273253,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/253/293ef60d-213f-0e6f-0904-648a9efa2d2d_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,253,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,13100,0,2017.0,11.0,24.0,21700273.0,293ef60d-213f-0e6f-0904-648a9efa2d2d
21700273256,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/256/9e469eb3-3c5b-cf11-7900-8dc4772344fc_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,256,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,13430,0,2017.0,11.0,24.0,21700273.0,9e469eb3-3c5b-cf11-7900-8dc4772344fc
21700273264,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/264/1776df75-a9f0-ba84-58e3-934dbdf0b4d4_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21700273,264,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,13580,0,2017.0,11.0,24.0,21700273.0,1776df75-a9f0-ba84-58e3-934dbdf0b4d4
21700273266,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/266/9405ab54-e027-0820-d133-951d36f5cb94_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700273,266,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,13620,0,2017.0,11.0,24.0,21700273.0,9405ab54-e027-0820-d133-951d36f5cb94
21700273269,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/269/5390de75-0db0-3b48-ed1f-bd326322c5b4_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700273,269,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,1,20171124,OKC,DET,2546|201566|203460|203500|203518,1,REG,2018,1610612760,13810,0,2017.0,11.0,24.0,21700273.0,5390de75-0db0-3b48-ed1f-bd326322c5b4
21700273273,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/273/2c6283ab-e09e-b211-8976-3a5eeb9f2c2e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,273,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20171124,OKC,DET,2546|201566|203460|203500|203518,0,REG,2018,1610612760,14030,0,2017.0,11.0,24.0,21700273.0,2c6283ab-e09e-b211-8976-3a5eeb9f2c2e
21700273277,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/277/d8df5472-abc5-3530-a62b-9d20ebdee145_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700273,277,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171124,OKC,DET,2546|201566|203460|203500|203518,1,REG,2018,1610612760,14120,0,2017.0,11.0,24.0,21700273.0,d8df5472-abc5-3530-a62b-9d20ebdee145
21700273282,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/282/4bfadee4-aead-9f08-da24-d0bd751383f8_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,282,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,0,20171124,OKC,DET,2546|201566|202331|203460|203500,0,REG,2018,1610612760,14400,0,2017.0,11.0,24.0,21700273.0,4bfadee4-aead-9f08-da24-d0bd751383f8
21700273294,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/294/ba151aac-2951-ee98-2c88-2cacf8021932_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700273,294,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20171124,OKC,DET,2546|201566|202331|203460|203500,0,REG,2018,1610612760,14590,0,2017.0,11.0,24.0,21700273.0,ba151aac-2951-ee98-2c88-2cacf8021932
21700273305,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/305/a7ce8c2c-356d-8219-bec8-74ad66567700_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700273,305,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171124,OKC,DET,2546|201566|202331|203460|203500,1,REG,2018,1610612760,15130,0,2017.0,11.0,24.0,21700273.0,a7ce8c2c-356d-8219-bec8-74ad66567700
21700273311,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/311/befb2887-dc21-14c8-7c38-ef7d726bf657_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700273,311,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20171124,OKC,DET,2546|201566|202331|203460|203500,0,REG,2018,1610612760,15560,0,2017.0,11.0,24.0,21700273.0,befb2887-dc21-14c8-7c38-ef7d726bf657
21700273316,,202331,Paul George,Shot Chart Detail,21700273,316,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171124,OKC,DET,2546|201566|202331|203460|203500,1,REG,2018,1610612760,15690,0,,,,,
21700273320,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/320/11bb5de8-7493-0120-83a6-c08060280932_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700273,320,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20171124,OKC,DET,2546|201566|202331|203460|203500,0,REG,2018,1610612760,16100,0,2017.0,11.0,24.0,21700273.0,11bb5de8-7493-0120-83a6-c08060280932
21700273326,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/326/fcac9b9d-81fd-334a-f808-966df1d76f08_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,326,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,176,1,0,20171124,OKC,DET,2546|201566|202331|203460|203500,0,REG,2018,1610612760,16540,0,2017.0,11.0,24.0,21700273.0,fcac9b9d-81fd-334a-f808-966df1d76f08
21700273333,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/333/55c6a139-686f-62b9-22b8-83fd19d4bf4f_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700273,333,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,1,20171124,OKC,DET,2546|201566|202331|203460|203500,1,REG,2018,1610612760,17040,0,2017.0,11.0,24.0,21700273.0,55c6a139-686f-62b9-22b8-83fd19d4bf4f
21700273337,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/337/7a891941-8223-ae7e-22f1-0aa457091729_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,337,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20171124,OKC,DET,2546|201566|202331|203460|203500,0,REG,2018,1610612760,17250,0,2017.0,11.0,24.0,21700273.0,7a891941-8223-ae7e-22f1-0aa457091729
21700273342,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/342/718d6347-1891-fb74-0887-aee1747c70f1_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700273,342,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20171124,OKC,DET,2546|201566|202331|203460|203500,0,REG,2018,1610612760,17520,0,2017.0,11.0,24.0,21700273.0,718d6347-1891-fb74-0887-aee1747c70f1
21700273346,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/346/62fed439-1e1e-e8ce-efe8-1d4a9ce6bba2_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,346,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171124,OKC,DET,2546|201566|202331|203460|203500,0,REG,2018,1610612760,17660,0,2017.0,11.0,24.0,21700273.0,62fed439-1e1e-e8ce-efe8-1d4a9ce6bba2
21700273353,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/353/ae524675-1663-403a-751d-864ae1386013_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700273,353,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,193,1,0,20171124,OKC,DET,2546|201566|202331|203460|203500,0,REG,2018,1610612760,18030,0,2017.0,11.0,24.0,21700273.0,ae524675-1663-403a-751d-864ae1386013
21700273368,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/368/b5f6af0a-ed3f-1d41-b7a5-2762f975f98d_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,368,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20171124,OKC,DET,201566|202331|203460|203500|203924,0,REG,2018,1610612760,18540,0,2017.0,11.0,24.0,21700273.0,b5f6af0a-ed3f-1d41-b7a5-2762f975f98d
21700273371,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/371/8a10590c-4901-8607-f96d-5821aa55b7c5_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700273,371,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20171124,OKC,DET,201566|202331|203460|203500|203924,0,REG,2018,1610612760,18600,0,2017.0,11.0,24.0,21700273.0,8a10590c-4901-8607-f96d-5821aa55b7c5
21700273373,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/373/a15699db-6d71-8871-11ec-7cf4cb0f890b_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21700273,373,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,OKC,DET,201566|202331|203460|203500|203924,0,REG,2018,1610612760,18630,0,2017.0,11.0,24.0,21700273.0,a15699db-6d71-8871-11ec-7cf4cb0f890b
21700273386,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/386/806653b0-13b4-d459-f179-8ebed1010383_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700273,386,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20171124,OKC,DET,201566|202331|203460|203500|203924,0,REG,2018,1610612760,19240,0,2017.0,11.0,24.0,21700273.0,806653b0-13b4-d459-f179-8ebed1010383
21700273391,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/391/02a445de-2659-3762-c3c6-c88350db392f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700273,391,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,122,1,1,20171124,OKC,DET,201566|202331|203460|203500|203924,0,REG,2018,1610612760,19570,0,2017.0,11.0,24.0,21700273.0,02a445de-2659-3762-c3c6-c88350db392f
21700273393,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/393/777bee5c-494a-1ce9-53d2-b8ccd63f0674_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700273,393,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20171124,OKC,DET,201566|202331|203460|203500|203924,0,REG,2018,1610612760,19940,0,2017.0,11.0,24.0,21700273.0,777bee5c-494a-1ce9-53d2-b8ccd63f0674
21700273418,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/418/fd129376-1452-c043-5fcb-90e28a9327e6_1280x720.mp4,203962,Josh Huestis,Shot Chart Detail,21700273,418,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20171124,OKC,DET,101109|202331|203500|203924|203962,0,REG,2018,1610612760,20690,0,2017.0,11.0,24.0,21700273.0,fd129376-1452-c043-5fcb-90e28a9327e6
21700273421,https://videos.nba.com/nba/pbp/media/2017/11/24/0021700273/421/1dbc94c6-ebb1-43ea-ef7c-6f597074ee6e_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700273,421,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20171124,OKC,DET,101109|202331|203500|203924|203962,0,REG,2018,1610612760,20940,0,2017.0,11.0,24.0,21700273.0,1dbc94c6-ebb1-43ea-ef7c-6f597074ee6e
