SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700909335,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/335/0c611803-caa3-2a60-0132-df32592bd36e_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,335,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180227,MIA,PHI,200755|203954|204456|1626158|1627732,0,REG,2018,1610612755,13830,0,2018.0,2.0,27.0,21700909.0,0c611803-caa3-2a60-0132-df32592bd36e
21700909338,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/338/6c10f429-0855-d5cd-1ce8-c4f466232476_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,338,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20180227,MIA,PHI,200755|203954|204456|1626158|1627732,0,REG,2018,1610612755,14110,0,2018.0,2.0,27.0,21700909.0,6c10f429-0855-d5cd-1ce8-c4f466232476
21700909346,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/346/90d35062-534b-881b-99ac-5800653c3f29_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,346,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180227,MIA,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,14400,0,2018.0,2.0,27.0,21700909.0,90d35062-534b-881b-99ac-5800653c3f29
21700909362,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/362/f07bec58-f608-d95f-0e02-0fdfe053d3b7_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,362,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,135,1,0,20180227,MIA,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,14760,0,2018.0,2.0,27.0,21700909.0,f07bec58-f608-d95f-0e02-0fdfe053d3b7
21700909378,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/378/23a40cc9-85c0-f5b4-12c3-50fc5a991388_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700909,378,1610612755,Philadelphia 76ers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20180227,MIA,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,15420,0,2018.0,2.0,27.0,21700909.0,23a40cc9-85c0-f5b4-12c3-50fc5a991388
21700909382,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/382/00f99ec7-9832-9f27-88d3-903d95a747d1_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,382,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20180227,MIA,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,15630,0,2018.0,2.0,27.0,21700909.0,00f99ec7-9832-9f27-88d3-903d95a747d1
21700909386,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/386/6a1a45eb-f2ea-7f03-c803-844f81912622_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,386,1610612755,Philadelphia 76ers,3,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180227,MIA,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,15910,0,2018.0,2.0,27.0,21700909.0,6a1a45eb-f2ea-7f03-c803-844f81912622
21700909394,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/394/bb74b7db-0aba-c36f-8196-3bfae143482d_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,394,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20180227,MIA,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,16190,0,2018.0,2.0,27.0,21700909.0,bb74b7db-0aba-c36f-8196-3bfae143482d
21700909412,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/412/62ceff1e-4a28-d0c6-b2a4-ff74e7c5a37a_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700909,412,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20180227,MIA,PHI,201158|203496|203954|203967|1627732,0,REG,2018,1610612755,16850,0,2018.0,2.0,27.0,21700909.0,62ceff1e-4a28-d0c6-b2a4-ff74e7c5a37a
21700909415,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/415/99d9c86f-2afa-9b94-b78b-af276fd94d20_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,415,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180227,MIA,PHI,201158|203496|203954|203967|1627732,1,REG,2018,1610612755,17130,0,2018.0,2.0,27.0,21700909.0,99d9c86f-2afa-9b94-b78b-af276fd94d20
21700909419,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/419/74149366-ea1d-9fc0-7d72-2ff9a636ed07_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700909,419,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20180227,MIA,PHI,101161|201158|203496|203967|1627732,0,REG,2018,1610612755,17390,0,2018.0,2.0,27.0,21700909.0,74149366-ea1d-9fc0-7d72-2ff9a636ed07
21700909429,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/429/688f0f63-68f6-7514-e250-89e57a177d57_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700909,429,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180227,MIA,PHI,101161|201158|203496|203967|1627732,0,REG,2018,1610612755,17650,0,2018.0,2.0,27.0,21700909.0,688f0f63-68f6-7514-e250-89e57a177d57
21700909435,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/435/5ac8e0a4-0743-0f07-a9c4-79062530ef7e_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700909,435,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20180227,MIA,PHI,101161|201158|203496|203967|1627732,0,REG,2018,1610612755,17900,0,2018.0,2.0,27.0,21700909.0,5ac8e0a4-0743-0f07-a9c4-79062530ef7e
21700909445,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/445/79dc82b7-c225-26f1-a0e5-074ec64b7fd0_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,445,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,180,1,1,20180227,MIA,PHI,101161|201158|203967|204456|1627732,1,REG,2018,1610612755,18180,0,2018.0,2.0,27.0,21700909.0,79dc82b7-c225-26f1-a0e5-074ec64b7fd0
21700909452,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/452/b0e90596-4a02-18b8-c294-c5c85fed3ee0_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700909,452,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180227,MIA,PHI,101161|201158|203967|204456|1627732,1,REG,2018,1610612755,18460,0,2018.0,2.0,27.0,21700909.0,b0e90596-4a02-18b8-c294-c5c85fed3ee0
21700909462,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/462/2c09df3a-8722-8672-fe66-58ce395b116f_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21700909,462,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20180227,MIA,PHI,101161|201158|203967|204456|1627732,0,REG,2018,1610612755,18820,0,2018.0,2.0,27.0,21700909.0,2c09df3a-8722-8672-fe66-58ce395b116f
21700909476,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/476/a8a7ddcb-72d2-e4e4-8ea1-0e38b3d72afe_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,476,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180227,MIA,PHI,200755|201158|203954|204456|1626158,0,REG,2018,1610612755,19430,0,2018.0,2.0,27.0,21700909.0,a8a7ddcb-72d2-e4e4-8ea1-0e38b3d72afe
21700909487,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/487/6625e4b8-0336-6ef1-5ea1-07deb8719603_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21700909,487,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20180227,MIA,PHI,200755|201158|203954|204456|1626158,0,REG,2018,1610612755,19710,0,2018.0,2.0,27.0,21700909.0,6625e4b8-0336-6ef1-5ea1-07deb8719603
21700909499,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/499/0e273b63-a483-3ccb-5308-f3cea39e7b8e_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21700909,499,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,1,20180227,MIA,PHI,200755|201158|203967|204456|1626158,0,REG,2018,1610612755,20260,0,2018.0,2.0,27.0,21700909.0,0e273b63-a483-3ccb-5308-f3cea39e7b8e
21700909509,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/509/d00d1582-b3dc-0ca2-5159-0439e63ee042_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,509,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20180227,MIA,PHI,200755|203496|203967|204456|1626158,1,REG,2018,1610612755,20790,0,2018.0,2.0,27.0,21700909.0,d00d1582-b3dc-0ca2-5159-0439e63ee042
21700909512,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/512/be32c81c-7709-3dff-7877-aa1767ac5129_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,512,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20180227,MIA,PHI,200755|203496|203967|204456|1626158,0,REG,2018,1610612755,21020,0,2018.0,2.0,27.0,21700909.0,be32c81c-7709-3dff-7877-aa1767ac5129
21700909519,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/519/0530535b-39af-bdbb-7859-75c8b5c99fb6_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700909,519,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,0,20180227,MIA,PHI,200755|203496|203967|204456|1626158,0,REG,2018,1610612755,21130,0,2018.0,2.0,27.0,21700909.0,0530535b-39af-bdbb-7859-75c8b5c99fb6
21700909521,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/521/3ea52be3-e38f-8350-f20b-d2c13d4f66dd_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,521,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20180227,MIA,PHI,200755|203496|203967|204456|1626158,1,REG,2018,1610612755,21200,0,2018.0,2.0,27.0,21700909.0,3ea52be3-e38f-8350-f20b-d2c13d4f66dd
21700909526,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/526/86253dc1-a282-1e32-bf43-560fffdfd1b0_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,526,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20180227,MIA,PHI,200755|203496|203967|204456|1626158,0,REG,2018,1610612755,21510,0,2018.0,2.0,27.0,21700909.0,86253dc1-a282-1e32-bf43-560fffdfd1b0
21700909535,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/535/ae6bb96c-95b8-fa93-dc74-0b0e6b147a9c_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21700909,535,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20180227,MIA,PHI,201158|203496|203954|204456|1626158,1,REG,2018,1610612755,21800,0,2018.0,2.0,27.0,21700909.0,ae6bb96c-95b8-fa93-dc74-0b0e6b147a9c
21700909590,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/590/c0207308-ffea-1407-70ff-4e93980a1937_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,590,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-11,1,0,20180227,MIA,PHI,201158|203496|203954|204456|1626158,0,REG,2018,1610612755,22250,0,2018.0,2.0,27.0,21700909.0,c0207308-ffea-1407-70ff-4e93980a1937
21700909550,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/550/7f166aa3-eda8-3a9e-4817-3a73042805f8_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700909,550,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20180227,MIA,PHI,101161|201158|203496|204456|1626158,1,REG,2018,1610612755,22450,0,2018.0,2.0,27.0,21700909.0,7f166aa3-eda8-3a9e-4817-3a73042805f8
21700909555,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/555/6803f50a-7e7e-1b5f-8dbb-e212f312a0da_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700909,555,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20180227,MIA,PHI,201158|203496|203967|204456|1626158,1,REG,2018,1610612755,22770,0,2018.0,2.0,27.0,21700909.0,6803f50a-7e7e-1b5f-8dbb-e212f312a0da
21700909559,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/559/80a12d1e-8f22-6239-061c-7acb96580f70_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21700909,559,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,1,20180227,MIA,PHI,201158|203496|203967|204456|1626158,0,REG,2018,1610612755,23190,0,2018.0,2.0,27.0,21700909.0,80a12d1e-8f22-6239-061c-7acb96580f70
21700909564,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/564/c0e97c15-3d89-c5f6-e7c0-bcc9ffc71b78_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700909,564,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20180227,MIA,PHI,201158|203496|203967|204456|1626158,0,REG,2018,1610612755,23570,0,2018.0,2.0,27.0,21700909.0,c0e97c15-3d89-c5f6-e7c0-bcc9ffc71b78
21700909570,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/570/603ceab8-a48e-f432-5434-e08d023e7a34_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21700909,570,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180227,MIA,PHI,101161|201158|203496|203967|1627732,0,REG,2018,1610612755,24010,0,2018.0,2.0,27.0,21700909.0,603ceab8-a48e-f432-5434-e08d023e7a34
21700909597,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/597/83ec8700-a3fe-516a-9ee1-12af84034d2b_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21700909,597,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20180227,MIA,PHI,101161|201158|203496|203967|1627732,0,REG,2018,1610612755,24780,0,2018.0,2.0,27.0,21700909.0,83ec8700-a3fe-516a-9ee1-12af84034d2b
21700909600,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/600/1ac9eb7d-35a5-504d-e217-cd31dd07a9e3_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21700909,600,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20180227,MIA,PHI,101161|200755|201158|203496|1627732,0,REG,2018,1610612755,24800,0,2018.0,2.0,27.0,21700909.0,1ac9eb7d-35a5-504d-e217-cd31dd07a9e3
21700909608,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/608/1cf0f26b-5777-f22c-bf97-88b2dfa0959f_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700909,608,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20180227,MIA,PHI,101161|200755|201158|203496|1627732,0,REG,2018,1610612755,25240,0,2018.0,2.0,27.0,21700909.0,1cf0f26b-5777-f22c-bf97-88b2dfa0959f
21700909638,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/638/84c6bf13-0fbd-2c4e-9204-ca2be27b976b_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,638,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20180227,MIA,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,26050,0,2018.0,2.0,27.0,21700909.0,84c6bf13-0fbd-2c4e-9204-ca2be27b976b
21700909641,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/641/812424b3-9d22-1768-b6c3-c5c2903eb1ca_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,641,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20180227,MIA,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,26510,0,2018.0,2.0,27.0,21700909.0,812424b3-9d22-1768-b6c3-c5c2903eb1ca
21700909653,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/653/897eaa58-2a23-8c53-aac5-ecfb46c644e6_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,653,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20180227,MIA,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,26780,0,2018.0,2.0,27.0,21700909.0,897eaa58-2a23-8c53-aac5-ecfb46c644e6
21700909658,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/658/2f80df1e-e5e0-8cb7-9fff-fad0843ac90b_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700909,658,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20180227,MIA,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,27270,0,2018.0,2.0,27.0,21700909.0,2f80df1e-e5e0-8cb7-9fff-fad0843ac90b
21700909666,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/666/c364c40e-8c49-240d-ec4e-78c2009f9d5d_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,666,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20180227,MIA,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,27680,0,2018.0,2.0,27.0,21700909.0,c364c40e-8c49-240d-ec4e-78c2009f9d5d
21700909679,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/679/d1fc549c-bd90-6746-c074-308627ecb6b3_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,679,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180227,MIA,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,28430,0,2018.0,2.0,27.0,21700909.0,d1fc549c-bd90-6746-c074-308627ecb6b3
21700909697,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/697/228403ed-b1af-6844-eb81-04bd52b18e1d_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,697,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20180227,MIA,PHI,200755,0,REG,2018,1610612755,28800,0,2018.0,2.0,27.0,21700909.0,228403ed-b1af-6844-eb81-04bd52b18e1d
2170092310,https://videos.nba.com/nba/pbp/media/2018/3/1/21700923.0/10/eab4e912-293e-46bf-f109-89928e3dc705_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700923,10,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20180301,CLE,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,360,0,2018.0,3.0,1.0,21700923.0,eab4e912-293e-46bf-f109-89928e3dc705
2170092313,https://videos.nba.com/nba/pbp/media/2018/3/1/21700923.0/13/88018e40-b765-7e91-17c4-be67d33fd695_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700923,13,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20180301,CLE,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,630,0,2018.0,3.0,1.0,21700923.0,88018e40-b765-7e91-17c4-be67d33fd695
2170092317,https://videos.nba.com/nba/pbp/media/2018/3/1/21700923.0/17/a501e629-1db6-2b53-3986-91334812f5c0_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700923,17,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20180301,CLE,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,830,0,2018.0,3.0,1.0,21700923.0,a501e629-1db6-2b53-3986-91334812f5c0
2170092321,https://videos.nba.com/nba/pbp/media/2018/3/1/21700923.0/21/c0ae3aff-06bb-3e43-f96d-da65268aef31_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700923,21,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20180301,CLE,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,1120,0,2018.0,3.0,1.0,21700923.0,c0ae3aff-06bb-3e43-f96d-da65268aef31
2170092326,https://videos.nba.com/nba/pbp/media/2018/3/1/21700923.0/26/8bf41e66-3930-0d3c-368a-bd096209b79f_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700923,26,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,1,20180301,CLE,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,1440,0,2018.0,3.0,1.0,21700923.0,8bf41e66-3930-0d3c-368a-bd096209b79f
2170092341,https://videos.nba.com/nba/pbp/media/2018/3/1/21700923.0/41/1e615f22-22fb-a400-8f4d-fa775c24fdda_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700923,41,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20180301,CLE,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,2050,0,2018.0,3.0,1.0,21700923.0,1e615f22-22fb-a400-8f4d-fa775c24fdda
2170092353,https://videos.nba.com/nba/pbp/media/2018/3/1/21700923.0/53/73085bf9-5bc7-7315-c72a-cfd31e204b5a_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700923,53,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180301,CLE,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,2420,0,2018.0,3.0,1.0,21700923.0,73085bf9-5bc7-7315-c72a-cfd31e204b5a
2170092378,https://videos.nba.com/nba/pbp/media/2018/3/1/21700923.0/78/e613dde1-e15c-4ce9-de88-94f638a9596e_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700923,78,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,122,1,0,20180301,CLE,PHI,201158|203496|203954|203967|1627732,0,REG,2018,1610612755,3120,0,2018.0,3.0,1.0,21700923.0,e613dde1-e15c-4ce9-de88-94f638a9596e
