SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700446351,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/351/e9384a2b-bed9-5f31-3081-e6b7965eb613_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700446,351,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171218,MIN,POR,201952|201959|202710|203952|1626157,0,REG,2018,1610612750,18090,0,2017.0,12.0,18.0,21700446.0,e9384a2b-bed9-5f31-3081-e6b7965eb613
21700446356,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/356/a46615d9-1bb9-ba9c-0565-f00c3d197e75_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700446,356,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20171218,MIN,POR,201952|201959|202710|203952|1626157,0,REG,2018,1610612750,18830,0,2017.0,12.0,18.0,21700446.0,a46615d9-1bb9-ba9c-0565-f00c3d197e75
21700446358,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/358/fbbc4a6c-204a-5b8a-9c23-1045f3315e45_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700446,358,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,MIN,POR,201952|201959|202710|203952|1626157,0,REG,2018,1610612750,18880,0,2017.0,12.0,18.0,21700446.0,fbbc4a6c-204a-5b8a-9c23-1045f3315e45
21700446376,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/376/46978b65-3ef4-a87e-5255-b0a9139bf4ad_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21700446,376,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,0,20171218,MIN,POR,201952|201959|202710|203476|203952,0,REG,2018,1610612750,19370,0,2017.0,12.0,18.0,21700446.0,46978b65-3ef4-a87e-5255-b0a9139bf4ad
21700446382,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/382/1ff7f442-23e1-46f0-2589-e433ef99fe91_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21700446,382,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171218,MIN,POR,201952|201959|202710|203476|203952,0,REG,2018,1610612750,19670,0,2017.0,12.0,18.0,21700446.0,1ff7f442-23e1-46f0-2589-e433ef99fe91
21700446385,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/385/3dc65a85-5e5a-168b-420e-9ca8a98347b0_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21700446,385,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20171218,MIN,POR,201952|201959|202710|203476|203952,0,REG,2018,1610612750,19980,0,2017.0,12.0,18.0,21700446.0,3dc65a85-5e5a-168b-420e-9ca8a98347b0
21700446393,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/393/d39fc3d6-71c7-7654-71dc-2b6dd59ba904_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21700446,393,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20171218,MIN,POR,2037|201952|201959|203476|203952,0,REG,2018,1610612750,20300,0,2017.0,12.0,18.0,21700446.0,d39fc3d6-71c7-7654-71dc-2b6dd59ba904
21700446405,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/405/ae4e5a52-20f9-7e4d-e1c4-886cf8f9f29b_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700446,405,1610612750,Minnesota Timberwolves,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20171218,MIN,POR,2037|201952|201959|203476|203952,0,REG,2018,1610612750,20850,0,2017.0,12.0,18.0,21700446.0,ae4e5a52-20f9-7e4d-e1c4-886cf8f9f29b
21700446417,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/417/b8dc5358-53fd-4a4f-6a16-4c25ea1d2ab7_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700446,417,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,1,20171218,MIN,POR,2037|201952|201959|203476|203952,0,REG,2018,1610612750,21210,0,2017.0,12.0,18.0,21700446.0,b8dc5358-53fd-4a4f-6a16-4c25ea1d2ab7
21700446421,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/421/14346139-25c6-b958-ba6c-380ea0900fe3_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700446,421,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20171218,MIN,POR,2037|201952|201959|203476|203952,0,REG,2018,1610612750,21430,0,2017.0,12.0,18.0,21700446.0,14346139-25c6-b958-ba6c-380ea0900fe3
21700446446,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/446/e2ca4389-f633-17fa-16f6-e1a597c0d20d_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700446,446,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20171218,MIN,POR,2037|203476|1626145|1626157|1627875,0,REG,2018,1610612750,22020,0,2017.0,12.0,18.0,21700446.0,e2ca4389-f633-17fa-16f6-e1a597c0d20d
21700446448,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/448/105cb755-c820-6847-3537-0f0fe04800d4_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700446,448,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20171218,MIN,POR,2037|203476|1626145|1626157|1627875,1,REG,2018,1610612750,22070,0,2017.0,12.0,18.0,21700446.0,105cb755-c820-6847-3537-0f0fe04800d4
21700446452,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/452/4107ac5d-6a82-0652-0262-a2380556f2b9_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700446,452,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,1,20171218,MIN,POR,2037|203476|1626145|1626157|1627875,0,REG,2018,1610612750,22420,0,2017.0,12.0,18.0,21700446.0,4107ac5d-6a82-0652-0262-a2380556f2b9
21700446456,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/456/4237078e-7f36-18f6-f9f6-466694df63d1_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700446,456,1610612750,Minnesota Timberwolves,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20171218,MIN,POR,2037|203476|1626145|1626157|1627875,0,REG,2018,1610612750,22860,0,2017.0,12.0,18.0,21700446.0,4237078e-7f36-18f6-f9f6-466694df63d1
21700446462,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/462/2633bc24-aac2-0ce1-0e49-c7f2b9f3f280_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700446,462,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,1,20171218,MIN,POR,2037|203476|1626145|1626157|1627875,0,REG,2018,1610612750,23210,0,2017.0,12.0,18.0,21700446.0,2633bc24-aac2-0ce1-0e49-c7f2b9f3f280
21700446475,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/475/de0b12fb-c6e6-4bc7-a534-356f15ae2f68_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700446,475,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,167,1,0,20171218,MIN,POR,2037|203476|1626145|1626157|1627875,0,REG,2018,1610612750,24170,0,2017.0,12.0,18.0,21700446.0,de0b12fb-c6e6-4bc7-a534-356f15ae2f68
21700446487,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/487/fd6647ca-7fdd-9898-9252-73fa575ee713_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700446,487,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,303,1,1,20171218,MIN,POR,2037|201952|202710|203476|1626157,1,REG,2018,1610612750,24580,0,2017.0,12.0,18.0,21700446.0,fd6647ca-7fdd-9898-9252-73fa575ee713
21700446503,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/503/3f687d3c-a8c0-ebd1-d12d-383e137e6015_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700446,503,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,1,20171218,MIN,POR,2037|201952|201959|202710|1626157,1,REG,2018,1610612750,24890,0,2017.0,12.0,18.0,21700446.0,3f687d3c-a8c0-ebd1-d12d-383e137e6015
21700446514,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/514/c2967f49-75be-8079-ac7e-34373a0e2b5d_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700446,514,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,240,1,0,20171218,MIN,POR,2037|201952|201959|202710|1626157,0,REG,2018,1610612750,25290,0,2017.0,12.0,18.0,21700446.0,c2967f49-75be-8079-ac7e-34373a0e2b5d
21700446518,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/518/6f2bdb4f-d539-7330-99e8-4453a00d5b72_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700446,518,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171218,MIN,POR,2037|201952|201959|202710|1626157,1,REG,2018,1610612750,25490,0,2017.0,12.0,18.0,21700446.0,6f2bdb4f-d539-7330-99e8-4453a00d5b72
21700446525,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/525/016fb3f0-5665-bade-ef6e-ae3f148f733a_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700446,525,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20171218,MIN,POR,2037|201952|201959|202710|1626157,0,REG,2018,1610612750,25800,0,2017.0,12.0,18.0,21700446.0,016fb3f0-5665-bade-ef6e-ae3f148f733a
21700446527,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/527/d609dcd7-1dba-fddc-b964-e002b71f2dff_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700446,527,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20171218,MIN,POR,2037|201952|201959|202710|1626157,1,REG,2018,1610612750,26210,0,2017.0,12.0,18.0,21700446.0,d609dcd7-1dba-fddc-b964-e002b71f2dff
21700446531,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/531/9673e0f9-e1a7-a87a-1e9b-fa011723fa89_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700446,531,1610612750,Minnesota Timberwolves,4,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,1,20171218,MIN,POR,2037|201952|201959|202710|1626157,0,REG,2018,1610612750,26570,0,2017.0,12.0,18.0,21700446.0,9673e0f9-e1a7-a87a-1e9b-fa011723fa89
21700446537,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/537/8ced50af-6205-15ff-be9b-02f00d362aa7_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700446,537,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20171218,MIN,POR,2037|201952|202710|203952|1626157,1,REG,2018,1610612750,27110,0,2017.0,12.0,18.0,21700446.0,8ced50af-6205-15ff-be9b-02f00d362aa7
21700446549,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/549/aa37c179-f989-ce3b-bf63-917932ee729a_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21700446,549,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20171218,MIN,POR,2037|201952|202710|203952|1626157,0,REG,2018,1610612750,27720,0,2017.0,12.0,18.0,21700446.0,aa37c179-f989-ce3b-bf63-917932ee729a
21700446551,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/551/a8a22354-2f3e-6f16-1685-bfd969d13156_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700446,551,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20171218,MIN,POR,2037|201952|202710|203952|1626157,0,REG,2018,1610612750,27800,0,2017.0,12.0,18.0,21700446.0,a8a22354-2f3e-6f16-1685-bfd969d13156
21700446561,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/561/9c9afcde-6bed-684f-18f4-3e69d959cfce_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700446,561,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,177,1,0,20171218,MIN,POR,2037|201952|202710|203952|1626157,0,REG,2018,1610612750,27950,0,2017.0,12.0,18.0,21700446.0,9c9afcde-6bed-684f-18f4-3e69d959cfce
21700446574,https://videos.nba.com/nba/pbp/media/2017/12/18/21700446.0/574/d809617a-3579-644d-24c5-c8f3df1c0d49_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700446,574,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,0,20171218,MIN,POR,201952|201959|202710|203952|1626157,0,REG,2018,1610612750,28490,0,2017.0,12.0,18.0,21700446.0,d809617a-3579-644d-24c5-c8f3df1c0d49
217004629,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/9/d355cc32-d250-ad10-64d9-b30e7fe4206a_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700462,9,1610612750,Minnesota Timberwolves,1,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171220,DEN,MIN,201952|201959|202710|203952|1626157,1,REG,2018,1610612750,270,0,2017.0,12.0,20.0,21700462.0,d355cc32-d250-ad10-64d9-b30e7fe4206a
2170046217,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/17/295ff93d-b46b-bb4f-aeaa-655dd56b2d7c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700462,17,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20171220,DEN,MIN,201952|201959|202710|203952|1626157,0,REG,2018,1610612750,760,0,2017.0,12.0,20.0,21700462.0,295ff93d-b46b-bb4f-aeaa-655dd56b2d7c
2170046238,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/38/28573f14-347f-9f6b-568e-cd0937222aff_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700462,38,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20171220,DEN,MIN,201952|201959|202710|203952|1626157,0,REG,2018,1610612750,1860,0,2017.0,12.0,20.0,21700462.0,28573f14-347f-9f6b-568e-cd0937222aff
2170046242,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/42/075c460c-ba42-fbc7-7e54-c132d5fb7373_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21700462,42,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20171220,DEN,MIN,201952|201959|202710|203952|1626157,1,REG,2018,1610612750,2160,0,2017.0,12.0,20.0,21700462.0,075c460c-ba42-fbc7-7e54-c132d5fb7373
2170046248,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/48/ebf6b32d-760a-ac27-f115-ea079fbbddec_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700462,48,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20171220,DEN,MIN,201952|201959|202710|203952|1626157,0,REG,2018,1610612750,2610,0,2017.0,12.0,20.0,21700462.0,ebf6b32d-760a-ac27-f115-ea079fbbddec
2170046252,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/52/7d1cdcb8-ca80-2144-d150-2112cfd967e3_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700462,52,1610612750,Minnesota Timberwolves,1,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171220,DEN,MIN,201952|201959|202710|203952|1626157,1,REG,2018,1610612750,2920,0,2017.0,12.0,20.0,21700462.0,7d1cdcb8-ca80-2144-d150-2112cfd967e3
2170046257,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/57/69f1d724-2ea6-b7fc-9ffb-5b6df90daf96_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700462,57,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20171220,DEN,MIN,201952|201959|202710|203952|1626157,0,REG,2018,1610612750,3260,0,2017.0,12.0,20.0,21700462.0,69f1d724-2ea6-b7fc-9ffb-5b6df90daf96
2170046260,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/60/48e8737f-5234-37c9-887a-885cbfb3e5df_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21700462,60,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20171220,DEN,MIN,201952|201959|202710|203952|1626157,1,REG,2018,1610612750,3580,0,2017.0,12.0,20.0,21700462.0,48e8737f-5234-37c9-887a-885cbfb3e5df
2170046264,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/64/db222c1b-7edb-7aff-ddc9-1e16ae51e417_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21700462,64,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20171220,DEN,MIN,201952|201959|202710|203952|1626157,0,REG,2018,1610612750,3790,0,2017.0,12.0,20.0,21700462.0,db222c1b-7edb-7aff-ddc9-1e16ae51e417
2170046272,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/72/01aea384-5bed-2c2d-b200-23c86e999a1b_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21700462,72,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20171220,DEN,MIN,201952|201959|202710|203476|203952,0,REG,2018,1610612750,4050,0,2017.0,12.0,20.0,21700462.0,01aea384-5bed-2c2d-b200-23c86e999a1b
2170046286,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/86/bf0f83e5-6775-b065-f08b-e5571073051a_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700462,86,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20171220,DEN,MIN,201952|201959|202710|203476|203952,0,REG,2018,1610612750,4510,0,2017.0,12.0,20.0,21700462.0,bf0f83e5-6775-b065-f08b-e5571073051a
2170046293,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/93/acaf6dc9-648a-2072-1e59-9bc6ac834fbf_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21700462,93,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20171220,DEN,MIN,201952|201959|202710|203476|203952,0,REG,2018,1610612750,4840,0,2017.0,12.0,20.0,21700462.0,acaf6dc9-648a-2072-1e59-9bc6ac834fbf
21700462101,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/101/18b1b686-b0f5-fd4e-b6ed-9d5f811d1039_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21700462,101,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20171220,DEN,MIN,2037|201959|203476|203952|1626145,0,REG,2018,1610612750,5140,0,2017.0,12.0,20.0,21700462.0,18b1b686-b0f5-fd4e-b6ed-9d5f811d1039
21700462110,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/110/17cf3062-9494-ca94-fc8d-644aa3dd04ed_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700462,110,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,0,20171220,DEN,MIN,2037|201959|203476|203952|1626145,0,REG,2018,1610612750,5350,0,2017.0,12.0,20.0,21700462.0,17cf3062-9494-ca94-fc8d-644aa3dd04ed
21700462114,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/114/da670c81-cc0d-c20b-ccb0-a82cbbd63c7c_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21700462,114,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,0,20171220,DEN,MIN,2037|201959|203476|203952|1626145,0,REG,2018,1610612750,5660,0,2017.0,12.0,20.0,21700462.0,da670c81-cc0d-c20b-ccb0-a82cbbd63c7c
21700462116,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/116/f41ffaec-91a2-3885-2127-db10526f8dc9_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21700462,116,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20171220,DEN,MIN,2037|201959|203476|203952|1626145,0,REG,2018,1610612750,5700,0,2017.0,12.0,20.0,21700462.0,f41ffaec-91a2-3885-2127-db10526f8dc9
21700462120,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/120/d8aa4d15-2092-5055-8e36-cff7bd22d508_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700462,120,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20171220,DEN,MIN,2037|201959|203476|203952|1626145,0,REG,2018,1610612750,5990,0,2017.0,12.0,20.0,21700462.0,d8aa4d15-2092-5055-8e36-cff7bd22d508
21700462124,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/124/8fe781d5-9abb-1c3d-5099-8da49b98aaa3_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700462,124,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20171220,DEN,MIN,2037|201959|203476|203952|1626145,0,REG,2018,1610612750,6160,0,2017.0,12.0,20.0,21700462.0,8fe781d5-9abb-1c3d-5099-8da49b98aaa3
21700462132,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/132/5bf6d348-47ba-dbef-3b73-370d07ae6be4_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21700462,132,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,1,20171220,DEN,MIN,2037|201959|203476|203952|1626145,1,REG,2018,1610612750,6520,0,2017.0,12.0,20.0,21700462.0,5bf6d348-47ba-dbef-3b73-370d07ae6be4
21700462147,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/147/4c90c670-434d-063b-89cb-3b6b3db9c5bc_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21700462,147,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,0,20171220,DEN,MIN,2037|203476|1626145|1626157|1627875,0,REG,2018,1610612750,7200,0,2017.0,12.0,20.0,21700462.0,4c90c670-434d-063b-89cb-3b6b3db9c5bc
21700462291,https://videos.nba.com/nba/pbp/media/2017/12/20/21700462.0/291/694ee3ad-f85b-5a9f-baac-b4babe177f71_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700462,291,1610612750,Minnesota Timberwolves,2,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,241,1,1,20171220,DEN,MIN,2037|203476|1626145|1626157|1627875,1,REG,2018,1610612750,7310,0,2017.0,12.0,20.0,21700462.0,694ee3ad-f85b-5a9f-baac-b4babe177f71
