SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700719197,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/197/bc33d181-baab-eba8-060b-177324f627b0_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21700719,197,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,1,20180126,MIL,BKN,1891|203507|203521|1627748|1628425,1,REG,2018,1610612749,9280,0,2018.0,1.0,26.0,21700719.0,bc33d181-baab-eba8-060b-177324f627b0
21700719201,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/201/bb4b90fa-7a68-3ec7-858a-15c6796cf892_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700719,201,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180126,MIL,BKN,1891|203507|203521|1627748|1628425,1,REG,2018,1610612749,9470,0,2018.0,1.0,26.0,21700719.0,bb4b90fa-7a68-3ec7-858a-15c6796cf892
21700719206,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/206/3a8018a9-117d-4854-aa76-796d5b196d07_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21700719,206,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20180126,MIL,BKN,1891|203507|203521|1627748|1628425,0,REG,2018,1610612749,9760,0,2018.0,1.0,26.0,21700719.0,3a8018a9-117d-4854-aa76-796d5b196d07
21700719221,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/221/b07a77dc-aab3-f58b-c435-8067f5c0d05b_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700719,221,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,20180126,MIL,BKN,1891|202339|203507|1627748|1628425,0,REG,2018,1610612749,10190,0,2018.0,1.0,26.0,21700719.0,b07a77dc-aab3-f58b-c435-8067f5c0d05b
21700719237,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/237/02150bea-84a0-1d21-3f08-d95d266dd12d_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700719,237,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,1,20180126,MIL,BKN,202339|203089|203503|203507|1628425,1,REG,2018,1610612749,10660,0,2018.0,1.0,26.0,21700719.0,02150bea-84a0-1d21-3f08-d95d266dd12d
21700719245,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/245/1fa5a38c-86be-9910-105c-d1d64ec62b33_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,245,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20180126,MIL,BKN,202339|203089|203114|203503|1628425,0,REG,2018,1610612749,10960,0,2018.0,1.0,26.0,21700719.0,1fa5a38c-86be-9910-105c-d1d64ec62b33
21700719258,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/258/d5e33fa5-70ec-162f-57d1-743ebc3cfbac_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21700719,258,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20180126,MIL,BKN,202339|203089|203114|203503|1628425,0,REG,2018,1610612749,11520,0,2018.0,1.0,26.0,21700719.0,d5e33fa5-70ec-162f-57d1-743ebc3cfbac
21700719266,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/266/42ef71a9-2d5a-0458-aed0-952811e793bf_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700719,266,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180126,MIL,BKN,202339|203089|203114|203503|1628425,1,REG,2018,1610612749,12030,0,2018.0,1.0,26.0,21700719.0,42ef71a9-2d5a-0458-aed0-952811e793bf
21700719275,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/275/45d6c020-8521-ae08-2c09-bb73fb260d01_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21700719,275,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20180126,MIL,BKN,202339|203089|203114|203503|1628425,0,REG,2018,1610612749,12350,0,2018.0,1.0,26.0,21700719.0,45d6c020-8521-ae08-2c09-bb73fb260d01
21700719279,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/279/c13b7d2f-7ebd-36bf-503b-63a62cee9126_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700719,279,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20180126,MIL,BKN,202339|203089|203114|203503|1628425,0,REG,2018,1610612749,12690,0,2018.0,1.0,26.0,21700719.0,c13b7d2f-7ebd-36bf-503b-63a62cee9126
21700719291,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/291/32b5f820-e1e7-9ad0-b44e-35f474b2927b_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,291,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20180126,MIL,BKN,202339|203089|203114|203503|203507,1,REG,2018,1610612749,13350,0,2018.0,1.0,26.0,21700719.0,32b5f820-e1e7-9ad0-b44e-35f474b2927b
21700719296,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/296/d4e02a5a-58c0-41c3-c53b-b21da15afe30_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,296,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180126,MIL,BKN,202339|203089|203114|203503|203507,0,REG,2018,1610612749,13630,0,2018.0,1.0,26.0,21700719.0,d4e02a5a-58c0-41c3-c53b-b21da15afe30
21700719308,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/308/61aedd82-1d12-e9b6-24d1-e3cf82fb130e_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700719,308,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,261,1,0,20180126,MIL,BKN,202339|203089|203114|203503|203507,0,REG,2018,1610612749,14110,0,2018.0,1.0,26.0,21700719.0,61aedd82-1d12-e9b6-24d1-e3cf82fb130e
21700719315,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/315/49a1a97d-d4b1-8c4c-9a5c-3a89770d74d9_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700719,315,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180126,MIL,BKN,202339|203089|203114|203503|203507,0,REG,2018,1610612749,14370,0,2018.0,1.0,26.0,21700719.0,49a1a97d-d4b1-8c4c-9a5c-3a89770d74d9
21700719332,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/332/3daf8ebd-b8d7-72d8-a785-5737446d9072_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700719,332,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,1,20180126,MIL,BKN,202339|203089|203114|203503|203507,1,REG,2018,1610612749,14920,0,2018.0,1.0,26.0,21700719.0,3daf8ebd-b8d7-72d8-a785-5737446d9072
21700719340,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/340/e5d7a0e5-27a9-aee0-bfb7-f52d73cefe26_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,340,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20180126,MIL,BKN,202339|203089|203114|203503|203507,0,REG,2018,1610612749,15460,0,2018.0,1.0,26.0,21700719.0,e5d7a0e5-27a9-aee0-bfb7-f52d73cefe26
21700719347,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/347/4b296c63-9574-c4b8-d911-3ae76f9f21b1_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,347,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20180126,MIL,BKN,202339|203089|203114|203503|203507,0,REG,2018,1610612749,15630,0,2018.0,1.0,26.0,21700719.0,4b296c63-9574-c4b8-d911-3ae76f9f21b1
21700719355,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/355/acecf2ea-244c-5cc5-1902-6d1003eb7c39_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700719,355,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,1,20180126,MIL,BKN,202339|203089|203114|203503|203507,1,REG,2018,1610612749,16130,0,2018.0,1.0,26.0,21700719.0,acecf2ea-244c-5cc5-1902-6d1003eb7c39
21700719360,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/360/2f5349ac-0453-6634-d323-9c45f8df65ac_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700719,360,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,1,20180126,MIL,BKN,202339|203089|203114|203503|203507,0,REG,2018,1610612749,16510,0,2018.0,1.0,26.0,21700719.0,2f5349ac-0453-6634-d323-9c45f8df65ac
21700719365,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/365/5cf80b03-159b-cff7-af34-efa78054915f_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,365,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,20180126,MIL,BKN,202339|203089|203114|203503|203507,1,REG,2018,1610612749,16850,0,2018.0,1.0,26.0,21700719.0,5cf80b03-159b-cff7-af34-efa78054915f
21700719368,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/368/e96be1e7-756d-0d17-f3a7-c40727bc02dc_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,368,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,238,1,0,20180126,MIL,BKN,202339|203089|203114|203503|203507,0,REG,2018,1610612749,17080,0,2018.0,1.0,26.0,21700719.0,e96be1e7-756d-0d17-f3a7-c40727bc02dc
21700719372,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/372/83927c68-6cb7-5cd1-9061-aa9257b33f1d_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700719,372,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180126,MIL,BKN,202339|203089|203114|203503|203507,0,REG,2018,1610612749,17280,0,2018.0,1.0,26.0,21700719.0,83927c68-6cb7-5cd1-9061-aa9257b33f1d
21700719374,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/374/765d7e6d-be07-888a-4dda-0252ea183844_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700719,374,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,0,20180126,MIL,BKN,202339|203089|203114|203503|203507,0,REG,2018,1610612749,17460,0,2018.0,1.0,26.0,21700719.0,765d7e6d-be07-888a-4dda-0252ea183844
21700719381,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/381/8754a4a5-56f8-ef40-48e4-d33b7c5100c0_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700719,381,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180126,MIL,BKN,202339|203089|203114|203503|203507,1,REG,2018,1610612749,17680,0,2018.0,1.0,26.0,21700719.0,8754a4a5-56f8-ef40-48e4-d33b7c5100c0
21700719392,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/392/3a956922-b16d-7e8b-0e00-92e737f33533_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,392,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,1,20180126,MIL,BKN,202339|203089|203114|203503|203507,1,REG,2018,1610612749,18180,0,2018.0,1.0,26.0,21700719.0,3a956922-b16d-7e8b-0e00-92e737f33533
21700719399,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/399/e6e809a5-7926-57fa-144a-59e0eceda0da_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,399,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,0,20180126,MIL,BKN,202339|203089|203114|203503|1628425,0,REG,2018,1610612749,18540,0,2018.0,1.0,26.0,21700719.0,e6e809a5-7926-57fa-144a-59e0eceda0da
21700719403,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/403/cd28048f-b0bb-e1ff-8d4c-f6936782bf3d_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700719,403,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,0,20180126,MIL,BKN,203089|203114|203503|203521|1628425,0,REG,2018,1610612749,18680,0,2018.0,1.0,26.0,21700719.0,cd28048f-b0bb-e1ff-8d4c-f6936782bf3d
21700719405,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/405/8300e2ed-b269-efc8-10ee-0429b79bd7d2_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700719,405,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180126,MIL,BKN,203089|203114|203503|203521|1628425,1,REG,2018,1610612749,18860,0,2018.0,1.0,26.0,21700719.0,8300e2ed-b269-efc8-10ee-0429b79bd7d2
21700719429,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/429/56feede9-cdda-37d1-af32-8415e4b25df9_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700719,429,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180126,MIL,BKN,203114|203503|203521|1627748|1628425,0,REG,2018,1610612749,19640,0,2018.0,1.0,26.0,21700719.0,56feede9-cdda-37d1-af32-8415e4b25df9
21700719433,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/433/a4b2d765-c902-62e8-a954-e86ec0241df0_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700719,433,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,0,20180126,MIL,BKN,203114|203503|203521|1627748|1628425,0,REG,2018,1610612749,19800,0,2018.0,1.0,26.0,21700719.0,a4b2d765-c902-62e8-a954-e86ec0241df0
21700719438,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/438/489a160f-a471-98bb-2677-5a8976154e15_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21700719,438,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20180126,MIL,BKN,1891|203114|203521|1627748|1628425,0,REG,2018,1610612749,20190,0,2018.0,1.0,26.0,21700719.0,489a160f-a471-98bb-2677-5a8976154e15
21700719444,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/444/b0f9bbee-4bf1-d755-877b-f1d6525b199a_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700719,444,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-11,1,0,20180126,MIL,BKN,1891|203114|203521|1627748|1628425,0,REG,2018,1610612749,20570,0,2018.0,1.0,26.0,21700719.0,b0f9bbee-4bf1-d755-877b-f1d6525b199a
21700719448,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/448/909e809b-537c-77eb-96ae-f7bd18f7e5a1_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21700719,448,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180126,MIL,BKN,1891|203114|203521|1627748|1628425,1,REG,2018,1610612749,20820,0,2018.0,1.0,26.0,21700719.0,909e809b-537c-77eb-96ae-f7bd18f7e5a1
21700719451,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/451/52f8160e-7206-7d4a-fea9-c0d398994a6e_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21700719,451,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20180126,MIL,BKN,1891|203114|203521|1627748|1628425,0,REG,2018,1610612749,21090,0,2018.0,1.0,26.0,21700719.0,52f8160e-7206-7d4a-fea9-c0d398994a6e
21700719454,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/454/fdac06f3-8888-d388-b2d7-a9d5b8c9c39c_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700719,454,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,1,20180126,MIL,BKN,1891|203114|203521|1627748|1628425,0,REG,2018,1610612749,21260,0,2018.0,1.0,26.0,21700719.0,fdac06f3-8888-d388-b2d7-a9d5b8c9c39c
21700719456,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/456/930f6ce9-8d75-291a-baf4-0ac4ca40fea2_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700719,456,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,1,20180126,MIL,BKN,1891|203114|203521|1627748|1628425,0,REG,2018,1610612749,21550,0,2018.0,1.0,26.0,21700719.0,930f6ce9-8d75-291a-baf4-0ac4ca40fea2
21700719465,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/465/8c825904-81ce-a05b-9182-e925ee6ecfac_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700719,465,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,20180126,MIL,BKN,1891|203507|203521|1627748|1628425,0,REG,2018,1610612749,21800,0,2018.0,1.0,26.0,21700719.0,8c825904-81ce-a05b-9182-e925ee6ecfac
21700719467,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/467/1f669b77-2b6f-be4b-1292-c17a618faf66_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21700719,467,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20180126,MIL,BKN,1891|203507|203521|1627748|1628425,1,REG,2018,1610612749,22170,0,2018.0,1.0,26.0,21700719.0,1f669b77-2b6f-be4b-1292-c17a618faf66
21700719477,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/477/6b65c903-e7b9-74a5-ca6a-0a894b209672_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700719,477,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,25,1,1,20180126,MIL,BKN,1891|203507|203521|1627748|1628425,0,REG,2018,1610612749,23000,0,2018.0,1.0,26.0,21700719.0,6b65c903-e7b9-74a5-ca6a-0a894b209672
21700719480,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/480/36ee20f1-7c55-feff-fe3c-e1b9be98ff19_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21700719,480,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20180126,MIL,BKN,202339|203507|203521|1627748|1628425,1,REG,2018,1610612749,23310,0,2018.0,1.0,26.0,21700719.0,36ee20f1-7c55-feff-fe3c-e1b9be98ff19
21700719493,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/493/b4fdda97-a7ba-3b53-6554-74de82a2da30_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,493,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20180126,MIL,BKN,202339|203507|203521|1627748|1628425,0,REG,2018,1610612749,23620,0,2018.0,1.0,26.0,21700719.0,b4fdda97-a7ba-3b53-6554-74de82a2da30
21700719503,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/503/a772428a-0ef3-6eee-215e-343a2d710a7a_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21700719,503,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20180126,MIL,BKN,202339|203507|203521|1627748|1628425,0,REG,2018,1610612749,24150,0,2018.0,1.0,26.0,21700719.0,a772428a-0ef3-6eee-215e-343a2d710a7a
21700719513,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/513/6e61c136-7016-4502-b202-43e1b36473ea_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700719,513,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20180126,MIL,BKN,202339|203089|203507|203521|1628425,0,REG,2018,1610612749,24490,0,2018.0,1.0,26.0,21700719.0,6e61c136-7016-4502-b202-43e1b36473ea
21700719517,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/517/af291922-b84c-b551-97d2-5db6d3f1b408_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700719,517,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,28,1,0,20180126,MIL,BKN,202339|203089|203507|203521|1628425,0,REG,2018,1610612749,24950,0,2018.0,1.0,26.0,21700719.0,af291922-b84c-b551-97d2-5db6d3f1b408
21700719521,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/521/6b42c14a-7892-87ec-a64b-67ff96ea0105_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,521,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180126,MIL,BKN,202339|203089|203114|203503|203507,1,REG,2018,1610612749,25190,0,2018.0,1.0,26.0,21700719.0,6b42c14a-7892-87ec-a64b-67ff96ea0105
21700719543,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/543/a415374a-412f-5d57-c32b-e43ab6f4e795_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,543,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20180126,MIL,BKN,202339|203089|203114|203503|203507,0,REG,2018,1610612749,25750,0,2018.0,1.0,26.0,21700719.0,a415374a-412f-5d57-c32b-e43ab6f4e795
21700719547,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/547/adcd314f-19f1-857b-6740-54b934f94578_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700719,547,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180126,MIL,BKN,202339|203089|203114|203503|203507,0,REG,2018,1610612749,25930,0,2018.0,1.0,26.0,21700719.0,adcd314f-19f1-857b-6740-54b934f94578
21700719564,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/564/fd7372ac-7b61-91bf-1933-40d59fd37ee9_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700719,564,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-20,1,1,20180126,MIL,BKN,202339|203089|203114|203503|203507,1,REG,2018,1610612749,26620,0,2018.0,1.0,26.0,21700719.0,fd7372ac-7b61-91bf-1933-40d59fd37ee9
21700719568,https://videos.nba.com/nba/pbp/media/2018/1/26/21700719.0/568/48102f73-12a1-ba44-d83c-7b3923f45325_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700719,568,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20180126,MIL,BKN,202339|203089|203114|203503|203507,0,REG,2018,1610612749,26950,0,2018.0,1.0,26.0,21700719.0,48102f73-12a1-ba44-d83c-7b3923f45325
