SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700717131,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/131/92b6b1c0-19bd-3038-7990-4f63d7fde420_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700717,131,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180126,CHI,LAL,201572|203484|203903|203944|1627742,0,REG,2018,1610612747,5270,0,2018.0,1.0,26.0,21700717.0,92b6b1c0-19bd-3038-7990-4f63d7fde420
21700717142,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/142/cc151c0c-48f4-15c6-07e2-1017a904e3d2_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21700717,142,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20180126,CHI,LAL,201572|203484|203903|1627936|1628398,0,REG,2018,1610612747,5670,0,2018.0,1.0,26.0,21700717.0,cc151c0c-48f4-15c6-07e2-1017a904e3d2
21700717300,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/300/dc7e1ef7-2174-a0c6-2cb1-51baabcda5e8_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700717,300,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,78,1,0,20180126,CHI,LAL,201572|203484|203903|1627936|1628398,0,REG,2018,1610612747,5980,0,2018.0,1.0,26.0,21700717.0,dc7e1ef7-2174-a0c6-2cb1-51baabcda5e8
21700717146,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/146/ba40a8a5-d5ed-18bb-f8eb-6e264cebaf2a_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700717,146,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20180126,CHI,LAL,201572|203484|203903|1627936|1628398,0,REG,2018,1610612747,6010,0,2018.0,1.0,26.0,21700717.0,ba40a8a5-d5ed-18bb-f8eb-6e264cebaf2a
21700717156,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/156/9f076e7c-1699-224c-e329-14c36483480f_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700717,156,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,0,20180126,CHI,LAL,201572|203484|203903|1627936|1628398,0,REG,2018,1610612747,6310,0,2018.0,1.0,26.0,21700717.0,9f076e7c-1699-224c-e329-14c36483480f
21700717173,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/173/6ad03975-9f47-861d-450e-b31132176fc8_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700717,173,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,0,REG,2018,1610612747,6750,0,2018.0,1.0,26.0,21700717.0,6ad03975-9f47-861d-450e-b31132176fc8
21700717177,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/177/95c80a4d-109a-940b-5373-576f9ee42fec_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700717,177,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,0,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,0,REG,2018,1610612747,7070,0,2018.0,1.0,26.0,21700717.0,95c80a4d-109a-940b-5373-576f9ee42fec
21700717182,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/182/eb4eed40-5917-a808-2baf-8bb225279d5a_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700717,182,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,0,REG,2018,1610612747,7200,0,2018.0,1.0,26.0,21700717.0,eb4eed40-5917-a808-2baf-8bb225279d5a
21700717190,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/190/101ee7ec-0d43-608c-2f76-954fc8a2cdde_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700717,190,1610612747,Los Angeles Lakers,2,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,1,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,1,REG,2018,1610612747,7450,0,2018.0,1.0,26.0,21700717.0,101ee7ec-0d43-608c-2f76-954fc8a2cdde
21700717196,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/196/37abc0c5-f304-786c-beb2-35b1d30e75f2_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21700717,196,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,1,REG,2018,1610612747,7810,0,2018.0,1.0,26.0,21700717.0,37abc0c5-f304-786c-beb2-35b1d30e75f2
21700717200,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/200/62a9b805-239c-d8bb-a2cd-76c3af0c4f2e_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700717,200,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,0,REG,2018,1610612747,8050,0,2018.0,1.0,26.0,21700717.0,62a9b805-239c-d8bb-a2cd-76c3af0c4f2e
21700717208,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/208/9d531b71-b1ce-a0fa-5827-3da201f81d27_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21700717,208,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,0,REG,2018,1610612747,8290,0,2018.0,1.0,26.0,21700717.0,9d531b71-b1ce-a0fa-5827-3da201f81d27
21700717211,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/211/2a63e870-7158-5430-b604-8537e1eab118_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21700717,211,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,0,REG,2018,1610612747,8590,0,2018.0,1.0,26.0,21700717.0,2a63e870-7158-5430-b604-8537e1eab118
21700717213,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/213/3841135e-e0c4-94db-e06d-a239decf0ed3_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21700717,213,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,0,REG,2018,1610612747,8800,0,2018.0,1.0,26.0,21700717.0,3841135e-e0c4-94db-e06d-a239decf0ed3
21700717217,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/217/00d07464-89b0-4623-53f2-6214867e7132_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700717,217,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,176,1,1,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,1,REG,2018,1610612747,9030,0,2018.0,1.0,26.0,21700717.0,00d07464-89b0-4623-53f2-6214867e7132
21700717226,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/226/5227a54e-279e-40dd-9443-5000ad08a1ab_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700717,226,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,0,REG,2018,1610612747,9460,0,2018.0,1.0,26.0,21700717.0,5227a54e-279e-40dd-9443-5000ad08a1ab
21700717232,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/232/859a3c0b-6618-6053-53d1-31e9e36b2c2b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700717,232,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,0,REG,2018,1610612747,9670,0,2018.0,1.0,26.0,21700717.0,859a3c0b-6618-6053-53d1-31e9e36b2c2b
21700717236,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/236/6ac39b10-3de1-62a3-7649-157b71001cc2_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700717,236,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,1,REG,2018,1610612747,9950,0,2018.0,1.0,26.0,21700717.0,6ac39b10-3de1-62a3-7649-157b71001cc2
21700717240,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/240/5d5ce409-1d6f-2f2f-56d8-8c36d503aebf_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700717,240,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20180126,CHI,LAL,203903|1626204|1627936|1628398|1628404,1,REG,2018,1610612747,10310,0,2018.0,1.0,26.0,21700717.0,5d5ce409-1d6f-2f2f-56d8-8c36d503aebf
21700717247,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/247/3f922bdc-bc63-9c64-c202-135cb4691689_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700717,247,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,205,1,0,20180126,CHI,LAL,1626204|1627742|1627936|1628398|1628404,0,REG,2018,1610612747,10670,0,2018.0,1.0,26.0,21700717.0,3f922bdc-bc63-9c64-c202-135cb4691689
21700717252,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/252/42d1241a-f809-3290-5e40-6f5610166a5a_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700717,252,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,1,20180126,CHI,LAL,1626204|1627742|1627936|1628398|1628404,0,REG,2018,1610612747,10980,0,2018.0,1.0,26.0,21700717.0,42d1241a-f809-3290-5e40-6f5610166a5a
21700717255,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/255/24ef7f6b-afbf-b666-4bd7-2c94d13af64a_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21700717,255,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,1,20180126,CHI,LAL,1626204|1627742|1627936|1628398|1628404,1,REG,2018,1610612747,11260,0,2018.0,1.0,26.0,21700717.0,24ef7f6b-afbf-b666-4bd7-2c94d13af64a
21700717268,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/268/24853112-4319-47d9-57e2-11a3efd16faf_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700717,268,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,52,227,1,1,20180126,CHI,LAL,203484|203944|1627742|1628398|1628404,1,REG,2018,1610612747,11640,0,2018.0,1.0,26.0,21700717.0,24853112-4319-47d9-57e2-11a3efd16faf
21700717277,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/277/e5d20c95-618b-b726-85c3-9453456e2919_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700717,277,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-9,1,0,20180126,CHI,LAL,203484|203944|1627742|1628398|1628404,0,REG,2018,1610612747,12380,0,2018.0,1.0,26.0,21700717.0,e5d20c95-618b-b726-85c3-9453456e2919
21700717288,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/288/221232aa-2ad0-1819-775e-ebde9f1ec639_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700717,288,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,1,20180126,CHI,LAL,203484|203903|203944|1627742|1628398,1,REG,2018,1610612747,12730,0,2018.0,1.0,26.0,21700717.0,221232aa-2ad0-1819-775e-ebde9f1ec639
21700717302,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/302/05b83ea3-5820-5dee-94d1-3c138bb758e3_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21700717,302,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,1,20180126,CHI,LAL,203484|203903|203944|1627742|1628398,0,REG,2018,1610612747,13360,0,2018.0,1.0,26.0,21700717.0,05b83ea3-5820-5dee-94d1-3c138bb758e3
21700717314,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/314/3ca37cd8-d82d-f30f-9418-25da19882154_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700717,314,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,20180126,CHI,LAL,203484|203903|203944|1627742|1628398,0,REG,2018,1610612747,13920,0,2018.0,1.0,26.0,21700717.0,3ca37cd8-d82d-f30f-9418-25da19882154
21700717316,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/316/02888e7d-9631-85ca-ea2e-56b29c4f3cb0_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700717,316,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180126,CHI,LAL,203484|203903|203944|1627742|1628398,0,REG,2018,1610612747,13940,0,2018.0,1.0,26.0,21700717.0,02888e7d-9631-85ca-ea2e-56b29c4f3cb0
21700717321,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/321/6605b7ae-42fd-4a81-c511-be4d7b9465de_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700717,321,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20180126,CHI,LAL,203484|203903|203944|1627742|1628398,0,REG,2018,1610612747,14110,0,2018.0,1.0,26.0,21700717.0,6605b7ae-42fd-4a81-c511-be4d7b9465de
21700717324,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/324/7ab5c1fa-57be-570c-2dc2-2f9384a54182_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21700717,324,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20180126,CHI,LAL,203484|203903|203944|1627742|1628398,0,REG,2018,1610612747,14240,0,2018.0,1.0,26.0,21700717.0,7ab5c1fa-57be-570c-2dc2-2f9384a54182
21700717341,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/341/13eacbe8-219d-ec3e-ac4e-a5cb62b370d0_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700717,341,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20180126,CHI,LAL,201572|203484|203898|203944|1627742,0,REG,2018,1610612747,14760,0,2018.0,1.0,26.0,21700717.0,13eacbe8-219d-ec3e-ac4e-a5cb62b370d0
21700717344,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/344/103cfd55-e2b4-3d7c-c7c2-d956b38a0ac3_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700717,344,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180126,CHI,LAL,201572|203484|203898|203944|1627742,1,REG,2018,1610612747,15120,0,2018.0,1.0,26.0,21700717.0,103cfd55-e2b4-3d7c-c7c2-d956b38a0ac3
21700717350,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/350/25196e8d-2ea3-cf30-fa3b-dd5b70a5bc39_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700717,350,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20180126,CHI,LAL,201572|203484|203898|203944|1627742,0,REG,2018,1610612747,15620,0,2018.0,1.0,26.0,21700717.0,25196e8d-2ea3-cf30-fa3b-dd5b70a5bc39
21700717356,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/356/c0c8ad4e-5464-1728-060a-ad078ed5c6eb_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700717,356,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20180126,CHI,LAL,201572|203484|203898|203944|1627742,0,REG,2018,1610612747,15900,0,2018.0,1.0,26.0,21700717.0,c0c8ad4e-5464-1728-060a-ad078ed5c6eb
21700717360,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/360/74951b7d-0040-292d-08c8-a9c325caee80_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21700717,360,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20180126,CHI,LAL,201572|203484|203898|203944|1627742,0,REG,2018,1610612747,16140,0,2018.0,1.0,26.0,21700717.0,74951b7d-0040-292d-08c8-a9c325caee80
21700717364,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/364/cf1a16fd-eeee-84b0-0c30-544f46a22d36_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21700717,364,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180126,CHI,LAL,201572|203484|203898|203944|1627742,0,REG,2018,1610612747,16330,0,2018.0,1.0,26.0,21700717.0,cf1a16fd-eeee-84b0-0c30-544f46a22d36
21700717367,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/367/4ed20c93-e4a0-254d-efc9-8e45961cc5c5_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21700717,367,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180126,CHI,LAL,201572|203484|203898|203944|1627742,0,REG,2018,1610612747,16580,0,2018.0,1.0,26.0,21700717.0,4ed20c93-e4a0-254d-efc9-8e45961cc5c5
21700717373,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/373/5e8dc53e-011f-f208-75b1-02763ebb7925_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21700717,373,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180126,CHI,LAL,201572|203484|203898|203944|1627742,0,REG,2018,1610612747,16770,0,2018.0,1.0,26.0,21700717.0,5e8dc53e-011f-f208-75b1-02763ebb7925
21700717386,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/386/226cccd3-9e57-a718-3f3a-6c1bc5de1eea_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21700717,386,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20180126,CHI,LAL,201572|203484|203898|203944|1627742,0,REG,2018,1610612747,17120,0,2018.0,1.0,26.0,21700717.0,226cccd3-9e57-a718-3f3a-6c1bc5de1eea
21700717391,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/391/27549cff-7783-466c-4481-e414e5d548dc_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21700717,391,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20180126,CHI,LAL,201572|203484|203898|203944|1627742,0,REG,2018,1610612747,17590,0,2018.0,1.0,26.0,21700717.0,27549cff-7783-466c-4481-e414e5d548dc
21700717393,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/393/ce02f850-7a2a-7426-801a-0cfea820c3aa_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700717,393,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,1,20180126,CHI,LAL,201572|203484|203898|203944|1627742,0,REG,2018,1610612747,17650,0,2018.0,1.0,26.0,21700717.0,ce02f850-7a2a-7426-801a-0cfea820c3aa
21700717407,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/407/78eaac12-858e-4e33-7b35-832a287911c5_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700717,407,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20180126,CHI,LAL,201572|203484|203898|203944|1627742,0,REG,2018,1610612747,18410,0,2018.0,1.0,26.0,21700717.0,78eaac12-858e-4e33-7b35-832a287911c5
21700717414,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/414/ebb067cf-a47c-fee8-00db-23afad0a9025_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21700717,414,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20180126,CHI,LAL,201572|203484|203898|1627742|1628398,0,REG,2018,1610612747,18660,0,2018.0,1.0,26.0,21700717.0,ebb067cf-a47c-fee8-00db-23afad0a9025
21700717416,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/416/81da00a0-9a36-4248-4a01-854df8058781_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21700717,416,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20180126,CHI,LAL,201572|203484|203898|1627742|1628398,0,REG,2018,1610612747,18720,0,2018.0,1.0,26.0,21700717.0,81da00a0-9a36-4248-4a01-854df8058781
21700717420,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/420/560cca3d-94c6-2e9e-aaae-3a4af607f706_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21700717,420,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180126,CHI,LAL,201572|203484|203898|1627742|1628398,1,REG,2018,1610612747,18840,0,2018.0,1.0,26.0,21700717.0,560cca3d-94c6-2e9e-aaae-3a4af607f706
21700717427,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/427/6b35f6e0-c4a5-7823-b463-70f21227aaa7_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700717,427,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20180126,CHI,LAL,201572|203903|1627742|1627936|1628398,0,REG,2018,1610612747,19130,0,2018.0,1.0,26.0,21700717.0,6b35f6e0-c4a5-7823-b463-70f21227aaa7
21700717430,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/430/fbde5ab9-2718-57f0-0dd6-476a4e882628_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700717,430,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20180126,CHI,LAL,201572|203903|1627742|1627936|1628398,1,REG,2018,1610612747,19330,0,2018.0,1.0,26.0,21700717.0,fbde5ab9-2718-57f0-0dd6-476a4e882628
21700717434,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/434/b8c47d5e-dd1c-1c5d-a2fe-c43f7ae6cdae_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700717,434,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180126,CHI,LAL,201572|203903|1627742|1627936|1628398,1,REG,2018,1610612747,19600,0,2018.0,1.0,26.0,21700717.0,b8c47d5e-dd1c-1c5d-a2fe-c43f7ae6cdae
21700717450,https://videos.nba.com/nba/pbp/media/2018/1/26/21700717.0/450/c03be3e5-5dde-643e-4b90-4353720c7e1c_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21700717,450,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20180126,CHI,LAL,203903|1626204|1627742|1627936|1628398,0,REG,2018,1610612747,19910,0,2018.0,1.0,26.0,21700717.0,c03be3e5-5dde-643e-4b90-4353720c7e1c
