SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2170097548,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/48/caf871b3-0d29-7a00-3e6b-1be8f7772b6e_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21700975,48,1610612756,Phoenix Suns,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,1,20180308,OKC,PHX,2199|203901|1626164|1627733|1628367,0,REG,2018,1610612756,2550,0,2018.0,3.0,8.0,21700975.0,caf871b3-0d29-7a00-3e6b-1be8f7772b6e
2170097550,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/50/49903006-3c94-a2ec-db01-e4e30b77db25_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21700975,50,1610612756,Phoenix Suns,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,1,20180308,OKC,PHX,2199|203901|1626164|1627733|1628367,0,REG,2018,1610612756,2820,0,2018.0,3.0,8.0,21700975.0,49903006-3c94-a2ec-db01-e4e30b77db25
2170097559,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/59/04e76a94-4407-3035-4a7a-a8b66169d72c_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700975,59,1610612756,Phoenix Suns,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20180308,OKC,PHX,2199|203901|1626164|1627733|1628367,1,REG,2018,1610612756,3290,0,2018.0,3.0,8.0,21700975.0,04e76a94-4407-3035-4a7a-a8b66169d72c
2170097564,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/64/8eab20b6-705f-5efa-5f66-f5231a5412a9_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21700975,64,1610612756,Phoenix Suns,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20180308,OKC,PHX,2199|203901|1626164|1627733|1628367,0,REG,2018,1610612756,3480,0,2018.0,3.0,8.0,21700975.0,8eab20b6-705f-5efa-5f66-f5231a5412a9
2170097566,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/66/7a892b04-cef0-28e7-e65c-26321e2d0f51_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21700975,66,1610612756,Phoenix Suns,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180308,OKC,PHX,2199|203901|1626164|1627733|1628367,0,REG,2018,1610612756,3520,0,2018.0,3.0,8.0,21700975.0,7a892b04-cef0-28e7-e65c-26321e2d0f51
2170097574,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/74/4cda56bf-7396-f45a-43af-55586ec09ad1_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700975,74,1610612756,Phoenix Suns,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20180308,OKC,PHX,2199|203901|1626164|1627733|1628367,0,REG,2018,1610612756,4060,0,2018.0,3.0,8.0,21700975.0,4cda56bf-7396-f45a-43af-55586ec09ad1
2170097586,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/86/bf9a3356-f9bc-7f5f-9b23-aedf6e800e0e_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21700975,86,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20180308,OKC,PHX,203458|203584|203901|1627733|1628367,0,REG,2018,1610612756,4390,0,2018.0,3.0,8.0,21700975.0,bf9a3356-f9bc-7f5f-9b23-aedf6e800e0e
2170097590,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/90/6d7b75f7-fd65-add5-01ae-54a02f9ad5ec_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21700975,90,1610612756,Phoenix Suns,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20180308,OKC,PHX,203458|203584|203901|1627733|1628367,0,REG,2018,1610612756,4690,0,2018.0,3.0,8.0,21700975.0,6d7b75f7-fd65-add5-01ae-54a02f9ad5ec
21700975107,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/107/03a283d2-d8be-44c4-d780-b8338e773fb0_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700975,107,1610612756,Phoenix Suns,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20180308,OKC,PHX,203458|203584|203901|1626164|1627737,0,REG,2018,1610612756,5140,0,2018.0,3.0,8.0,21700975.0,03a283d2-d8be-44c4-d780-b8338e773fb0
21700975113,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/113/f7caa999-20ed-cbf1-7d89-c1eec9b43215_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700975,113,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20180308,OKC,PHX,203458|203584|203901|1626164|1627737,1,REG,2018,1610612756,5340,0,2018.0,3.0,8.0,21700975.0,f7caa999-20ed-cbf1-7d89-c1eec9b43215
21700975121,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/121/2e43f208-3325-91ad-8a12-99b373c5badd_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21700975,121,1610612756,Phoenix Suns,1,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20180308,OKC,PHX,203458|203584|203901|1626164|1627737,0,REG,2018,1610612756,5680,0,2018.0,3.0,8.0,21700975.0,2e43f208-3325-91ad-8a12-99b373c5badd
21700975125,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/125/4630eae3-93de-388e-0f57-7dbc4822430c_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700975,125,1610612756,Phoenix Suns,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20180308,OKC,PHX,203458|203584|203901|1626164|1627737,0,REG,2018,1610612756,5850,0,2018.0,3.0,8.0,21700975.0,4630eae3-93de-388e-0f57-7dbc4822430c
21700975141,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/141/2beb68b3-1172-6833-fdb6-4c674e7f4335_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700975,141,1610612756,Phoenix Suns,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20180308,OKC,PHX,203458|203584|1626164|1627737|1627885,0,REG,2018,1610612756,6340,0,2018.0,3.0,8.0,21700975.0,2beb68b3-1172-6833-fdb6-4c674e7f4335
21700975145,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/145/86d9030c-0022-64e1-6a61-09687013da37_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21700975,145,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20180308,OKC,PHX,203458|203584|1626164|1627737|1627885,0,REG,2018,1610612756,6620,0,2018.0,3.0,8.0,21700975.0,86d9030c-0022-64e1-6a61-09687013da37
21700975149,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/149/2497e99d-791a-2b39-2a9a-c43a6e83432e_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700975,149,1610612756,Phoenix Suns,1,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180308,OKC,PHX,203584|1626164|1627733|1627737|1627885,0,REG,2018,1610612756,6960,0,2018.0,3.0,8.0,21700975.0,2497e99d-791a-2b39-2a9a-c43a6e83432e
21700975162,,203584,Troy Daniels,Shot Chart Detail,21700975,162,1610612756,Phoenix Suns,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20180308,OKC,PHX,203584|1627733|1627737|1627885|1628367,0,REG,2018,1610612756,7200,0,,,,,
21700975187,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/187/faaf2683-2260-1fb4-8a7a-8028b2380f24_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21700975,187,1610612756,Phoenix Suns,2,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20180308,OKC,PHX,203584|1627733|1627737|1627885|1628367,0,REG,2018,1610612756,8190,0,2018.0,3.0,8.0,21700975.0,faaf2683-2260-1fb4-8a7a-8028b2380f24
21700975194,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/194/cfd7da7c-0dbe-021b-0ac1-6403b791bedf_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700975,194,1610612756,Phoenix Suns,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20180308,OKC,PHX,203584|1627733|1627737|1627885|1628367,0,REG,2018,1610612756,8410,0,2018.0,3.0,8.0,21700975.0,cfd7da7c-0dbe-021b-0ac1-6403b791bedf
21700975198,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/198/4c882e44-b3e5-f16d-859e-c5c2b2c45bf6_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21700975,198,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20180308,OKC,PHX,203584|1627733|1627737|1627885|1628367,0,REG,2018,1610612756,8680,0,2018.0,3.0,8.0,21700975.0,4c882e44-b3e5-f16d-859e-c5c2b2c45bf6
21700975202,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/202/16d73d93-06b6-f01c-cf12-f3f8cc96b0a7_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21700975,202,1610612756,Phoenix Suns,2,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180308,OKC,PHX,203584|1627733|1627737|1627885|1628367,1,REG,2018,1610612756,8910,0,2018.0,3.0,8.0,21700975.0,16d73d93-06b6-f01c-cf12-f3f8cc96b0a7
21700975206,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/206/6f9cf290-eb25-58f1-78fc-b3a7c008c95e_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21700975,206,1610612756,Phoenix Suns,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20180308,OKC,PHX,203584|1627733|1627737|1627885|1628367,0,REG,2018,1610612756,9420,0,2018.0,3.0,8.0,21700975.0,6f9cf290-eb25-58f1-78fc-b3a7c008c95e
21700975213,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/213/32f6e8f7-3e15-fe7f-95c2-27663bf010e6_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21700975,213,1610612756,Phoenix Suns,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180308,OKC,PHX,203584|1627733|1627737|1627885|1628367,0,REG,2018,1610612756,9430,0,2018.0,3.0,8.0,21700975.0,32f6e8f7-3e15-fe7f-95c2-27663bf010e6
21700975237,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/237/1d1e7578-9197-8dd7-6c50-e58b239181fb_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700975,237,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20180308,OKC,PHX,2199|203584|203901|1626164|1627733,0,REG,2018,1610612756,10290,0,2018.0,3.0,8.0,21700975.0,1d1e7578-9197-8dd7-6c50-e58b239181fb
21700975239,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/239/c708fe36-d4dc-39ee-5a44-cc48282a8221_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21700975,239,1610612756,Phoenix Suns,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180308,OKC,PHX,2199|203584|203901|1626164|1627733,0,REG,2018,1610612756,10440,0,2018.0,3.0,8.0,21700975.0,c708fe36-d4dc-39ee-5a44-cc48282a8221
21700975242,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/242/93de828c-9926-c7f5-64d3-84ce3b99f2eb_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700975,242,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20180308,OKC,PHX,2199|203584|203901|1626164|1627733,0,REG,2018,1610612756,10680,0,2018.0,3.0,8.0,21700975.0,93de828c-9926-c7f5-64d3-84ce3b99f2eb
21700975245,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/245/beac1e86-a6b3-2548-6da2-d10bba79a7e5_1280x720.mp4,1627733,Dragan Bender,Shot Chart Detail,21700975,245,1610612756,Phoenix Suns,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20180308,OKC,PHX,2199|203584|203901|1626164|1627733,0,REG,2018,1610612756,11000,0,2018.0,3.0,8.0,21700975.0,beac1e86-a6b3-2548-6da2-d10bba79a7e5
21700975250,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/250/c2e97cd4-7576-7efa-7f51-7304ac529007_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21700975,250,1610612756,Phoenix Suns,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20180308,OKC,PHX,2199|203584|203901|1626164|1627733,0,REG,2018,1610612756,11050,0,2018.0,3.0,8.0,21700975.0,c2e97cd4-7576-7efa-7f51-7304ac529007
21700975265,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/265/edb4867a-4ffa-1528-b5fb-198b6e380099_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700975,265,1610612756,Phoenix Suns,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20180308,OKC,PHX,2199|203584|203901|1626164|1627733,0,REG,2018,1610612756,11300,0,2018.0,3.0,8.0,21700975.0,edb4867a-4ffa-1528-b5fb-198b6e380099
21700975268,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/268/6c9da1e6-47a7-b445-405b-9e8ccf96d41f_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700975,268,1610612756,Phoenix Suns,2,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20180308,OKC,PHX,2199|203584|203901|1626164|1627733,0,REG,2018,1610612756,11650,0,2018.0,3.0,8.0,21700975.0,6c9da1e6-47a7-b445-405b-9e8ccf96d41f
21700975277,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/277/1ed4244b-995b-36c6-bfeb-f2a9383fe240_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21700975,277,1610612756,Phoenix Suns,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20180308,OKC,PHX,2199|203584|203901|1626164|1627733,0,REG,2018,1610612756,11890,0,2018.0,3.0,8.0,21700975.0,1ed4244b-995b-36c6-bfeb-f2a9383fe240
21700975284,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/284/3cc07f9c-ad49-5e6d-6973-250f44683938_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700975,284,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,0,20180308,OKC,PHX,2199|203584|203901|1626164|1627733,0,REG,2018,1610612756,12490,0,2018.0,3.0,8.0,21700975.0,3cc07f9c-ad49-5e6d-6973-250f44683938
21700975288,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/288/953a2c45-f0e4-5d34-7b98-c61bba32e462_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21700975,288,1610612756,Phoenix Suns,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20180308,OKC,PHX,2199|203584|203901|1626164|1627733,0,REG,2018,1610612756,12810,0,2018.0,3.0,8.0,21700975.0,953a2c45-f0e4-5d34-7b98-c61bba32e462
21700975292,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/292/e800a4f7-3240-7c59-27fd-c1fa2bd43754_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700975,292,1610612756,Phoenix Suns,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20180308,OKC,PHX,2199|203584|203901|1626164|1627733,0,REG,2018,1610612756,13080,0,2018.0,3.0,8.0,21700975.0,e800a4f7-3240-7c59-27fd-c1fa2bd43754
21700975301,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/301/3d08bd2b-fae9-6039-3422-4c2b1e146795_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21700975,301,1610612756,Phoenix Suns,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20180308,OKC,PHX,2199|203901|1626164|1627733|1627885,0,REG,2018,1610612756,13650,0,2018.0,3.0,8.0,21700975.0,3d08bd2b-fae9-6039-3422-4c2b1e146795
21700975320,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/320/4e8d4d7f-bef8-7b2c-6d22-245fcce4cefa_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700975,320,1610612756,Phoenix Suns,2,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20180308,OKC,PHX,2199|203901|1626164|1627737|1627885,0,REG,2018,1610612756,14280,0,2018.0,3.0,8.0,21700975.0,4e8d4d7f-bef8-7b2c-6d22-245fcce4cefa
21700975324,,1626164,Devin Booker,Shot Chart Detail,21700975,324,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-149,691,1,0,20180308,OKC,PHX,2199|203901|1626164|1627733|1628432,0,REG,2018,1610612756,14400,0,,,,,
21700975337,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/337/b7baca74-eedd-9a0e-3385-bbfde9771649_1280x720.mp4,1627733,Dragan Bender,Shot Chart Detail,21700975,337,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20180308,OKC,PHX,2199|203901|1626164|1627733|1628432,0,REG,2018,1610612756,14650,0,2018.0,3.0,8.0,21700975.0,b7baca74-eedd-9a0e-3385-bbfde9771649
21700975339,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/339/d6138884-799b-7852-8f7a-7f35e524ac0e_1280x720.mp4,2199,Tyson Chandler,Shot Chart Detail,21700975,339,1610612756,Phoenix Suns,3,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,OKC,PHX,2199|203901|1626164|1627733|1628432,0,REG,2018,1610612756,14690,0,2018.0,3.0,8.0,21700975.0,d6138884-799b-7852-8f7a-7f35e524ac0e
21700975347,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/347/bc8c070d-a36c-a004-db24-e81f94590996_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700975,347,1610612756,Phoenix Suns,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,0,20180308,OKC,PHX,2199|203901|1626164|1627733|1628432,0,REG,2018,1610612756,15100,0,2018.0,3.0,8.0,21700975.0,bc8c070d-a36c-a004-db24-e81f94590996
21700975354,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/354/32fcaa65-b981-be5b-0034-18353c9c6c8c_1280x720.mp4,2199,Tyson Chandler,Shot Chart Detail,21700975,354,1610612756,Phoenix Suns,3,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180308,OKC,PHX,2199|203901|1626164|1627733|1628432,1,REG,2018,1610612756,15390,0,2018.0,3.0,8.0,21700975.0,32fcaa65-b981-be5b-0034-18353c9c6c8c
21700975358,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/358/432d39ce-ee69-ffb5-3a70-acd46ce2cff9_1280x720.mp4,2199,Tyson Chandler,Shot Chart Detail,21700975,358,1610612756,Phoenix Suns,3,9,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180308,OKC,PHX,2199|203901|1626164|1627733|1628432,1,REG,2018,1610612756,15620,0,2018.0,3.0,8.0,21700975.0,432d39ce-ee69-ffb5-3a70-acd46ce2cff9
21700975362,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/362/0b08b8a3-45ed-6d31-192c-ccb8283ddf4f_1280x720.mp4,1628432,Davon Reed,Shot Chart Detail,21700975,362,1610612756,Phoenix Suns,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20180308,OKC,PHX,2199|203901|1626164|1627733|1628432,0,REG,2018,1610612756,15990,0,2018.0,3.0,8.0,21700975.0,0b08b8a3-45ed-6d31-192c-ccb8283ddf4f
21700975365,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/365/8290c95c-daf3-5721-b284-418a626ab6b8_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700975,365,1610612756,Phoenix Suns,3,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,127,1,0,20180308,OKC,PHX,2199|203901|1626164|1627733|1628432,0,REG,2018,1610612756,16070,0,2018.0,3.0,8.0,21700975.0,8290c95c-daf3-5721-b284-418a626ab6b8
21700975372,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/372/479355d2-9058-b1e9-68c9-dc2577e6a70f_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21700975,372,1610612756,Phoenix Suns,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180308,OKC,PHX,2199|203901|1626164|1627733|1628432,0,REG,2018,1610612756,16230,0,2018.0,3.0,8.0,21700975.0,479355d2-9058-b1e9-68c9-dc2577e6a70f
21700975381,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/381/b20a4a34-2100-c377-ddf3-0f13be4da5a2_1280x720.mp4,2199,Tyson Chandler,Shot Chart Detail,21700975,381,1610612756,Phoenix Suns,3,8,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180308,OKC,PHX,2199|203901|1626164|1627733|1628432,1,REG,2018,1610612756,16600,0,2018.0,3.0,8.0,21700975.0,b20a4a34-2100-c377-ddf3-0f13be4da5a2
21700975387,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/387/7b658852-5de3-79f6-dd0f-56073562e06b_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21700975,387,1610612756,Phoenix Suns,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,0,20180308,OKC,PHX,2199|203901|1626164|1627733|1628432,0,REG,2018,1610612756,16970,0,2018.0,3.0,8.0,21700975.0,7b658852-5de3-79f6-dd0f-56073562e06b
21700975409,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/409/1d7ab30e-f9b6-1c1c-b402-b6c8f4c42954_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700975,409,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20180308,OKC,PHX,203458|203584|1626164|1627737|1627885,0,REG,2018,1610612756,17470,0,2018.0,3.0,8.0,21700975.0,1d7ab30e-f9b6-1c1c-b402-b6c8f4c42954
21700975416,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/416/7d9579a6-b9ce-4cf6-23cd-1967e799eb77_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21700975,416,1610612756,Phoenix Suns,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180308,OKC,PHX,203458|203584|1626164|1627737|1627885,0,REG,2018,1610612756,17800,0,2018.0,3.0,8.0,21700975.0,7d9579a6-b9ce-4cf6-23cd-1967e799eb77
21700975427,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/427/b1a9159f-b6c4-0dea-3790-1ff48529843f_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700975,427,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20180308,OKC,PHX,203458|203584|1626164|1627737|1627885,0,REG,2018,1610612756,18120,0,2018.0,3.0,8.0,21700975.0,b1a9159f-b6c4-0dea-3790-1ff48529843f
21700975429,https://videos.nba.com/nba/pbp/media/2018/3/8/21700975.0/429/1a38e5ee-b7a1-eb9f-6b3e-39e5a01a1039_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21700975,429,1610612756,Phoenix Suns,3,5,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,OKC,PHX,203458|203584|1626164|1627737|1627885,0,REG,2018,1610612756,18130,0,2018.0,3.0,8.0,21700975.0,1a38e5ee-b7a1-eb9f-6b3e-39e5a01a1039
