SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21701173302,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/302/95cbb5cd-b313-baf9-5b66-3e1f8f304afb_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21701173,302,1610612740,New Orleans Pelicans,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180404,NOP,MEM,200765|201950|202703|202734|203076,0,REG,2018,1610612740,13360,0,2018.0,4.0,4.0,21701173.0,95cbb5cd-b313-baf9-5b66-3e1f8f304afb
21701173304,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/304/551d22b0-fc90-8766-f171-b7638030ca56_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21701173,304,1610612740,New Orleans Pelicans,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,NOP,MEM,200765|201950|202703|202734|203076,0,REG,2018,1610612740,13400,0,2018.0,4.0,4.0,21701173.0,551d22b0-fc90-8766-f171-b7638030ca56
21701173308,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/308/62547925-b9b9-7368-2447-f5ce91961af6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21701173,308,1610612740,New Orleans Pelicans,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180404,NOP,MEM,200765|201950|202703|202734|203076,0,REG,2018,1610612740,13510,0,2018.0,4.0,4.0,21701173.0,62547925-b9b9-7368-2447-f5ce91961af6
21701173310,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/310/65ed4ac9-cb23-b16b-38a9-cf3f628ed548_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21701173,310,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,NOP,MEM,200765|201950|202703|202734|203076,0,REG,2018,1610612740,13580,0,2018.0,4.0,4.0,21701173.0,65ed4ac9-cb23-b16b-38a9-cf3f628ed548
21701173314,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/314/9e1f208b-f8e1-4c3c-fe4e-44c9d1e60b7b_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21701173,314,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20180404,NOP,MEM,200765|201950|202703|202734|203076,1,REG,2018,1610612740,13800,0,2018.0,4.0,4.0,21701173.0,9e1f208b-f8e1-4c3c-fe4e-44c9d1e60b7b
21701173336,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/336/b81e96b0-255d-c11d-b7fa-20fb908d50db_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21701173,336,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180404,NOP,MEM,200765|201950|202703|202734|1627767,1,REG,2018,1610612740,14390,0,2018.0,4.0,4.0,21701173.0,b81e96b0-255d-c11d-b7fa-20fb908d50db
21701173363,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/363/b37af08e-08f0-7be5-98a6-40b83ae142be_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21701173,363,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20180404,NOP,MEM,200765|201950|202703|202734|203076,1,REG,2018,1610612740,15110,0,2018.0,4.0,4.0,21701173.0,b37af08e-08f0-7be5-98a6-40b83ae142be
21701173380,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/380/ea20b1cf-2d23-9c9f-e8b0-657520e98e7d_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21701173,380,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20180404,NOP,MEM,200765|201950|202703|202734|203076,0,REG,2018,1610612740,15790,0,2018.0,4.0,4.0,21701173.0,ea20b1cf-2d23-9c9f-e8b0-657520e98e7d
21701173383,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/383/6f714c0e-62e4-a9c2-50cf-fb40d4bedac0_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21701173,383,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180404,NOP,MEM,200765|201950|202703|202734|203076,1,REG,2018,1610612740,15960,0,2018.0,4.0,4.0,21701173.0,6f714c0e-62e4-a9c2-50cf-fb40d4bedac0
21701173394,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/394/748529e3-4a27-a487-5f84-a3e1e7da8f7a_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21701173,394,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180404,NOP,MEM,200765|201950|202703|202734|203076,0,REG,2018,1610612740,16240,0,2018.0,4.0,4.0,21701173.0,748529e3-4a27-a487-5f84-a3e1e7da8f7a
21701173400,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/400/cab782f5-01b2-d1e6-d995-a8acdc2c5100_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21701173,400,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20180404,NOP,MEM,200765|201950|202703|202734|203076,1,REG,2018,1610612740,16590,0,2018.0,4.0,4.0,21701173.0,cab782f5-01b2-d1e6-d995-a8acdc2c5100
21701173414,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/414/cb59a63b-bdff-3988-46e9-bb2fdf850125_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21701173,414,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20180404,NOP,MEM,200765|201950|202734|203076|203524,0,REG,2018,1610612740,17140,0,2018.0,4.0,4.0,21701173.0,cb59a63b-bdff-3988-46e9-bb2fdf850125
21701173416,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/416/b72ceeeb-1a3a-b2e8-6b38-45a75d7388fa_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21701173,416,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20180404,NOP,MEM,200765|201950|202734|203076|203524,0,REG,2018,1610612740,17250,0,2018.0,4.0,4.0,21701173.0,b72ceeeb-1a3a-b2e8-6b38-45a75d7388fa
21701173420,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/420/1d282e32-23a9-ea26-7527-c1c1355f243f_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21701173,420,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,1,20180404,NOP,MEM,201950|202734|203076|203121|203524,1,REG,2018,1610612740,17460,0,2018.0,4.0,4.0,21701173.0,1d282e32-23a9-ea26-7527-c1c1355f243f
21701173431,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/431/2e7b9658-4574-1de2-f985-1ff8f27da8d3_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21701173,431,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20180404,NOP,MEM,201950|202734|203076|203121|203524,0,REG,2018,1610612740,17850,0,2018.0,4.0,4.0,21701173.0,2e7b9658-4574-1de2-f985-1ff8f27da8d3
21701173438,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/438/c26ea44c-72c7-c791-842d-54f20294e56d_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21701173,438,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20180404,NOP,MEM,201950|202734|203076|203121|203524,0,REG,2018,1610612740,18240,0,2018.0,4.0,4.0,21701173.0,c26ea44c-72c7-c791-842d-54f20294e56d
21701173450,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/450/21853143-3de4-916b-5218-cd29fc75013f_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21701173,450,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20180404,NOP,MEM,201950|202734|203076|203121|203524,1,REG,2018,1610612740,18790,0,2018.0,4.0,4.0,21701173.0,21853143-3de4-916b-5218-cd29fc75013f
21701173454,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/454/c38c60ef-8ba7-318f-937b-6c565b133503_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21701173,454,1610612740,New Orleans Pelicans,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,1,20180404,NOP,MEM,201950|202734|203076|203121|203524,1,REG,2018,1610612740,19020,0,2018.0,4.0,4.0,21701173.0,c38c60ef-8ba7-318f-937b-6c565b133503
21701173479,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/479/86eaf813-1aa2-f04e-981d-0f65de219e82_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21701173,479,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20180404,NOP,MEM,200765|201950|203121|203524|1627767,0,REG,2018,1610612740,19550,0,2018.0,4.0,4.0,21701173.0,86eaf813-1aa2-f04e-981d-0f65de219e82
21701173483,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/483/a82b385b-d324-5854-3963-83693bd514a8_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21701173,483,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180404,NOP,MEM,200765|201950|203121|203524|1627767,0,REG,2018,1610612740,19860,0,2018.0,4.0,4.0,21701173.0,a82b385b-d324-5854-3963-83693bd514a8
21701173487,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/487/99538bfc-5c3a-99d5-25e9-6460d0608cba_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,21701173,487,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,NOP,MEM,200765|201950|203121|203524|1627767,0,REG,2018,1610612740,19910,0,2018.0,4.0,4.0,21701173.0,99538bfc-5c3a-99d5-25e9-6460d0608cba
21701173485,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/485/012ef50a-57e4-3218-8925-e67170865090_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,21701173,485,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,NOP,MEM,200765|201950|203121|203524|1627767,0,REG,2018,1610612740,19910,0,2018.0,4.0,4.0,21701173.0,012ef50a-57e4-3218-8925-e67170865090
21701173492,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/492/63d1d70a-39a3-739a-d326-af87bd0f5bd1_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21701173,492,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,0,20180404,NOP,MEM,200765|201950|203121|203524|1627767,0,REG,2018,1610612740,20200,0,2018.0,4.0,4.0,21701173.0,63d1d70a-39a3-739a-d326-af87bd0f5bd1
21701173494,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/494/f02299b0-4a5a-1e40-41b5-aa172a73a2b0_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21701173,494,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180404,NOP,MEM,200765|201950|203121|203524|1627767,1,REG,2018,1610612740,20350,0,2018.0,4.0,4.0,21701173.0,f02299b0-4a5a-1e40-41b5-aa172a73a2b0
21701173498,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/498/fa800cad-92ff-c173-f926-9a2fd1878768_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21701173,498,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20180404,NOP,MEM,200765|201950|203121|203524|1627767,0,REG,2018,1610612740,20510,0,2018.0,4.0,4.0,21701173.0,fa800cad-92ff-c173-f926-9a2fd1878768
21701173507,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/507/e04b5259-323a-14c4-2e0f-81968fbc42cf_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21701173,507,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180404,NOP,MEM,200765|201950|203121|203524|1627767,0,REG,2018,1610612740,21020,0,2018.0,4.0,4.0,21701173.0,e04b5259-323a-14c4-2e0f-81968fbc42cf
21701173510,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/510/2a0c87af-7ea2-f6ce-f4ba-09f6d168b9bb_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21701173,510,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20180404,NOP,MEM,200765|201950|203121|203524|1627767,0,REG,2018,1610612740,21260,0,2018.0,4.0,4.0,21701173.0,2a0c87af-7ea2-f6ce-f4ba-09f6d168b9bb
21701173523,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/523/5ce37c6b-ff61-be8e-956e-ba5b7bbbae0c_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21701173,523,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20180404,NOP,MEM,200765|202703|203121|203524|1627767,0,REG,2018,1610612740,21750,0,2018.0,4.0,4.0,21701173.0,5ce37c6b-ff61-be8e-956e-ba5b7bbbae0c
21701173531,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/531/5b32d4b6-bdfd-9a76-f3b2-9af433fb2d9b_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21701173,531,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20180404,NOP,MEM,200765|202703|203121|203524|1627767,0,REG,2018,1610612740,22350,0,2018.0,4.0,4.0,21701173.0,5b32d4b6-bdfd-9a76-f3b2-9af433fb2d9b
21701173558,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/558/1e315e58-a4cb-97bf-2b0c-92b894213de9_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21701173,558,1610612740,New Orleans Pelicans,4,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20180404,NOP,MEM,200765|202703|202734|203076|203121,1,REG,2018,1610612740,23210,0,2018.0,4.0,4.0,21701173.0,1e315e58-a4cb-97bf-2b0c-92b894213de9
21701173562,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/562/db7046ef-9192-6609-577c-8654b3fbb43e_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21701173,562,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20180404,NOP,MEM,200765|202703|202734|203076|203121,1,REG,2018,1610612740,23540,0,2018.0,4.0,4.0,21701173.0,db7046ef-9192-6609-577c-8654b3fbb43e
21701173566,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/566/48986254-8fdf-dd95-354d-4079b080f354_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21701173,566,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20180404,NOP,MEM,200765|202703|202734|203076|203121,0,REG,2018,1610612740,23820,0,2018.0,4.0,4.0,21701173.0,48986254-8fdf-dd95-354d-4079b080f354
21701173570,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/570/2cc4cc4a-1a85-0a49-ed48-80e0463b8c7c_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21701173,570,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180404,NOP,MEM,200765|202703|202734|203076|203121,1,REG,2018,1610612740,24070,0,2018.0,4.0,4.0,21701173.0,2cc4cc4a-1a85-0a49-ed48-80e0463b8c7c
21701173582,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/582/7c1fadc3-ffa4-304a-7374-1519a26cf52c_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21701173,582,1610612740,New Orleans Pelicans,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,30,1,1,20180404,NOP,MEM,200765|202703|202734|203076|203121,1,REG,2018,1610612740,24330,0,2018.0,4.0,4.0,21701173.0,7c1fadc3-ffa4-304a-7374-1519a26cf52c
21701173585,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/585/39d3fad7-b010-43b1-e315-ac1b9e05118d_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21701173,585,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20180404,NOP,MEM,200765|202703|202734|203076|203121,1,REG,2018,1610612740,24650,0,2018.0,4.0,4.0,21701173.0,39d3fad7-b010-43b1-e315-ac1b9e05118d
21701173589,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/589/e80f6347-4400-c051-b6d3-bc461ffe583d_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21701173,589,1610612740,New Orleans Pelicans,4,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180404,NOP,MEM,200765|202703|202734|203076|203121,1,REG,2018,1610612740,25000,0,2018.0,4.0,4.0,21701173.0,e80f6347-4400-c051-b6d3-bc461ffe583d
21701173598,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/598/82c5e62b-c6d4-8017-41b7-8f8ca5ba596c_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21701173,598,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20180404,NOP,MEM,200765|202703|203121|203524|1627767,0,REG,2018,1610612740,25420,0,2018.0,4.0,4.0,21701173.0,82c5e62b-c6d4-8017-41b7-8f8ca5ba596c
21701173606,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/606/d04e1c39-26fa-33d8-51fe-8f4cdd1e3c3c_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21701173,606,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20180404,NOP,MEM,202703|203121|203524|203580|1627767,0,REG,2018,1610612740,25940,0,2018.0,4.0,4.0,21701173.0,d04e1c39-26fa-33d8-51fe-8f4cdd1e3c3c
21701173610,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/610/d4a4d695-2d65-36a5-8dde-94155eef24e1_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21701173,610,1610612740,New Orleans Pelicans,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20180404,NOP,MEM,202703|203121|203524|203580|1627767,1,REG,2018,1610612740,26180,0,2018.0,4.0,4.0,21701173.0,d4a4d695-2d65-36a5-8dde-94155eef24e1
21701173621,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/621/cb22f66a-e1e6-d41f-03c4-e548370ef2a2_1280x720.mp4,203580,Larry Drew II,Shot Chart Detail,21701173,621,1610612740,New Orleans Pelicans,4,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180404,NOP,MEM,2731|202732|203524|203580|1627767,0,REG,2018,1610612740,26500,0,2018.0,4.0,4.0,21701173.0,cb22f66a-e1e6-d41f-03c4-e548370ef2a2
21701173623,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/623/c450a69f-42e4-9a65-6a46-37058b2ff4e0_1280x720.mp4,203580,Larry Drew II,Shot Chart Detail,21701173,623,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20180404,NOP,MEM,2731|202732|203524|203580|1627767,0,REG,2018,1610612740,26550,0,2018.0,4.0,4.0,21701173.0,c450a69f-42e4-9a65-6a46-37058b2ff4e0
21701173627,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/627/7000d897-49ca-fb30-5e83-d0cc951ca63c_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21701173,627,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180404,NOP,MEM,2731|202732|203524|203580|1627767,0,REG,2018,1610612740,26920,0,2018.0,4.0,4.0,21701173.0,7000d897-49ca-fb30-5e83-d0cc951ca63c
21701173630,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/630/e1c49144-fad1-755b-04ee-f80de28463b1_1280x720.mp4,2731,Emeka Okafor,Shot Chart Detail,21701173,630,1610612740,New Orleans Pelicans,4,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180404,NOP,MEM,2731|202732|203524|203580|1627767,1,REG,2018,1610612740,27230,0,2018.0,4.0,4.0,21701173.0,e1c49144-fad1-755b-04ee-f80de28463b1
21701173634,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/634/fd6e67ec-fb64-cc0f-b652-38a2d7b23097_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,21701173,634,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20180404,NOP,MEM,2731|202732|203524|203580|1627767,0,REG,2018,1610612740,27560,0,2018.0,4.0,4.0,21701173.0,fd6e67ec-fb64-cc0f-b652-38a2d7b23097
21701173647,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/647/aa736222-e095-6996-df4e-05b07189c726_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21701173,647,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180404,NOP,MEM,2731|202732|203524|203580|1627767,1,REG,2018,1610612740,27970,0,2018.0,4.0,4.0,21701173.0,aa736222-e095-6996-df4e-05b07189c726
21701173661,https://videos.nba.com/nba/pbp/media/2018/4/4/21701173.0/661/0ce70a0e-6ba7-c00b-843c-7e0fa19740d6_1280x720.mp4,202732,DeAndre Liggins,Shot Chart Detail,21701173,661,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20180404,NOP,MEM,2731|202732|203524|203580|1627767,0,REG,2018,1610612740,28450,0,2018.0,4.0,4.0,21701173.0,0ce70a0e-6ba7-c00b-843c-7e0fa19740d6
217011899,https://videos.nba.com/nba/pbp/media/2018/4/6/21701189.0/9/ebeecafa-e4d7-cf89-c1a9-2b03f2f46fad_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21701189,9,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20180406,PHX,NOP,200765|201950|202703|202734|203076,0,REG,2018,1610612740,220,0,2018.0,4.0,6.0,21701189.0,ebeecafa-e4d7-cf89-c1a9-2b03f2f46fad
2170118913,https://videos.nba.com/nba/pbp/media/2018/4/6/21701189.0/13/8fe109f6-10f3-009b-ae46-14f1c63cf7b3_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21701189,13,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20180406,PHX,NOP,200765|201950|202703|202734|203076,0,REG,2018,1610612740,520,0,2018.0,4.0,6.0,21701189.0,8fe109f6-10f3-009b-ae46-14f1c63cf7b3
2170118922,https://videos.nba.com/nba/pbp/media/2018/4/6/21701189.0/22/a52bc6af-65cf-6090-68f8-5141758602e1_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21701189,22,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180406,PHX,NOP,200765|201950|202703|202734|203076,1,REG,2018,1610612740,1090,0,2018.0,4.0,6.0,21701189.0,a52bc6af-65cf-6090-68f8-5141758602e1
