SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2170051053,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/53/e368179d-9cc9-b0d7-9874-261969d485fa_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700510,53,1610612743,Denver Nuggets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,2910,0,2017.0,12.0,27.0,21700510.0,e368179d-9cc9-b0d7-9874-261969d485fa
2170051057,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/57/28ae3f56-82e1-bf41-3da1-b97bbddf2be3_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700510,57,1610612743,Denver Nuggets,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,3260,0,2017.0,12.0,27.0,21700510.0,28ae3f56-82e1-bf41-3da1-b97bbddf2be3
2170051060,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/60/72f932cc-512b-b711-2c23-a862db64df0b_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700510,60,1610612743,Denver Nuggets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,3310,0,2017.0,12.0,27.0,21700510.0,72f932cc-512b-b711-2c23-a862db64df0b
2170051091,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/91/5e9b7a4b-f71e-8268-3de7-90cd7e53d7e3_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21700510,91,1610612743,Denver Nuggets,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20171227,MIN,DEN,203115|203914|203999|1626168|1628470,1,REG,2018,1610612743,4450,0,2017.0,12.0,27.0,21700510.0,5e9b7a4b-f71e-8268-3de7-90cd7e53d7e3
2170051094,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/94/a150d83b-c548-ece5-e8ca-ae0332b63ad1_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700510,94,1610612743,Denver Nuggets,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20171227,MIN,DEN,203115|203914|203999|1626168|1628470,1,REG,2018,1610612743,4800,0,2017.0,12.0,27.0,21700510.0,a150d83b-c548-ece5-e8ca-ae0332b63ad1
2170051098,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/98/a77168c1-e89d-74fe-2b8e-6f14854d9e90_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700510,98,1610612743,Denver Nuggets,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20171227,MIN,DEN,203115|203914|203999|1626168|1628470,1,REG,2018,1610612743,5040,0,2017.0,12.0,27.0,21700510.0,a77168c1-e89d-74fe-2b8e-6f14854d9e90
21700510102,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/102/4ffff060-dc09-9513-8a85-5af39c73a112_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700510,102,1610612743,Denver Nuggets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20171227,MIN,DEN,203115|203914|203999|1626168|1628470,0,REG,2018,1610612743,5360,0,2017.0,12.0,27.0,21700510.0,4ffff060-dc09-9513-8a85-5af39c73a112
21700510106,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/106/b7b1fe0d-0eab-aecd-5086-9fffe4c09ded_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700510,106,1610612743,Denver Nuggets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,0,20171227,MIN,DEN,203115|203914|203999|1626168|1628470,0,REG,2018,1610612743,5520,0,2017.0,12.0,27.0,21700510.0,b7b1fe0d-0eab-aecd-5086-9fffe4c09ded
21700510108,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/108/38c1c8d9-6030-a729-e7d4-d4b6d93fa956_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21700510,108,1610612743,Denver Nuggets,1,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,MIN,DEN,203115|203914|203999|1626168|1628470,0,REG,2018,1610612743,5530,0,2017.0,12.0,27.0,21700510.0,38c1c8d9-6030-a729-e7d4-d4b6d93fa956
21700510114,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/114/f82233d6-b082-4577-32cb-b551d14f8353_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700510,114,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20171227,MIN,DEN,203115|203914|203999|1626168|1628470,0,REG,2018,1610612743,6000,0,2017.0,12.0,27.0,21700510.0,f82233d6-b082-4577-32cb-b551d14f8353
21700510129,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/129/df2272e9-f98e-de82-afb3-f4c6e2176556_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700510,129,1610612743,Denver Nuggets,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171227,MIN,DEN,201589|203115|203914|1626168|1628470,0,REG,2018,1610612743,6240,0,2017.0,12.0,27.0,21700510.0,df2272e9-f98e-de82-afb3-f4c6e2176556
21700510134,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/134/8690fa3d-57ad-4c38-430b-04dcdd22b3b0_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21700510,134,1610612743,Denver Nuggets,1,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20171227,MIN,DEN,201589|203115|203914|1626168|1628470,0,REG,2018,1610612743,6580,0,2017.0,12.0,27.0,21700510.0,8690fa3d-57ad-4c38-430b-04dcdd22b3b0
21700510138,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/138/be2f4286-c2d4-d57a-b06a-18bd6f9e3a7a_1280x720.mp4,201589,Darrell Arthur,Shot Chart Detail,21700510,138,1610612743,Denver Nuggets,1,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20171227,MIN,DEN,201589|203115|203914|1626168|1628470,0,REG,2018,1610612743,6800,0,2017.0,12.0,27.0,21700510.0,be2f4286-c2d4-d57a-b06a-18bd6f9e3a7a
21700510147,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/147/711afb95-f5fd-99fd-f0fd-43a242088819_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21700510,147,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20171227,MIN,DEN,201589|203115|203914|1626168|1628470,0,REG,2018,1610612743,7120,0,2017.0,12.0,27.0,21700510.0,711afb95-f5fd-99fd-f0fd-43a242088819
21700510159,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/159/55bc60be-0ea7-4478-0490-669b3a1aa3d0_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21700510,159,1610612743,Denver Nuggets,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20171227,MIN,DEN,201589|203115|1626168|1627750|1628470,0,REG,2018,1610612743,7290,0,2017.0,12.0,27.0,21700510.0,55bc60be-0ea7-4478-0490-669b3a1aa3d0
21700510163,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/163/c8f7fbd6-fa48-4668-5612-7e7efde9dc82_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700510,163,1610612743,Denver Nuggets,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20171227,MIN,DEN,201589|203115|1626168|1627750|1628470,0,REG,2018,1610612743,7580,0,2017.0,12.0,27.0,21700510.0,c8f7fbd6-fa48-4668-5612-7e7efde9dc82
21700510167,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/167/b99527a6-7a50-bd26-cc5f-de09679c17bd_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21700510,167,1610612743,Denver Nuggets,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20171227,MIN,DEN,201589|203115|1626168|1627750|1628470,0,REG,2018,1610612743,7810,0,2017.0,12.0,27.0,21700510.0,b99527a6-7a50-bd26-cc5f-de09679c17bd
21700510172,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/172/18f389c9-c11e-64c3-79a0-b2790b9f28ef_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21700510,172,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20171227,MIN,DEN,201589|203115|1626168|1627750|1628470,0,REG,2018,1610612743,8110,0,2017.0,12.0,27.0,21700510.0,18f389c9-c11e-64c3-79a0-b2790b9f28ef
21700510180,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/180/9d01486d-0f67-7263-e563-ac1083568ff4_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21700510,180,1610612743,Denver Nuggets,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,1,20171227,MIN,DEN,201163|201589|203115|1626168|1627750,1,REG,2018,1610612743,8330,0,2017.0,12.0,27.0,21700510.0,9d01486d-0f67-7263-e563-ac1083568ff4
21700510189,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/189/fca1950c-9a38-465d-c677-741be5201a37_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700510,189,1610612743,Denver Nuggets,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20171227,MIN,DEN,201163|201589|203115|1626168|1627750,0,REG,2018,1610612743,8720,0,2017.0,12.0,27.0,21700510.0,fca1950c-9a38-465d-c677-741be5201a37
21700510195,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/195/6ff5cf21-6e25-6f9c-1d3a-7a1ece23ede4_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700510,195,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20171227,MIN,DEN,201163|201589|203115|1626168|1627750,0,REG,2018,1610612743,9050,0,2017.0,12.0,27.0,21700510.0,6ff5cf21-6e25-6f9c-1d3a-7a1ece23ede4
21700510208,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/208/0c4daea8-57a1-f0f8-6b0c-403e311d8bd5_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700510,208,1610612743,Denver Nuggets,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20171227,MIN,DEN,201163|203115|203486|203999|1627750,0,REG,2018,1610612743,9260,0,2017.0,12.0,27.0,21700510.0,0c4daea8-57a1-f0f8-6b0c-403e311d8bd5
21700510213,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/213/cb5854d8-2d99-7b80-85f3-57f2f577fac7_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700510,213,1610612743,Denver Nuggets,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171227,MIN,DEN,201163|203115|203486|203999|1627750,1,REG,2018,1610612743,9700,0,2017.0,12.0,27.0,21700510.0,cb5854d8-2d99-7b80-85f3-57f2f577fac7
21700510219,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/219/007cad19-807c-77c4-664f-f083d7af461a_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700510,219,1610612743,Denver Nuggets,2,7,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20171227,MIN,DEN,201163|203115|203486|203999|1627750,0,REG,2018,1610612743,10100,0,2017.0,12.0,27.0,21700510.0,007cad19-807c-77c4-664f-f083d7af461a
21700510223,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/223/ce3120df-2cbe-1f30-5766-5fa9218dce21_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700510,223,1610612743,Denver Nuggets,2,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20171227,MIN,DEN,201163|203115|203486|203999|1627750,1,REG,2018,1610612743,10370,0,2017.0,12.0,27.0,21700510.0,ce3120df-2cbe-1f30-5766-5fa9218dce21
21700510226,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/226/df2f2e49-c407-8d72-1ff3-fca07b22a8cf_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700510,226,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20171227,MIN,DEN,201163|203115|203486|203999|1627750,1,REG,2018,1610612743,10660,0,2017.0,12.0,27.0,21700510.0,df2f2e49-c407-8d72-1ff3-fca07b22a8cf
21700510230,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/230/bd5f801a-0d16-ec0b-aed5-af4699243631_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700510,230,1610612743,Denver Nuggets,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171227,MIN,DEN,201163|203115|203486|203999|1627750,1,REG,2018,1610612743,10940,0,2017.0,12.0,27.0,21700510.0,bd5f801a-0d16-ec0b-aed5-af4699243631
21700510243,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/243/158a3b3b-2844-15c5-b81a-90d43e115200_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700510,243,1610612743,Denver Nuggets,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,11280,0,2017.0,12.0,27.0,21700510.0,158a3b3b-2844-15c5-b81a-90d43e115200
21700510248,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/248/d301f158-4e4f-694e-3d9e-2c57ec43f74b_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700510,248,1610612743,Denver Nuggets,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20171227,MIN,DEN,201163|203486|203914|203999|1627750,1,REG,2018,1610612743,11620,0,2017.0,12.0,27.0,21700510.0,d301f158-4e4f-694e-3d9e-2c57ec43f74b
21700510251,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/251/3559b7a8-68f1-78d4-852d-f593813ffa4f_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700510,251,1610612743,Denver Nuggets,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,12010,0,2017.0,12.0,27.0,21700510.0,3559b7a8-68f1-78d4-852d-f593813ffa4f
21700510253,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/253/1b62b09d-d324-b9c5-1cfe-db6d5bc1afe5_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700510,253,1610612743,Denver Nuggets,2,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,12030,0,2017.0,12.0,27.0,21700510.0,1b62b09d-d324-b9c5-1cfe-db6d5bc1afe5
21700510256,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/256/a79a74b4-6696-7241-403c-0cac874e43d5_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700510,256,1610612743,Denver Nuggets,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171227,MIN,DEN,201163|203486|203914|203999|1627750,1,REG,2018,1610612743,12210,0,2017.0,12.0,27.0,21700510.0,a79a74b4-6696-7241-403c-0cac874e43d5
21700510259,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/259/1ecb634d-8f22-8aa6-d79b-b15a2b5f8e01_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700510,259,1610612743,Denver Nuggets,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,12530,0,2017.0,12.0,27.0,21700510.0,1ecb634d-8f22-8aa6-d79b-b15a2b5f8e01
21700510265,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/265/6198f314-d08d-38c6-2b20-0cb44875e4ab_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700510,265,1610612743,Denver Nuggets,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20171227,MIN,DEN,201163|203914|203999|1626168|1627750,0,REG,2018,1610612743,12650,0,2017.0,12.0,27.0,21700510.0,6198f314-d08d-38c6-2b20-0cb44875e4ab
21700510273,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/273/feccdd11-223b-975a-11ac-2ba5fe21d2d8_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700510,273,1610612743,Denver Nuggets,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,1,20171227,MIN,DEN,201163|203914|203999|1626168|1627750,1,REG,2018,1610612743,12920,0,2017.0,12.0,27.0,21700510.0,feccdd11-223b-975a-11ac-2ba5fe21d2d8
21700510277,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/277/eb4bd88c-9dfe-fbbd-e148-16a6997f86b8_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700510,277,1610612743,Denver Nuggets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20171227,MIN,DEN,201163|203914|203999|1626168|1627750,1,REG,2018,1610612743,13270,0,2017.0,12.0,27.0,21700510.0,eb4bd88c-9dfe-fbbd-e148-16a6997f86b8
21700510294,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/294/a9d0275a-5629-1330-a5ae-bc682004330a_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21700510,294,1610612743,Denver Nuggets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20171227,MIN,DEN,201163|203999|1626168|1627750|1628470,1,REG,2018,1610612743,14070,0,2017.0,12.0,27.0,21700510.0,a9d0275a-5629-1330-a5ae-bc682004330a
21700510307,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/307/cb4004e1-dcca-eb66-e66e-ff00aacfd854_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700510,307,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,14400,0,2017.0,12.0,27.0,21700510.0,cb4004e1-dcca-eb66-e66e-ff00aacfd854
21700510317,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/317/733ca442-4081-146d-83ae-e79523e9c2a9_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700510,317,1610612743,Denver Nuggets,3,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,14540,0,2017.0,12.0,27.0,21700510.0,733ca442-4081-146d-83ae-e79523e9c2a9
21700510320,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/320/cd39eb2b-0e18-80a9-c615-1f2a8304fb3d_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700510,320,1610612743,Denver Nuggets,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,14920,0,2017.0,12.0,27.0,21700510.0,cd39eb2b-0e18-80a9-c615-1f2a8304fb3d
21700510323,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/323/25d4cfc0-bedc-1372-7af7-02b7b666f741_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700510,323,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,14990,0,2017.0,12.0,27.0,21700510.0,25d4cfc0-bedc-1372-7af7-02b7b666f741
21700510325,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/325/0e2b5b3d-3dd7-5035-f070-9de7d62f3c0d_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700510,325,1610612743,Denver Nuggets,3,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,15010,0,2017.0,12.0,27.0,21700510.0,0e2b5b3d-3dd7-5035-f070-9de7d62f3c0d
21700510336,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/336/a52ec9fa-4018-3738-fa9d-fa3fa487da88_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700510,336,1610612743,Denver Nuggets,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,15350,0,2017.0,12.0,27.0,21700510.0,a52ec9fa-4018-3738-fa9d-fa3fa487da88
21700510344,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/344/7811445f-0768-a420-e698-2ddf700a70ef_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700510,344,1610612743,Denver Nuggets,3,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,15640,0,2017.0,12.0,27.0,21700510.0,7811445f-0768-a420-e698-2ddf700a70ef
21700510349,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/349/831919e2-30cf-02ec-78d7-49e8494be10b_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700510,349,1610612743,Denver Nuggets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,15970,0,2017.0,12.0,27.0,21700510.0,831919e2-30cf-02ec-78d7-49e8494be10b
21700510352,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/352/854871cc-6641-32f1-b89c-fa00a5cb6b3b_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700510,352,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,16310,0,2017.0,12.0,27.0,21700510.0,854871cc-6641-32f1-b89c-fa00a5cb6b3b
21700510367,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/367/905c0ed6-503c-e4ee-277a-121de44380b9_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700510,367,1610612743,Denver Nuggets,3,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,1,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,17040,0,2017.0,12.0,27.0,21700510.0,905c0ed6-503c-e4ee-277a-121de44380b9
21700510372,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/372/664f199f-fd14-0d82-e4b0-ed29253be618_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700510,372,1610612743,Denver Nuggets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,17440,0,2017.0,12.0,27.0,21700510.0,664f199f-fd14-0d82-e4b0-ed29253be618
21700510388,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/388/fe10ed1c-666a-e912-5f49-4a02a0f618d5_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700510,388,1610612743,Denver Nuggets,3,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,18200,0,2017.0,12.0,27.0,21700510.0,fe10ed1c-666a-e912-5f49-4a02a0f618d5
21700510392,https://videos.nba.com/nba/pbp/media/2017/12/27/0021700510/392/43126dcb-96f1-1576-5ffc-5fb05bb898c0_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700510,392,1610612743,Denver Nuggets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20171227,MIN,DEN,201163|203486|203914|203999|1627750,0,REG,2018,1610612743,18490,0,2017.0,12.0,27.0,21700510.0,43126dcb-96f1-1576-5ffc-5fb05bb898c0
