SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700651417,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/417/6ea18898-8923-4ae2-2242-806d0bac4936_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700651,417,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20180116,DEN,DAL,2734|202083|203084|203939|1627812,0,REG,2018,1610612742,19010,0,2018.0,1.0,16.0,21700651.0,6ea18898-8923-4ae2-2242-806d0bac4936
21700651421,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/421/3f702a12-7a51-6219-fdfe-efb32bc90d4f_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700651,421,1610612742,Dallas Mavericks,3,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20180116,DEN,DAL,2734|202083|203084|203939|1627812,1,REG,2018,1610612742,19370,0,2018.0,1.0,16.0,21700651.0,3f702a12-7a51-6219-fdfe-efb32bc90d4f
21700651425,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/425/47973f48-4d48-fb3a-b035-2d5a283f102f_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700651,425,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180116,DEN,DAL,2734|202083|203084|203939|1627812,0,REG,2018,1610612742,19650,0,2018.0,1.0,16.0,21700651.0,47973f48-4d48-fb3a-b035-2d5a283f102f
21700651431,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/431/7dcabafa-61ec-f43f-4c2b-ab4c63a412c0_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700651,431,1610612742,Dallas Mavericks,3,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,1,20180116,DEN,DAL,2734|202083|203084|203939|1627812,1,REG,2018,1610612742,19950,0,2018.0,1.0,16.0,21700651.0,7dcabafa-61ec-f43f-4c2b-ab4c63a412c0
21700651434,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/434/45ee3b98-b677-120b-477e-8976f13f8178_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700651,434,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20180116,DEN,DAL,2734|202083|203084|203939|1627812,0,REG,2018,1610612742,20410,0,2018.0,1.0,16.0,21700651.0,45ee3b98-b677-120b-477e-8976f13f8178
21700651445,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/445/0f8e6cf9-2b5e-5041-f987-7a86bc6597b1_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700651,445,1610612742,Dallas Mavericks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20180116,DEN,DAL,2734|202083|203084|1626257|1627812,1,REG,2018,1610612742,20590,0,2018.0,1.0,16.0,21700651.0,0f8e6cf9-2b5e-5041-f987-7a86bc6597b1
21700651462,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/462/4eafbe8f-a209-063a-42b7-2da5b7717200_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700651,462,1610612742,Dallas Mavericks,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,78,1,1,20180116,DEN,DAL,2734|202083|203084|1626257|1627812,0,REG,2018,1610612742,21070,0,2018.0,1.0,16.0,21700651.0,4eafbe8f-a209-063a-42b7-2da5b7717200
21700651465,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/465/46d61e9f-66b7-88d7-3b1d-dae70f42f5d3_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700651,465,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20180116,DEN,DAL,2734|202083|203084|1626257|1627812,0,REG,2018,1610612742,21280,0,2018.0,1.0,16.0,21700651.0,46d61e9f-66b7-88d7-3b1d-dae70f42f5d3
21700651476,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/476/4e6c8bed-82a3-6ab1-8835-e9cf895a81c2_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700651,476,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,173,372,1,0,20180116,DEN,DAL,1717|2734|203939|1627812|1627858,0,REG,2018,1610612742,21600,0,2018.0,1.0,16.0,21700651.0,4e6c8bed-82a3-6ab1-8835-e9cf895a81c2
21700651500,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/500/d5bb0aa3-fbb8-fb04-4810-f506ae2494a0_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700651,500,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,1,20180116,DEN,DAL,1717|2734|203939|1627812|1627858,1,REG,2018,1610612742,22040,0,2018.0,1.0,16.0,21700651.0,d5bb0aa3-fbb8-fb04-4810-f506ae2494a0
21700651508,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/508/f455ee5f-0cd8-bfcc-2077-b06ad59695da_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700651,508,1610612742,Dallas Mavericks,4,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180116,DEN,DAL,1717|2734|203939|1627812|1627858,0,REG,2018,1610612742,22380,0,2018.0,1.0,16.0,21700651.0,f455ee5f-0cd8-bfcc-2077-b06ad59695da
21700651517,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/517/74921f57-9ad0-4bb7-dd32-d46f9cfb2bd1_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700651,517,1610612742,Dallas Mavericks,4,10,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180116,DEN,DAL,1717|2734|203939|1627812|1627858,1,REG,2018,1610612742,22730,0,2018.0,1.0,16.0,21700651.0,74921f57-9ad0-4bb7-dd32-d46f9cfb2bd1
21700651534,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/534/ae318823-5e29-62fc-1331-5327359051ff_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700651,534,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20180116,DEN,DAL,1717|2734|203939|1627812|1627858,0,REG,2018,1610612742,23810,0,2018.0,1.0,16.0,21700651.0,ae318823-5e29-62fc-1331-5327359051ff
21700651546,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/546/960f7549-c5c1-b40d-ba8c-1067516b4ba5_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700651,546,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180116,DEN,DAL,203084|203939|1627812|1627858|1628372,0,REG,2018,1610612742,23970,0,2018.0,1.0,16.0,21700651.0,960f7549-c5c1-b40d-ba8c-1067516b4ba5
21700651568,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/568/5962e3e9-5dab-0531-e9ac-38a03f646d3c_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700651,568,1610612742,Dallas Mavericks,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20180116,DEN,DAL,202083|203084|203939|1627812|1628372,1,REG,2018,1610612742,24680,0,2018.0,1.0,16.0,21700651.0,5962e3e9-5dab-0531-e9ac-38a03f646d3c
21700651599,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/599/1689e6a8-33a6-4aa9-59b4-0139c77ee1cb_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700651,599,1610612742,Dallas Mavericks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20180116,DEN,DAL,202083|203084|1626257|1627812|1628372,1,REG,2018,1610612742,25690,0,2018.0,1.0,16.0,21700651.0,1689e6a8-33a6-4aa9-59b4-0139c77ee1cb
21700651603,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/603/63eb6abe-97e7-6e8c-c465-79a18468c99a_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700651,603,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,175,1,0,20180116,DEN,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,26030,0,2018.0,1.0,16.0,21700651.0,63eb6abe-97e7-6e8c-c465-79a18468c99a
21700651605,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/605/dc82be79-f908-34dd-88b9-6d316548fbc8_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700651,605,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,0,20180116,DEN,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,26080,0,2018.0,1.0,16.0,21700651.0,dc82be79-f908-34dd-88b9-6d316548fbc8
21700651616,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/616/d4680614-5d51-cf17-9fdc-6a2ff797ba5c_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700651,616,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20180116,DEN,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,26530,0,2018.0,1.0,16.0,21700651.0,d4680614-5d51-cf17-9fdc-6a2ff797ba5c
21700651620,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/620/c9bd43e0-4d81-04a6-aa92-120755544ff3_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700651,620,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20180116,DEN,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,26730,0,2018.0,1.0,16.0,21700651.0,c9bd43e0-4d81-04a6-aa92-120755544ff3
21700651622,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/622/eca4bace-ce95-f0c5-239a-c2a8a61948ac_1280x720.mp4,1626257,Salah Mejri,Shot Chart Detail,21700651,622,1610612742,Dallas Mavericks,4,3,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,DEN,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,26790,0,2018.0,1.0,16.0,21700651.0,eca4bace-ce95-f0c5-239a-c2a8a61948ac
21700651626,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/626/3efd412a-e287-06c7-deef-23d0dd299090_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700651,626,1610612742,Dallas Mavericks,4,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20180116,DEN,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,26980,0,2018.0,1.0,16.0,21700651.0,3efd412a-e287-06c7-deef-23d0dd299090
21700651630,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/630/7dc26ee5-2fc3-7003-884b-1091423ba567_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700651,630,1610612742,Dallas Mavericks,4,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20180116,DEN,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,27240,0,2018.0,1.0,16.0,21700651.0,7dc26ee5-2fc3-7003-884b-1091423ba567
21700651633,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/633/bbe3a2b2-c2b4-cdb9-e16f-b22740a1c748_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700651,633,1610612742,Dallas Mavericks,4,2,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180116,DEN,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,27530,0,2018.0,1.0,16.0,21700651.0,bbe3a2b2-c2b4-cdb9-e16f-b22740a1c748
21700651641,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/641/27a43899-3891-60dd-bab1-4c04d95d861b_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700651,641,1610612742,Dallas Mavericks,4,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20180116,DEN,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,27930,0,2018.0,1.0,16.0,21700651.0,27a43899-3891-60dd-bab1-4c04d95d861b
21700651645,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/645/97f57f69-d506-5ab5-01b1-a20741b5cf53_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700651,645,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20180116,DEN,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,28040,0,2018.0,1.0,16.0,21700651.0,97f57f69-d506-5ab5-01b1-a20741b5cf53
21700651657,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/657/83614c35-e058-bb07-6afc-02df06c6640d_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700651,657,1610612742,Dallas Mavericks,4,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180116,DEN,DAL,1717|202083|203084|1627812|1628372,0,REG,2018,1610612742,28360,0,2018.0,1.0,16.0,21700651.0,83614c35-e058-bb07-6afc-02df06c6640d
21700651673,https://videos.nba.com/nba/pbp/media/2018/01/16/0021700651/673/2dfa6a62-5e5e-074d-4fc5-5127cb5c3650_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700651,673,1610612742,Dallas Mavericks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180116,DEN,DAL,202083|203084|203939|1627812|1628372,0,REG,2018,1610612742,28700,0,2018.0,1.0,16.0,21700651.0,2dfa6a62-5e5e-074d-4fc5-5127cb5c3650
2170068214,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/14/90527276-d1b3-cfb2-0e9a-426b8feafa50_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700682,14,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180120,POR,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,680,0,2018.0,1.0,20.0,21700682.0,90527276-d1b3-cfb2-0e9a-426b8feafa50
2170068216,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/16/e38c690d-dc57-0b72-d452-b25daafff766_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21700682,16,1610612742,Dallas Mavericks,1,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,POR,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,720,0,2018.0,1.0,20.0,21700682.0,e38c690d-dc57-0b72-d452-b25daafff766
2170068218,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/18/70ac1d9c-cb54-039c-d302-457d011440e2_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700682,18,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20180120,POR,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,1030,0,2018.0,1.0,20.0,21700682.0,70ac1d9c-cb54-039c-d302-457d011440e2
2170068221,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/21/69e851e6-1c40-169c-903a-3cdb3f1fb210_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700682,21,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20180120,POR,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,1330,0,2018.0,1.0,20.0,21700682.0,69e851e6-1c40-169c-903a-3cdb3f1fb210
2170068229,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/29/f4f42fae-61a1-c63f-52f7-d42ee73b34f0_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21700682,29,1610612742,Dallas Mavericks,1,9,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180120,POR,DAL,1717|202083|203084|1628372|1628467,1,REG,2018,1610612742,1760,0,2018.0,1.0,20.0,21700682.0,f4f42fae-61a1-c63f-52f7-d42ee73b34f0
2170068234,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/34/32592fc7-92ec-bfa1-0d5b-a81991e635e1_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21700682,34,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20180120,POR,DAL,1717|202083|203084|1628372|1628467,1,REG,2018,1610612742,2140,0,2018.0,1.0,20.0,21700682.0,32592fc7-92ec-bfa1-0d5b-a81991e635e1
2170068237,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/37/ea2dc9b7-3e83-ff5a-b7fa-4e42322b8f78_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700682,37,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,0,20180120,POR,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,2560,0,2018.0,1.0,20.0,21700682.0,ea2dc9b7-3e83-ff5a-b7fa-4e42322b8f78
2170068243,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/43/1623232d-430b-8e6a-44f6-1d9568b2a82d_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700682,43,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20180120,POR,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,2930,0,2018.0,1.0,20.0,21700682.0,1623232d-430b-8e6a-44f6-1d9568b2a82d
2170068247,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/47/2d2847a3-0186-4f86-9220-afc35be4e424_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21700682,47,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,0,20180120,POR,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,3100,0,2018.0,1.0,20.0,21700682.0,2d2847a3-0186-4f86-9220-afc35be4e424
2170068251,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/51/c59eec98-8300-e2fd-b693-2ec57582f1f1_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700682,51,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,1,20180120,POR,DAL,1717|202083|203084|1628372|1628467,1,REG,2018,1610612742,3280,0,2018.0,1.0,20.0,21700682.0,c59eec98-8300-e2fd-b693-2ec57582f1f1
2170068263,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/63/7939dd7c-786e-06ff-8777-1395500d4b99_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700682,63,1610612742,Dallas Mavericks,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,1,20180120,POR,DAL,202083|203084|1626257|1627812|1628467,1,REG,2018,1610612742,3620,0,2018.0,1.0,20.0,21700682.0,7939dd7c-786e-06ff-8777-1395500d4b99
2170068268,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/68/2b2cd315-2adb-d8d0-f269-3b9626445e7c_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700682,68,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20180120,POR,DAL,202083|203084|1626257|1627812|1628467,0,REG,2018,1610612742,3950,0,2018.0,1.0,20.0,21700682.0,2b2cd315-2adb-d8d0-f269-3b9626445e7c
2170068270,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/70/cfe72dd2-52a7-9c13-e967-f5db27f5c654_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700682,70,1610612742,Dallas Mavericks,1,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,1,20180120,POR,DAL,202083|203084|1626257|1627812|1628467,0,REG,2018,1610612742,4030,0,2018.0,1.0,20.0,21700682.0,cfe72dd2-52a7-9c13-e967-f5db27f5c654
2170068273,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/73/99578460-3617-a930-b667-ac4896426733_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700682,73,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20180120,POR,DAL,202083|203084|1626257|1627812|1628467,0,REG,2018,1610612742,4370,0,2018.0,1.0,20.0,21700682.0,99578460-3617-a930-b667-ac4896426733
2170068275,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/75/9d134a15-fca0-af3d-c1a3-cfe4cd892d68_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700682,75,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20180120,POR,DAL,202083|203084|1626257|1627812|1628467,0,REG,2018,1610612742,4430,0,2018.0,1.0,20.0,21700682.0,9d134a15-fca0-af3d-c1a3-cfe4cd892d68
2170068279,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/79/a03d71d1-319e-e415-1ee1-a9a3cc4a3fc4_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700682,79,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,0,20180120,POR,DAL,202083|203084|1626257|1627812|1628467,0,REG,2018,1610612742,4740,0,2018.0,1.0,20.0,21700682.0,a03d71d1-319e-e415-1ee1-a9a3cc4a3fc4
2170068281,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/81/0e92b080-da2c-2d1c-f9c1-31439e5760ee_1280x720.mp4,1626257,Salah Mejri,Shot Chart Detail,21700682,81,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,0,20180120,POR,DAL,202083|203084|1626257|1627812|1628467,0,REG,2018,1610612742,4780,0,2018.0,1.0,20.0,21700682.0,0e92b080-da2c-2d1c-f9c1-31439e5760ee
21700682100,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/100/2853da18-cf30-6a85-a094-1e42b7221915_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700682,100,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20180120,POR,DAL,202083|203084|1626257|1627812|1628467,0,REG,2018,1610612742,5200,0,2018.0,1.0,20.0,21700682.0,2853da18-cf30-6a85-a094-1e42b7221915
21700682117,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/117/a0ca4622-aa11-d20a-f859-0aa43386acb0_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700682,117,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20180120,POR,DAL,1717|2734|200826|203939|1627812,0,REG,2018,1610612742,5560,0,2018.0,1.0,20.0,21700682.0,a0ca4622-aa11-d20a-f859-0aa43386acb0
21700682137,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/137/f781b248-47e0-aaaa-73c9-78ec1ca9a198_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700682,137,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,0,20180120,POR,DAL,1717|2734|200826|203939|1627812,0,REG,2018,1610612742,6540,0,2018.0,1.0,20.0,21700682.0,f781b248-47e0-aaaa-73c9-78ec1ca9a198
21700682143,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700682/143/4a7714f6-bd9b-d1a7-f4b4-eaab6c249f0d_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700682,143,1610612742,Dallas Mavericks,1,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,1,20180120,POR,DAL,1717|2734|200826|203939|1627812,0,REG,2018,1610612742,6800,0,2018.0,1.0,20.0,21700682.0,4a7714f6-bd9b-d1a7-f4b4-eaab6c249f0d
