SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700478235,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/235/9a741d84-9af6-828b-e75d-286d8fb1c71b_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,21700478,235,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,0,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,10620,0,2017.0,12.0,22.0,21700478.0,9a741d84-9af6-828b-e75d-286d8fb1c71b
21700478238,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/238/78a28314-a443-ea5d-35b4-a17d889784ee_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21700478,238,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,11050,0,2017.0,12.0,22.0,21700478.0,78a28314-a443-ea5d-35b4-a17d889784ee
21700478241,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/241/0e8f7ae2-31da-89bd-61d9-f0d01c26f424_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,241,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,11400,0,2017.0,12.0,22.0,21700478.0,0e8f7ae2-31da-89bd-61d9-f0d01c26f424
21700478246,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/246/c6f50e2c-07c2-197b-d5c0-9fefdcbd0169_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,246,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,1,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,11870,0,2017.0,12.0,22.0,21700478.0,c6f50e2c-07c2-197b-d5c0-9fefdcbd0169
21700478257,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/257/15698da0-35e4-5c54-6754-c9435e3f698f_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,257,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,12360,0,2017.0,12.0,22.0,21700478.0,15698da0-35e4-5c54-6754-c9435e3f698f
21700478272,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/272/745f2fe1-66be-4ee6-6ef0-5b7567512a1f_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,272,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,153,1,0,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,13330,0,2017.0,12.0,22.0,21700478.0,745f2fe1-66be-4ee6-6ef0-5b7567512a1f
21700478280,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/280/a28976d3-e6a3-acb2-83a5-895b6c9e2169_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,21700478,280,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,157,1,0,20171222,POR,DEN,202323|202334|203468|203894|1628380,0,REG,2018,1610612757,13420,0,2017.0,12.0,22.0,21700478.0,a28976d3-e6a3-acb2-83a5-895b6c9e2169
21700478284,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/284/12e2e82b-e9bc-241c-7b00-84e30374848a_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,284,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,0,20171222,POR,DEN,202323|202334|203468|203894|1628380,0,REG,2018,1610612757,13480,0,2017.0,12.0,22.0,21700478.0,12e2e82b-e9bc-241c-7b00-84e30374848a
21700478300,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/300/edcc0c8a-a66a-3b93-9bea-5aaf9cf12617_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21700478,300,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171222,POR,DEN,202323|202334|203468|203894|1628380,0,REG,2018,1610612757,13920,0,2017.0,12.0,22.0,21700478.0,edcc0c8a-a66a-3b93-9bea-5aaf9cf12617
21700478316,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/316/4249879c-cd25-9aef-93a8-56ec06b416a0_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,316,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,14400,0,2017.0,12.0,22.0,21700478.0,4249879c-cd25-9aef-93a8-56ec06b416a0
21700478336,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/336/abff680f-19e6-3b74-0ea1-900e392f2e7c_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21700478,336,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,14830,0,2017.0,12.0,22.0,21700478.0,abff680f-19e6-3b74-0ea1-900e392f2e7c
21700478357,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/357/9a41a695-2ee3-dbcb-9f92-5ca04dab89a6_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,357,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,15950,0,2017.0,12.0,22.0,21700478.0,9a41a695-2ee3-dbcb-9f92-5ca04dab89a6
21700478359,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/359/18fccffb-2709-0d7b-f179-d3ccc0ac9e41_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21700478,359,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,16380,0,2017.0,12.0,22.0,21700478.0,18fccffb-2709-0d7b-f179-d3ccc0ac9e41
21700478363,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/363/142ca895-308d-4826-7cac-742479919f57_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,363,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,16670,0,2017.0,12.0,22.0,21700478.0,142ca895-308d-4826-7cac-742479919f57
21700478367,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/367/2b299a92-f81d-8f4f-4f74-156945201578_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,21700478,367,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,17020,0,2017.0,12.0,22.0,21700478.0,2b299a92-f81d-8f4f-4f74-156945201578
21700478370,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/370/31ed9374-7995-d4ce-b1bd-9e27ca4c94de_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21700478,370,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,17060,0,2017.0,12.0,22.0,21700478.0,31ed9374-7995-d4ce-b1bd-9e27ca4c94de
21700478373,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/373/001da76f-f8e2-b183-0b73-02b8d8fa717a_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21700478,373,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,17400,0,2017.0,12.0,22.0,21700478.0,001da76f-f8e2-b183-0b73-02b8d8fa717a
21700478377,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/377/884a01b1-2b2f-0db5-aa77-695de33e1e5c_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,21700478,377,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,216,1,0,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,17680,0,2017.0,12.0,22.0,21700478.0,884a01b1-2b2f-0db5-aa77-695de33e1e5c
21700478379,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/379/485e94ca-bf5e-b27c-afb4-1e8f2ba003aa_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21700478,379,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,262,1,1,20171222,POR,DEN,202323|202329|203468|203894|203994,1,REG,2018,1610612757,17720,0,2017.0,12.0,22.0,21700478.0,485e94ca-bf5e-b27c-afb4-1e8f2ba003aa
21700478382,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/382/a0d3f805-cf20-cbfa-8e4b-323e5f151872_1280x720.mp4,202329,Al-Farouq Aminu,Shot Chart Detail,21700478,382,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,18070,0,2017.0,12.0,22.0,21700478.0,a0d3f805-cf20-cbfa-8e4b-323e5f151872
21700478386,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/386/eae5bda6-977d-8fb5-e7ed-ed03190ef75e_1280x720.mp4,202329,Al-Farouq Aminu,Shot Chart Detail,21700478,386,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,18410,0,2017.0,12.0,22.0,21700478.0,eae5bda6-977d-8fb5-e7ed-ed03190ef75e
21700478388,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/388/9914d12c-439e-e48a-2df1-e448a90b08ab_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,21700478,388,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20171222,POR,DEN,202323|202329|203468|203894|203994,0,REG,2018,1610612757,18420,0,2017.0,12.0,22.0,21700478.0,9914d12c-439e-e48a-2df1-e448a90b08ab
21700478403,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/403/bdc18888-e552-f5b1-df3d-b16ddc0e248b_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,21700478,403,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20171222,POR,DEN,202334|203090|203468|1626192|1628380,1,REG,2018,1610612757,18660,0,2017.0,12.0,22.0,21700478.0,bdc18888-e552-f5b1-df3d-b16ddc0e248b
21700478406,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/406/67117af7-d35d-9876-176d-0305dbe50cea_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,21700478,406,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20171222,POR,DEN,202334|203090|203468|1626192|1628380,0,REG,2018,1610612757,19030,0,2017.0,12.0,22.0,21700478.0,67117af7-d35d-9876-176d-0305dbe50cea
21700478410,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/410/0a48904f-5abc-c5a7-4e8c-c437523c9d35_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,410,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171222,POR,DEN,202334|203090|203468|1626192|1628380,0,REG,2018,1610612757,19170,0,2017.0,12.0,22.0,21700478.0,0a48904f-5abc-c5a7-4e8c-c437523c9d35
21700478419,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/419/3ba39762-2f71-0e68-ac59-5de22a4be5a3_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,419,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20171222,POR,DEN,202334|203090|203468|1626192|1628380,0,REG,2018,1610612757,19830,0,2017.0,12.0,22.0,21700478.0,3ba39762-2f71-0e68-ac59-5de22a4be5a3
21700478433,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/433/b0c7ff9a-603b-df90-6743-58e937d09ace_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,21700478,433,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20171222,POR,DEN,202334|203090|203468|1626192|1628380,0,REG,2018,1610612757,20180,0,2017.0,12.0,22.0,21700478.0,b0c7ff9a-603b-df90-6743-58e937d09ace
21700478610,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/610/df348289-14ed-c2c9-a4dc-da2d56fc3bda_1280x720.mp4,203090,Maurice Harkless,Shot Chart Detail,21700478,610,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20171222,POR,DEN,202334|203090|203468|1626192|1628380,0,REG,2018,1610612757,20510,0,2017.0,12.0,22.0,21700478.0,df348289-14ed-c2c9-a4dc-da2d56fc3bda
21700478435,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/435/4be3daca-dbe3-eac0-271b-c1eff739278a_1280x720.mp4,202334,Ed Davis,Shot Chart Detail,21700478,435,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20171222,POR,DEN,202334|203090|203468|1626192|1628380,0,REG,2018,1610612757,20540,0,2017.0,12.0,22.0,21700478.0,4be3daca-dbe3-eac0-271b-c1eff739278a
21700478438,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/438/8a9c74c0-96e9-be68-a065-022ce3dee155_1280x720.mp4,203090,Maurice Harkless,Shot Chart Detail,21700478,438,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171222,POR,DEN,202334|203090|203468|1626192|1628380,1,REG,2018,1610612757,20580,0,2017.0,12.0,22.0,21700478.0,8a9c74c0-96e9-be68-a065-022ce3dee155
21700478441,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/441/0fe96c18-b79a-e4c2-1d1e-72085b4f9f0b_1280x720.mp4,202334,Ed Davis,Shot Chart Detail,21700478,441,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171222,POR,DEN,202334|203090|203468|1626192|1628380,0,REG,2018,1610612757,20920,0,2017.0,12.0,22.0,21700478.0,0fe96c18-b79a-e4c2-1d1e-72085b4f9f0b
21700478469,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/469/270379be-1f17-857d-589e-eca0be64f2a6_1280x720.mp4,202334,Ed Davis,Shot Chart Detail,21700478,469,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20171222,POR,DEN,202334|203090|203468|203894|1626192,0,REG,2018,1610612757,21580,0,2017.0,12.0,22.0,21700478.0,270379be-1f17-857d-589e-eca0be64f2a6
21700478466,,203090,Maurice Harkless,Shot Chart Detail,21700478,466,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20171222,POR,DEN,202334|203090|203894|1626192|1628380,0,REG,2018,1610612757,21600,0,,,,,
21700478479,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/479/b0a207f7-280a-9b6f-7609-95817648f280_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21700478,479,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20171222,POR,DEN,202334|203090|203894|1626192|1628380,0,REG,2018,1610612757,21770,0,2017.0,12.0,22.0,21700478.0,b0a207f7-280a-9b6f-7609-95817648f280
21700478485,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/485/2f28317d-74a0-0348-4ab8-d723890e42b2_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21700478,485,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20171222,POR,DEN,202334|203090|203894|1626192|1628380,0,REG,2018,1610612757,22060,0,2017.0,12.0,22.0,21700478.0,2f28317d-74a0-0348-4ab8-d723890e42b2
21700478488,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/488/5dc1ebbe-731a-dc09-9cb0-417f6b335fc6_1280x720.mp4,203090,Maurice Harkless,Shot Chart Detail,21700478,488,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20171222,POR,DEN,202334|203090|203894|1626192|1628380,0,REG,2018,1610612757,22530,0,2017.0,12.0,22.0,21700478.0,5dc1ebbe-731a-dc09-9cb0-417f6b335fc6
21700478497,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/497/06c41280-863b-f162-09c1-dee57dad508d_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21700478,497,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20171222,POR,DEN,202329|202334|203090|203894|1626192,0,REG,2018,1610612757,23010,0,2017.0,12.0,22.0,21700478.0,06c41280-863b-f162-09c1-dee57dad508d
21700478507,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/507/f9f1c156-b5a5-5eaf-9dd9-099921556c5f_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,507,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20171222,POR,DEN,202329|202334|203090|203468|203894,0,REG,2018,1610612757,23330,0,2017.0,12.0,22.0,21700478.0,f9f1c156-b5a5-5eaf-9dd9-099921556c5f
21700478511,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/511/374c6de7-32ac-3dc8-5af0-46e7c6d94c0c_1280x720.mp4,202329,Al-Farouq Aminu,Shot Chart Detail,21700478,511,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20171222,POR,DEN,202329|202334|203090|203468|203894,0,REG,2018,1610612757,23670,0,2017.0,12.0,22.0,21700478.0,374c6de7-32ac-3dc8-5af0-46e7c6d94c0c
21700478519,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/519/59babdb8-8064-9290-d8c9-be94e6ad3e5f_1280x720.mp4,203090,Maurice Harkless,Shot Chart Detail,21700478,519,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171222,POR,DEN,202329|203090|203468|203894|203994,0,REG,2018,1610612757,23910,0,2017.0,12.0,22.0,21700478.0,59babdb8-8064-9290-d8c9-be94e6ad3e5f
21700478521,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/521/d100a189-17e5-ca0c-13b5-79dc0f85dd13_1280x720.mp4,202329,Al-Farouq Aminu,Shot Chart Detail,21700478,521,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20171222,POR,DEN,202329|203090|203468|203894|203994,0,REG,2018,1610612757,23970,0,2017.0,12.0,22.0,21700478.0,d100a189-17e5-ca0c-13b5-79dc0f85dd13
21700478528,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/528/8a9825e2-f43f-a101-4d0e-679fc721123f_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,528,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,20171222,POR,DEN,202329|203090|203468|203894|203994,0,REG,2018,1610612757,24370,0,2017.0,12.0,22.0,21700478.0,8a9825e2-f43f-a101-4d0e-679fc721123f
21700478534,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/534/cb474b3d-4879-eda8-c9a0-a6c39d3e0245_1280x720.mp4,202329,Al-Farouq Aminu,Shot Chart Detail,21700478,534,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20171222,POR,DEN,202329|203090|203468|203894|203994,0,REG,2018,1610612757,25030,0,2017.0,12.0,22.0,21700478.0,cb474b3d-4879-eda8-c9a0-a6c39d3e0245
21700478540,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/540/3814447c-1e17-e601-d576-75e968f0f10a_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,21700478,540,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171222,POR,DEN,202329|203468|203894|203994|1626192,1,REG,2018,1610612757,25400,0,2017.0,12.0,22.0,21700478.0,3814447c-1e17-e601-d576-75e968f0f10a
21700478547,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/547/2a0712bf-6d1f-05f8-2e9f-b43779159c05_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21700478,547,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20171222,POR,DEN,202329|203468|203894|203994|1626192,0,REG,2018,1610612757,25650,0,2017.0,12.0,22.0,21700478.0,2a0712bf-6d1f-05f8-2e9f-b43779159c05
21700478550,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/550/0b7bc37c-17fc-fc4a-2f8e-85591113abad_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21700478,550,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,1,20171222,POR,DEN,202329|203468|203894|203994|1626192,1,REG,2018,1610612757,25950,0,2017.0,12.0,22.0,21700478.0,0b7bc37c-17fc-fc4a-2f8e-85591113abad
21700478554,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/554/f7cf843c-5920-2d30-1ac0-7caf1f75a850_1280x720.mp4,202329,Al-Farouq Aminu,Shot Chart Detail,21700478,554,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20171222,POR,DEN,202329|203468|203894|203994|1626192,0,REG,2018,1610612757,26370,0,2017.0,12.0,22.0,21700478.0,f7cf843c-5920-2d30-1ac0-7caf1f75a850
21700478566,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/566/e20d3474-0cc7-c2e2-8412-fe36f8a5cc0b_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21700478,566,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171222,POR,DEN,203894|203943|1626192|1627774|1628403,0,REG,2018,1610612757,26800,0,2017.0,12.0,22.0,21700478.0,e20d3474-0cc7-c2e2-8412-fe36f8a5cc0b
21700478573,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/573/535f12ef-7925-1ff4-7c60-a888430fa51e_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21700478,573,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,0,20171222,POR,DEN,203894|203943|1626192|1627774|1628403,0,REG,2018,1610612757,27100,0,2017.0,12.0,22.0,21700478.0,535f12ef-7925-1ff4-7c60-a888430fa51e
21700478581,https://videos.nba.com/nba/pbp/media/2017/12/22/21700478.0/581/05fadab1-f976-a9b5-dc7c-8472fb6ba3b8_1280x720.mp4,1628403,Caleb Swanigan,Shot Chart Detail,21700478,581,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171222,POR,DEN,203894|203943|1626192|1627774|1628403,1,REG,2018,1610612757,27880,0,2017.0,12.0,22.0,21700478.0,05fadab1-f976-a9b5-dc7c-8472fb6ba3b8
