SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700331365,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/365/dca8bda3-3dab-f63b-3a0c-fda2bac4cf2f_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21700331,365,1610612758,Sacramento Kings,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,152,1,1,20171202,MIL,SAC,201585|201588|202066|203960|1628368,0,REG,2018,1610612758,17290,0,2017.0,12.0,2.0,21700331.0,dca8bda3-3dab-f63b-3a0c-fda2bac4cf2f
21700331367,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/367/bf2f8c8a-c5b7-467c-78e9-8bd372ec50a8_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21700331,367,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20171202,MIL,SAC,201585|201588|202066|203960|1628368,0,REG,2018,1610612758,17650,0,2017.0,12.0,2.0,21700331.0,bf2f8c8a-c5b7-467c-78e9-8bd372ec50a8
21700331369,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/369/59ce923e-9f97-6fc5-b2c4-6860c3039e0a_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700331,369,1610612758,Sacramento Kings,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20171202,MIL,SAC,201585|201588|202066|203960|1628368,0,REG,2018,1610612758,17690,0,2017.0,12.0,2.0,21700331.0,59ce923e-9f97-6fc5-b2c4-6860c3039e0a
21700331386,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/386/6bbce1b0-4860-1c8f-aa34-42519a6dbdc6_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700331,386,1610612758,Sacramento Kings,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171202,MIL,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,18360,0,2017.0,12.0,2.0,21700331.0,6bbce1b0-4860-1c8f-aa34-42519a6dbdc6
21700331388,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/388/31b7cb7b-6d2f-597a-4b6d-72e314b77120_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700331,388,1610612758,Sacramento Kings,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171202,MIL,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,18390,0,2017.0,12.0,2.0,21700331.0,31b7cb7b-6d2f-597a-4b6d-72e314b77120
21700331391,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/391/5477ff5b-cf71-5ef7-f3e6-5d772f472d08_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21700331,391,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-1,1,0,20171202,MIL,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,18750,0,2017.0,12.0,2.0,21700331.0,5477ff5b-cf71-5ef7-f3e6-5d772f472d08
21700331394,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/394/b96e40b8-f74c-2bde-c663-fa7b046b7936_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21700331,394,1610612758,Sacramento Kings,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,180,1,1,20171202,MIL,SAC,2216|201588|202066|203960|1628368,1,REG,2018,1610612758,19060,0,2017.0,12.0,2.0,21700331.0,b96e40b8-f74c-2bde-c663-fa7b046b7936
21700331398,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/398/e133781c-a1b4-506f-c259-97242768f8fd_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21700331,398,1610612758,Sacramento Kings,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20171202,MIL,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,19400,0,2017.0,12.0,2.0,21700331.0,e133781c-a1b4-506f-c259-97242768f8fd
21700331400,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/400/2f26b6c0-5c6d-e347-0051-84321c7939f3_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700331,400,1610612758,Sacramento Kings,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20171202,MIL,SAC,2216|201588|202066|203960|1628368,1,REG,2018,1610612758,19440,0,2017.0,12.0,2.0,21700331.0,2f26b6c0-5c6d-e347-0051-84321c7939f3
21700331404,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/404/dfdf0008-4ede-7bd8-adf2-fdcc96b3ec49_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700331,404,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20171202,MIL,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,19640,0,2017.0,12.0,2.0,21700331.0,dfdf0008-4ede-7bd8-adf2-fdcc96b3ec49
21700331406,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/406/bfac3a7f-c010-c968-c86c-cc4dc27d61e1_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700331,406,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20171202,MIL,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,19770,0,2017.0,12.0,2.0,21700331.0,bfac3a7f-c010-c968-c86c-cc4dc27d61e1
21700331421,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/421/efe73c34-ffa1-8ac1-a963-53a53e98b31b_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700331,421,1610612758,Sacramento Kings,3,2,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,0,REG,2018,1610612758,20240,0,2017.0,12.0,2.0,21700331.0,efe73c34-ffa1-8ac1-a963-53a53e98b31b
21700331429,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/429/5f71ad43-ea93-7e11-5cf4-32a8fba06c42_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700331,429,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,0,REG,2018,1610612758,20500,0,2017.0,12.0,2.0,21700331.0,5f71ad43-ea93-7e11-5cf4-32a8fba06c42
21700331434,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/434/7d2c3082-47d8-f8f9-ff6b-c973b870f447_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700331,434,1610612758,Sacramento Kings,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,0,REG,2018,1610612758,20780,0,2017.0,12.0,2.0,21700331.0,7d2c3082-47d8-f8f9-ff6b-c973b870f447
21700331447,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/447/357475e2-e9c9-61c5-650b-580fe3fd94ce_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21700331,447,1610612758,Sacramento Kings,3,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,1,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,0,REG,2018,1610612758,21480,0,2017.0,12.0,2.0,21700331.0,357475e2-e9c9-61c5-650b-580fe3fd94ce
21700331450,,202066,Garrett Temple,Shot Chart Detail,21700331,450,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,90,319,1,0,20171202,MIL,SAC,2216|203960|203992|1627741|1628412,0,REG,2018,1610612758,21600,0,,,,,
21700331456,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/456/02e10363-06a5-3485-2646-38eee13f520e_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21700331,456,1610612758,Sacramento Kings,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20171202,MIL,SAC,2216|203960|203992|1627741|1628412,0,REG,2018,1610612758,21780,0,2017.0,12.0,2.0,21700331.0,02e10363-06a5-3485-2646-38eee13f520e
21700331461,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/461/d7783f80-1ebd-318e-b2ae-05c127e4b41d_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21700331,461,1610612758,Sacramento Kings,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20171202,MIL,SAC,2216|203960|203992|1627741|1628412,0,REG,2018,1610612758,22000,0,2017.0,12.0,2.0,21700331.0,d7783f80-1ebd-318e-b2ae-05c127e4b41d
21700331467,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/467/5c50f696-e1ae-16a0-4cc4-826cae1a819a_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700331,467,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,1,20171202,MIL,SAC,2216|203960|203992|1627741|1628412,1,REG,2018,1610612758,22310,0,2017.0,12.0,2.0,21700331.0,5c50f696-e1ae-16a0-4cc4-826cae1a819a
21700331471,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/471/7b76aa5a-c55c-9032-e9cc-b04e67d27da1_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21700331,471,1610612758,Sacramento Kings,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171202,MIL,SAC,2216|203960|203992|1627741|1628412,1,REG,2018,1610612758,22740,0,2017.0,12.0,2.0,21700331.0,7b76aa5a-c55c-9032-e9cc-b04e67d27da1
21700331475,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/475/bcd5022a-88d4-3e1e-e6d0-37cb1149a378_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21700331,475,1610612758,Sacramento Kings,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,58,1,1,20171202,MIL,SAC,2216|203960|203992|1627741|1628412,1,REG,2018,1610612758,23200,0,2017.0,12.0,2.0,21700331.0,bcd5022a-88d4-3e1e-e6d0-37cb1149a378
21700331481,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/481/61f5ed9a-2a5b-329b-601b-6d00b2507ec4_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700331,481,1610612758,Sacramento Kings,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20171202,MIL,SAC,2216|203960|203992|1627741|1628412,0,REG,2018,1610612758,23560,0,2017.0,12.0,2.0,21700331.0,61f5ed9a-2a5b-329b-601b-6d00b2507ec4
21700331486,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/486/9583239a-6853-bef6-8f79-afd10ac28b7f_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700331,486,1610612758,Sacramento Kings,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,0,20171202,MIL,SAC,2216|203960|203992|1627741|1628412,0,REG,2018,1610612758,23830,0,2017.0,12.0,2.0,21700331.0,9583239a-6853-bef6-8f79-afd10ac28b7f
21700331492,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/492/a0cdb986-35c7-4fde-eaf5-091065932321_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21700331,492,1610612758,Sacramento Kings,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,1,20171202,MIL,SAC,2216|203960|203992|1627741|1628412,1,REG,2018,1610612758,24250,0,2017.0,12.0,2.0,21700331.0,a0cdb986-35c7-4fde-eaf5-091065932321
21700331499,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/499/ce09da81-7537-2d0a-faea-959814f63a34_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700331,499,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,0,20171202,MIL,SAC,2216|203960|203992|1627741|1628412,0,REG,2018,1610612758,24590,0,2017.0,12.0,2.0,21700331.0,ce09da81-7537-2d0a-faea-959814f63a34
21700331516,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/516/3f502916-90f2-f0e8-aa50-de3d35222651_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700331,516,1610612758,Sacramento Kings,4,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20171202,MIL,SAC,2216|203960|203992|1627741|1628412,0,REG,2018,1610612758,25300,0,2017.0,12.0,2.0,21700331.0,3f502916-90f2-f0e8-aa50-de3d35222651
21700331530,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/530/867767c0-3508-8adf-fb78-eb6c490bfafd_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700331,530,1610612758,Sacramento Kings,4,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,0,REG,2018,1610612758,25930,0,2017.0,12.0,2.0,21700331.0,867767c0-3508-8adf-fb78-eb6c490bfafd
21700331537,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/537/e0821015-4ac7-f675-bc77-1e9f471440fb_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21700331,537,1610612758,Sacramento Kings,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,0,REG,2018,1610612758,26050,0,2017.0,12.0,2.0,21700331.0,e0821015-4ac7-f675-bc77-1e9f471440fb
21700331540,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/540/6d800c4e-6655-9566-c34c-bf2b894ecd7d_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700331,540,1610612758,Sacramento Kings,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,0,REG,2018,1610612758,26390,0,2017.0,12.0,2.0,21700331.0,6d800c4e-6655-9566-c34c-bf2b894ecd7d
21700331546,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/546/ea92c7b8-957e-54f3-1c5d-ace2987431bf_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700331,546,1610612758,Sacramento Kings,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,1,REG,2018,1610612758,26810,0,2017.0,12.0,2.0,21700331.0,ea92c7b8-957e-54f3-1c5d-ace2987431bf
21700331557,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/557/a554956a-6a7d-c944-e1cf-f6fab6745bd4_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21700331,557,1610612758,Sacramento Kings,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,152,1,1,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,0,REG,2018,1610612758,27170,0,2017.0,12.0,2.0,21700331.0,a554956a-6a7d-c944-e1cf-f6fab6745bd4
21700331574,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/574/e69c143e-9b11-b491-ab77-fade03155f69_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21700331,574,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,170,1,0,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,0,REG,2018,1610612758,28240,0,2017.0,12.0,2.0,21700331.0,e69c143e-9b11-b491-ab77-fade03155f69
21700331580,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/580/48124bbd-8af8-e4b6-871e-6f155e15232f_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700331,580,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,0,REG,2018,1610612758,28530,0,2017.0,12.0,2.0,21700331.0,48124bbd-8af8-e4b6-871e-6f155e15232f
21700331586,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/586/d658b5cb-c6eb-82f7-49df-8c2051243c2f_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700331,586,1610612758,Sacramento Kings,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,0,REG,2018,1610612758,28720,0,2017.0,12.0,2.0,21700331.0,d658b5cb-c6eb-82f7-49df-8c2051243c2f
21700331589,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700331/589/2f03ea5b-0daf-ccf2-cd73-eaf99b3f5382_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700331,589,1610612758,Sacramento Kings,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20171202,MIL,SAC,2216|202066|203992|1627741|1628412,1,REG,2018,1610612758,28770,0,2017.0,12.0,2.0,21700331.0,2f03ea5b-0daf-ccf2-cd73-eaf99b3f5382
217003538,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/8/c6c8bc1b-dc3b-bb2c-5ed9-5850f408ac5b_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700353,8,1610612758,Sacramento Kings,1,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,240,0,2017.0,12.0,6.0,21700353.0,c6c8bc1b-dc3b-bb2c-5ed9-5850f408ac5b
2170035312,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/12/6f8d3be9-93c1-4ff7-23d6-6363b73b16b7_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21700353,12,1610612758,Sacramento Kings,1,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,500,0,2017.0,12.0,6.0,21700353.0,6f8d3be9-93c1-4ff7-23d6-6363b73b16b7
2170035322,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/22/54fe4ca2-3cea-fc55-2116-228b4080d7bb_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700353,22,1610612758,Sacramento Kings,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171206,CLE,SAC,2216|201588|202066|203960|1628368,1,REG,2018,1610612758,1020,0,2017.0,12.0,6.0,21700353.0,54fe4ca2-3cea-fc55-2116-228b4080d7bb
2170035326,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/26/a8d139ec-9356-9842-6fd3-7e93fae97d19_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700353,26,1610612758,Sacramento Kings,1,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,1230,0,2017.0,12.0,6.0,21700353.0,a8d139ec-9356-9842-6fd3-7e93fae97d19
2170035333,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/33/14273f80-3a94-987a-9e5e-098bba8b5545_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700353,33,1610612758,Sacramento Kings,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,1680,0,2017.0,12.0,6.0,21700353.0,14273f80-3a94-987a-9e5e-098bba8b5545
2170035337,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/37/22f12178-d67e-dbc8-bfe6-3d46b5fec6d7_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700353,37,1610612758,Sacramento Kings,1,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,0,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,2000,0,2017.0,12.0,6.0,21700353.0,22f12178-d67e-dbc8-bfe6-3d46b5fec6d7
2170035341,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/41/cf9d6369-a979-cd23-ab8e-37a42f8e4b0c_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700353,41,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,2230,0,2017.0,12.0,6.0,21700353.0,cf9d6369-a979-cd23-ab8e-37a42f8e4b0c
2170035345,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/45/0cf65530-a5cf-81cc-936a-45a74093aae6_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21700353,45,1610612758,Sacramento Kings,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,2520,0,2017.0,12.0,6.0,21700353.0,0cf65530-a5cf-81cc-936a-45a74093aae6
2170035347,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/47/bd795887-8c1e-f42b-6ad9-7a55d32ed513_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700353,47,1610612758,Sacramento Kings,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,2600,0,2017.0,12.0,6.0,21700353.0,bd795887-8c1e-f42b-6ad9-7a55d32ed513
2170035350,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/50/d06f3133-536c-fb05-3133-3d7c096af6e7_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700353,50,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,142,1,0,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,2980,0,2017.0,12.0,6.0,21700353.0,d06f3133-536c-fb05-3133-3d7c096af6e7
2170035354,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/54/e37b8ec0-7f84-c0ca-bdff-5a8690b3d436_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700353,54,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,0,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,3200,0,2017.0,12.0,6.0,21700353.0,e37b8ec0-7f84-c0ca-bdff-5a8690b3d436
2170035359,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/59/54b364c1-fbda-0c1d-c881-915a5a2817b6_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700353,59,1610612758,Sacramento Kings,1,5,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,3640,0,2017.0,12.0,6.0,21700353.0,54b364c1-fbda-0c1d-c881-915a5a2817b6
2170035363,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/63/1970b582-f07d-abc6-a87d-53a75b031ff9_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700353,63,1610612758,Sacramento Kings,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,3820,0,2017.0,12.0,6.0,21700353.0,1970b582-f07d-abc6-a87d-53a75b031ff9
2170035366,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/66/9b80e02d-4271-6a85-56d6-e55835388e54_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700353,66,1610612758,Sacramento Kings,1,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,1,20171206,CLE,SAC,2216|201588|202066|203960|1628368,1,REG,2018,1610612758,4090,0,2017.0,12.0,6.0,21700353.0,9b80e02d-4271-6a85-56d6-e55835388e54
2170035374,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700353/74/d0db5ace-f146-5df7-caa0-dd2763042779_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700353,74,1610612758,Sacramento Kings,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20171206,CLE,SAC,2216|201588|202066|203960|1628368,0,REG,2018,1610612758,4660,0,2017.0,12.0,6.0,21700353.0,d0db5ace-f146-5df7-caa0-dd2763042779
