SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700621206,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/206/d245d130-1a30-33c2-a11a-3c28e8f77ebd_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21700621,206,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20180112,ATL,BKN,203112|203459|203925|1626143|1627747,1,REG,2018,1610612751,9220,0,2018.0,1.0,12.0,21700621.0,d245d130-1a30-33c2-a11a-3c28e8f77ebd
21700621210,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/210/671dbfc3-94bd-9d0d-3899-aebb87ab47dc_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21700621,210,1610612751,Brooklyn Nets,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20180112,ATL,BKN,203112|203459|203925|1626143|1627747,1,REG,2018,1610612751,9420,0,2018.0,1.0,12.0,21700621.0,671dbfc3-94bd-9d0d-3899-aebb87ab47dc
21700621223,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/223/e54c01aa-3758-fe99-9c1d-76e6c02862ac_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21700621,223,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20180112,ATL,BKN,203112|203459|203925|1626143|1627747,0,REG,2018,1610612751,9900,0,2018.0,1.0,12.0,21700621.0,e54c01aa-3758-fe99-9c1d-76e6c02862ac
21700621233,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/233/ad4d0114-bb26-8e65-7b45-c63bcdafd36e_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21700621,233,1610612751,Brooklyn Nets,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20180112,ATL,BKN,203112|203459|203915|203925|1626143,1,REG,2018,1610612751,10090,0,2018.0,1.0,12.0,21700621.0,ad4d0114-bb26-8e65-7b45-c63bcdafd36e
21700621237,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/237/bdc73248-b16e-fab6-510f-89116b70db44_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700621,237,1610612751,Brooklyn Nets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-74,324,1,0,20180112,ATL,BKN,201960|203915|203925|1626178|1628386,0,REG,2018,1610612751,10570,0,2018.0,1.0,12.0,21700621.0,bdc73248-b16e-fab6-510f-89116b70db44
21700621247,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/247/6bd0315f-0ac8-8c96-9b01-65b979471793_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700621,247,1610612751,Brooklyn Nets,2,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,1,20180112,ATL,BKN,201960|203915|203925|1626178|1628386,0,REG,2018,1610612751,10890,0,2018.0,1.0,12.0,21700621.0,6bd0315f-0ac8-8c96-9b01-65b979471793
21700621256,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/256/34980dd4-b93f-55ea-e3eb-1fc1bb07b711_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700621,256,1610612751,Brooklyn Nets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20180112,ATL,BKN,201960|203915|203925|1626178|1628386,0,REG,2018,1610612751,11260,0,2018.0,1.0,12.0,21700621.0,34980dd4-b93f-55ea-e3eb-1fc1bb07b711
21700621266,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/266/3fd075e8-3e0e-0f17-5a47-1ca57465b1bb_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700621,266,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20180112,ATL,BKN,201960|203915|203925|1626178|1628386,0,REG,2018,1610612751,11960,0,2018.0,1.0,12.0,21700621.0,3fd075e8-3e0e-0f17-5a47-1ca57465b1bb
21700621282,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/282/591dc63a-51ee-5360-1206-129eb32566ad_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700621,282,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20180112,ATL,BKN,201960|203915|203925|1626178|1628386,0,REG,2018,1610612751,12420,0,2018.0,1.0,12.0,21700621.0,591dc63a-51ee-5360-1206-129eb32566ad
21700621286,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/286/2d705a68-1d5b-c607-41ee-cc6c291d5d18_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700621,286,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20180112,ATL,BKN,201960|203915|203925|1626178|1628386,0,REG,2018,1610612751,12710,0,2018.0,1.0,12.0,21700621.0,2d705a68-1d5b-c607-41ee-cc6c291d5d18
21700621302,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/302/b6a8c91a-400f-f532-d647-683587225cea_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700621,302,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20180112,ATL,BKN,201960|203112|203915|1626178|1627747,0,REG,2018,1610612751,13150,0,2018.0,1.0,12.0,21700621.0,b6a8c91a-400f-f532-d647-683587225cea
21700621307,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/307/2c0ffb2f-47f8-8daa-84e9-e8c077146a7f_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700621,307,1610612751,Brooklyn Nets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20180112,ATL,BKN,201960|203112|203915|1626178|1627747,1,REG,2018,1610612751,13430,0,2018.0,1.0,12.0,21700621.0,2c0ffb2f-47f8-8daa-84e9-e8c077146a7f
21700621310,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/310/878d646d-5f84-5d34-503d-9faa2673fed7_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700621,310,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180112,ATL,BKN,201960|203112|203915|1626178|1627747,0,REG,2018,1610612751,13720,0,2018.0,1.0,12.0,21700621.0,878d646d-5f84-5d34-503d-9faa2673fed7
21700621313,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/313/610ae986-4814-1f22-cd5b-6d50f20d2a8b_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21700621,313,1610612751,Brooklyn Nets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,74,1,1,20180112,ATL,BKN,201960|203112|203915|1626178|1627747,1,REG,2018,1610612751,13920,0,2018.0,1.0,12.0,21700621.0,610ae986-4814-1f22-cd5b-6d50f20d2a8b
21700621317,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/317/7a7f787d-4b53-42fd-a10e-66a295a225fc_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700621,317,1610612751,Brooklyn Nets,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-4,1,0,20180112,ATL,BKN,201960|203112|203915|1626178|1627747,0,REG,2018,1610612751,14210,0,2018.0,1.0,12.0,21700621.0,7a7f787d-4b53-42fd-a10e-66a295a225fc
21700621335,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/335/e637c7ab-95a9-c958-d555-681db5860132_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700621,335,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20180112,ATL,BKN,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,14610,0,2018.0,1.0,12.0,21700621.0,e637c7ab-95a9-c958-d555-681db5860132
21700621345,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/345/9d8d5a2b-55a6-b026-8df9-1d6ee7e6672d_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700621,345,1610612751,Brooklyn Nets,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20180112,ATL,BKN,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,15040,0,2018.0,1.0,12.0,21700621.0,9d8d5a2b-55a6-b026-8df9-1d6ee7e6672d
21700621349,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/349/12be128c-a878-ce49-aeed-6b9b23771e19_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700621,349,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180112,ATL,BKN,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,15320,0,2018.0,1.0,12.0,21700621.0,12be128c-a878-ce49-aeed-6b9b23771e19
21700621381,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/381/7e65c703-3e54-09b4-1f34-4ad084e2107f_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700621,381,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20180112,ATL,BKN,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,15350,0,2018.0,1.0,12.0,21700621.0,7e65c703-3e54-09b4-1f34-4ad084e2107f
21700621353,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/353/7ae4ee8f-d634-e748-99ca-59e1a0b49eb2_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700621,353,1610612751,Brooklyn Nets,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180112,ATL,BKN,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,15490,0,2018.0,1.0,12.0,21700621.0,7ae4ee8f-d634-e748-99ca-59e1a0b49eb2
21700621356,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/356/cfbebfc7-9090-f359-a63b-1bfd3019ea9c_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700621,356,1610612751,Brooklyn Nets,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180112,ATL,BKN,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,15700,0,2018.0,1.0,12.0,21700621.0,cfbebfc7-9090-f359-a63b-1bfd3019ea9c
21700621360,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/360/9f5a3ffc-056b-d81f-820c-88c2b28ff3b4_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21700621,360,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20180112,ATL,BKN,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,16040,0,2018.0,1.0,12.0,21700621.0,9f5a3ffc-056b-d81f-820c-88c2b28ff3b4
21700621365,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/365/21cd8aa8-29b2-8d8c-0edc-b90d6e70fbab_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700621,365,1610612751,Brooklyn Nets,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180112,ATL,BKN,201960|203092|203459|203915|1626178,1,REG,2018,1610612751,16330,0,2018.0,1.0,12.0,21700621.0,21cd8aa8-29b2-8d8c-0edc-b90d6e70fbab
21700621369,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/369/0b46c902-f1be-0c2d-fd71-4f6be73a337b_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700621,369,1610612751,Brooklyn Nets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20180112,ATL,BKN,201960|203092|203459|203915|1626178,1,REG,2018,1610612751,16610,0,2018.0,1.0,12.0,21700621.0,0b46c902-f1be-0c2d-fd71-4f6be73a337b
21700621376,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/376/9eef8ed4-f4fb-af43-4d01-ca1c704f84f6_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700621,376,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20180112,ATL,BKN,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,16950,0,2018.0,1.0,12.0,21700621.0,9eef8ed4-f4fb-af43-4d01-ca1c704f84f6
21700621390,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/390/0973ae7b-ec06-e15b-7841-674186783e84_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700621,390,1610612751,Brooklyn Nets,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180112,ATL,BKN,201960|203092|203459|203915|1626178,1,REG,2018,1610612751,17430,0,2018.0,1.0,12.0,21700621.0,0973ae7b-ec06-e15b-7841-674186783e84
21700621396,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/396/224484d0-74c7-7e82-a67a-ae780a1701ab_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700621,396,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20180112,ATL,BKN,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,17680,0,2018.0,1.0,12.0,21700621.0,224484d0-74c7-7e82-a67a-ae780a1701ab
21700621398,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/398/08e72bc3-783c-ce08-6960-161558aa6163_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700621,398,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180112,ATL,BKN,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,17700,0,2018.0,1.0,12.0,21700621.0,08e72bc3-783c-ce08-6960-161558aa6163
21700621400,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/400/a43b40e7-19c3-2e6f-4905-089328d84064_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700621,400,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20180112,ATL,BKN,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,17800,0,2018.0,1.0,12.0,21700621.0,a43b40e7-19c3-2e6f-4905-089328d84064
21700621404,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/404/2db566f0-aa8a-53d1-36c1-6763a5fa930e_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21700621,404,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20180112,ATL,BKN,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,18000,0,2018.0,1.0,12.0,21700621.0,2db566f0-aa8a-53d1-36c1-6763a5fa930e
21700621437,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/437/1befb1ae-1cf6-ebc6-5f7f-8b152445c740_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21700621,437,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,0,20180112,ATL,BKN,203112|203459|203917|1627747|1628386,0,REG,2018,1610612751,19030,0,2018.0,1.0,12.0,21700621.0,1befb1ae-1cf6-ebc6-5f7f-8b152445c740
21700621439,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/439/de10b3b2-b6de-433f-eb68-a5f56342a19d_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21700621,439,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20180112,ATL,BKN,203112|203459|203917|1627747|1628386,0,REG,2018,1610612751,19200,0,2018.0,1.0,12.0,21700621.0,de10b3b2-b6de-433f-eb68-a5f56342a19d
21700621441,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/441/460ef4cb-a2e1-035d-a4d5-c7bbbaecb8f9_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21700621,441,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180112,ATL,BKN,203112|203459|203917|1627747|1628386,0,REG,2018,1610612751,19240,0,2018.0,1.0,12.0,21700621.0,460ef4cb-a2e1-035d-a4d5-c7bbbaecb8f9
21700621453,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/453/f5fdaddb-86eb-7d85-19f2-d254f5e4ea82_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21700621,453,1610612751,Brooklyn Nets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20180112,ATL,BKN,203112|203917|203925|1627747|1628386,0,REG,2018,1610612751,19440,0,2018.0,1.0,12.0,21700621.0,f5fdaddb-86eb-7d85-19f2-d254f5e4ea82
21700621459,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/459/534e0688-0266-360e-2b94-6237812e2d11_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21700621,459,1610612751,Brooklyn Nets,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,1,20180112,ATL,BKN,203112|203917|203925|1627747|1628386,1,REG,2018,1610612751,19870,0,2018.0,1.0,12.0,21700621.0,534e0688-0266-360e-2b94-6237812e2d11
21700621463,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/463/f18bae1e-4d11-55d6-ebc4-837bc04f4245_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21700621,463,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,144,1,0,20180112,ATL,BKN,203112|203917|203925|1627747|1628386,0,REG,2018,1610612751,20070,0,2018.0,1.0,12.0,21700621.0,f18bae1e-4d11-55d6-ebc4-837bc04f4245
21700621466,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/466/aa9453d4-dfce-a7b0-039c-aadd3920b56d_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700621,466,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20180112,ATL,BKN,203112|203917|203925|1627747|1628386,0,REG,2018,1610612751,20280,0,2018.0,1.0,12.0,21700621.0,aa9453d4-dfce-a7b0-039c-aadd3920b56d
21700621475,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/475/6c8b2dfb-e690-75c5-8d3d-7c12c5ab4aa7_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700621,475,1610612751,Brooklyn Nets,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,1,20180112,ATL,BKN,203112|203917|203925|1627747|1628386,0,REG,2018,1610612751,20600,0,2018.0,1.0,12.0,21700621.0,6c8b2dfb-e690-75c5-8d3d-7c12c5ab4aa7
21700621480,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/480/fc3e6b5a-791d-fde8-8170-7bd63951d658_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21700621,480,1610612751,Brooklyn Nets,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180112,ATL,BKN,203112|203917|203925|1627747|1628386,1,REG,2018,1610612751,20850,0,2018.0,1.0,12.0,21700621.0,fc3e6b5a-791d-fde8-8170-7bd63951d658
21700621484,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/484/6409448a-9253-506e-c0bd-ed191a341627_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21700621,484,1610612751,Brooklyn Nets,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180112,ATL,BKN,203112|203917|203925|1627747|1628386,1,REG,2018,1610612751,21160,0,2018.0,1.0,12.0,21700621.0,6409448a-9253-506e-c0bd-ed191a341627
21700621488,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/488/ee3303f3-9356-e705-7512-5e60c083938f_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700621,488,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180112,ATL,BKN,203112|203917|203925|1627747|1628386,0,REG,2018,1610612751,21550,0,2018.0,1.0,12.0,21700621.0,ee3303f3-9356-e705-7512-5e60c083938f
21700621501,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/501/60a0e86f-22bb-c641-c087-625819080edc_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21700621,501,1610612751,Brooklyn Nets,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180112,ATL,BKN,203112|203459|203925|1626143|1627747,1,REG,2018,1610612751,21920,0,2018.0,1.0,12.0,21700621.0,60a0e86f-22bb-c641-c087-625819080edc
21700621508,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/508/141e5bdf-cfdc-ee3c-7ba6-818a7ae14074_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700621,508,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,152,1,0,20180112,ATL,BKN,203112|203459|203925|1626143|1627747,0,REG,2018,1610612751,22260,0,2018.0,1.0,12.0,21700621.0,141e5bdf-cfdc-ee3c-7ba6-818a7ae14074
21700621511,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/511/aa34f826-721c-4d71-25b4-f7a708084dc9_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21700621,511,1610612751,Brooklyn Nets,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180112,ATL,BKN,203112|203459|203925|1626143|1627747,0,REG,2018,1610612751,22530,0,2018.0,1.0,12.0,21700621.0,aa34f826-721c-4d71-25b4-f7a708084dc9
21700621520,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/520/98d90c69-04c1-d341-998e-15f2090007ae_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21700621,520,1610612751,Brooklyn Nets,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180112,ATL,BKN,203112|203459|203925|1626143|1627747,1,REG,2018,1610612751,22800,0,2018.0,1.0,12.0,21700621.0,98d90c69-04c1-d341-998e-15f2090007ae
21700621533,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/533/f3a1747f-1943-53c2-17fb-bf4b28f0309c_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700621,533,1610612751,Brooklyn Nets,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180112,ATL,BKN,203112|203459|203925|1626143|1627747,0,REG,2018,1610612751,23330,0,2018.0,1.0,12.0,21700621.0,f3a1747f-1943-53c2-17fb-bf4b28f0309c
21700621540,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/540/c7ba7b3c-3dd4-0997-c0d4-0f436aebe0cd_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21700621,540,1610612751,Brooklyn Nets,4,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180112,ATL,BKN,203112|203459|203925|1626143|1627747,1,REG,2018,1610612751,23600,0,2018.0,1.0,12.0,21700621.0,c7ba7b3c-3dd4-0997-c0d4-0f436aebe0cd
21700621575,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/575/5c43b931-2f72-56d9-8c84-2512ab3751eb_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700621,575,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180112,ATL,BKN,203459|203915|203925|1626143|1626178,0,REG,2018,1610612751,24620,0,2018.0,1.0,12.0,21700621.0,5c43b931-2f72-56d9-8c84-2512ab3751eb
21700621588,https://videos.nba.com/nba/pbp/media/2018/1/12/21700621.0/588/ee004642-e6a4-315d-6200-f9ab11c436f5_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21700621,588,1610612751,Brooklyn Nets,4,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20180112,ATL,BKN,201960|203915|203925|1626143|1626178,0,REG,2018,1610612751,25180,0,2018.0,1.0,12.0,21700621.0,ee004642-e6a4-315d-6200-f9ab11c436f5
