SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800635635,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/635/691d0e73-c810-a035-ca3a-958faf6a3264_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800635,635,1610612743,Denver Nuggets,4,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,1,20190112,PHX,DEN,200794|203999|1627736|1627750|1628420,0,REG,2019,1610612743,25370,0,2019.0,1.0,12.0,21800635.0,691d0e73-c810-a035-ca3a-958faf6a3264
21800635645,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/645/4cca277c-c48b-a050-fd89-55bd0bb399ec_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800635,645,1610612743,Denver Nuggets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,1,20190112,PHX,DEN,200794|203999|1627736|1627750|1628420,1,REG,2019,1610612743,25600,0,2019.0,1.0,12.0,21800635.0,4cca277c-c48b-a050-fd89-55bd0bb399ec
21800635649,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/649/366a306b-b463-6f31-7f02-a82644f28558_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800635,649,1610612743,Denver Nuggets,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190112,PHX,DEN,200794|203999|1627736|1627750|1628420,0,REG,2019,1610612743,25960,0,2019.0,1.0,12.0,21800635.0,366a306b-b463-6f31-7f02-a82644f28558
21800635655,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/655/7a091152-56fb-2c9a-8edb-1bc8b826a688_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800635,655,1610612743,Denver Nuggets,4,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,1,20190112,PHX,DEN,200794|203999|1627736|1627750|1628420,1,REG,2019,1610612743,26160,0,2019.0,1.0,12.0,21800635.0,7a091152-56fb-2c9a-8edb-1bc8b826a688
21800635659,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/659/b719a3b1-637e-0128-a212-f70eaaef5a15_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800635,659,1610612743,Denver Nuggets,4,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190112,PHX,DEN,200794|203999|1627736|1627750|1628420,0,REG,2019,1610612743,26480,0,2019.0,1.0,12.0,21800635.0,b719a3b1-637e-0128-a212-f70eaaef5a15
21800635661,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/661/ebdbf5fc-0734-fdbd-25e0-f18a4a069765_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21800635,661,1610612743,Denver Nuggets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20190112,PHX,DEN,200794|203999|1627736|1627750|1628420,0,REG,2019,1610612743,26520,0,2019.0,1.0,12.0,21800635.0,ebdbf5fc-0734-fdbd-25e0-f18a4a069765
21800635674,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/674/12ec45d4-de43-5b2e-dbfa-27d2bf6a8b1f_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800635,674,1610612743,Denver Nuggets,4,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20190112,PHX,DEN,200794|203999|1627736|1627750|1628420,0,REG,2019,1610612743,27080,0,2019.0,1.0,12.0,21800635.0,12ec45d4-de43-5b2e-dbfa-27d2bf6a8b1f
21800635677,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/677/d2283b9a-00fd-57cc-3866-f600c0f15427_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800635,677,1610612743,Denver Nuggets,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20190112,PHX,DEN,200794|203999|1627736|1627750|1628420,0,REG,2019,1610612743,27410,0,2019.0,1.0,12.0,21800635.0,d2283b9a-00fd-57cc-3866-f600c0f15427
21800635680,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/680/0bf72551-0bcc-5900-63b5-be3cd761c3df_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800635,680,1610612743,Denver Nuggets,4,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20190112,PHX,DEN,200794|203999|1627736|1627750|1628420,0,REG,2019,1610612743,27680,0,2019.0,1.0,12.0,21800635.0,0bf72551-0bcc-5900-63b5-be3cd761c3df
21800635689,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/689/a502924f-6200-72cb-737f-8e120110846f_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800635,689,1610612743,Denver Nuggets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20190112,PHX,DEN,200794|203999|1627736|1627750|1628420,0,REG,2019,1610612743,27990,0,2019.0,1.0,12.0,21800635.0,a502924f-6200-72cb-737f-8e120110846f
21800635693,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/693/e6e13e2f-9b9e-b048-f51d-e02c16e0a946_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800635,693,1610612743,Denver Nuggets,4,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190112,PHX,DEN,200794|203486|1627736|1628420|1628470,0,REG,2019,1610612743,28290,0,2019.0,1.0,12.0,21800635.0,e6e13e2f-9b9e-b048-f51d-e02c16e0a946
21800635712,https://videos.nba.com/nba/pbp/media/2019/01/12/0021800635/712/49551736-8fbc-2bd0-60cc-10313ddc1331_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21800635,712,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190112,PHX,DEN,200794|203999|1627736|1627750|1628420,0,REG,2019,1610612743,28420,0,2019.0,1.0,12.0,21800635.0,49551736-8fbc-2bd0-60cc-10313ddc1331
2180064314,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/14/9bfcca52-e09c-084a-6b6d-4e7183460e8d_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800643,14,1610612743,Denver Nuggets,1,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,630,0,2019.0,1.0,13.0,21800643.0,9bfcca52-e09c-084a-6b6d-4e7183460e8d
2180064317,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/17/7b641c36-57d3-c3d9-140e-c54b2c018ce5_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800643,17,1610612743,Denver Nuggets,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,1090,0,2019.0,1.0,13.0,21800643.0,7b641c36-57d3-c3d9-140e-c54b2c018ce5
2180064319,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/19/0aac86f3-742f-b008-e755-bd6ec6aff497_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800643,19,1610612743,Denver Nuggets,1,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,1110,0,2019.0,1.0,13.0,21800643.0,0aac86f3-742f-b008-e755-bd6ec6aff497
2180064325,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/25/2ef27bd0-ffc0-04e4-f455-d6d934ca5248_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800643,25,1610612743,Denver Nuggets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,1490,0,2019.0,1.0,13.0,21800643.0,2ef27bd0-ffc0-04e4-f455-d6d934ca5248
2180064329,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/29/104bfc92-3d50-ffa0-aaa2-34444fa03556_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800643,29,1610612743,Denver Nuggets,1,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,1780,0,2019.0,1.0,13.0,21800643.0,104bfc92-3d50-ffa0-aaa2-34444fa03556
2180064332,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/32/a7d48d6d-29d0-401f-61ea-7d84083210e4_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800643,32,1610612743,Denver Nuggets,1,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,2060,0,2019.0,1.0,13.0,21800643.0,a7d48d6d-29d0-401f-61ea-7d84083210e4
2180064335,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/35/5ec5f550-47fd-fb7c-8530-1a942e05bcaf_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21800643,35,1610612743,Denver Nuggets,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,1,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,2370,0,2019.0,1.0,13.0,21800643.0,5ec5f550-47fd-fb7c-8530-1a942e05bcaf
2180064339,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/39/1c9bfe54-bd8e-2008-3d3a-f65ff57aa4de_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21800643,39,1610612743,Denver Nuggets,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,2710,0,2019.0,1.0,13.0,21800643.0,1c9bfe54-bd8e-2008-3d3a-f65ff57aa4de
2180064343,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/43/13794b6b-ca71-3352-51ce-7ce2426e3bb9_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21800643,43,1610612743,Denver Nuggets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,2850,0,2019.0,1.0,13.0,21800643.0,13794b6b-ca71-3352-51ce-7ce2426e3bb9
2180064347,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/47/9fc11aa0-80e0-43ae-c5eb-8baf2bdbc1d7_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800643,47,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,3140,0,2019.0,1.0,13.0,21800643.0,9fc11aa0-80e0-43ae-c5eb-8baf2bdbc1d7
2180064356,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/56/3be9a8d4-841b-2657-f7f1-d0ba217a7768_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800643,56,1610612743,Denver Nuggets,1,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,1,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,1,REG,2019,1610612743,3590,0,2019.0,1.0,13.0,21800643.0,3be9a8d4-841b-2657-f7f1-d0ba217a7768
2180064360,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/60/6f03af74-44b9-aabf-9861-e2e3b5217d4f_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21800643,60,1610612743,Denver Nuggets,1,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,1,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,3840,0,2019.0,1.0,13.0,21800643.0,6f03af74-44b9-aabf-9861-e2e3b5217d4f
2180064374,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/74/fe32b6ed-81b3-79f0-e1fb-1141d80b5f69_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21800643,74,1610612743,Denver Nuggets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20190113,DEN,POR,203486|203999|1627736|1627750|1628470,1,REG,2019,1610612743,4080,0,2019.0,1.0,13.0,21800643.0,fe32b6ed-81b3-79f0-e1fb-1141d80b5f69
2180064378,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/78/4b59444b-3d5a-f8da-197a-deac3cea2f02_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21800643,78,1610612743,Denver Nuggets,1,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20190113,DEN,POR,203486|203999|1627736|1627750|1628470,0,REG,2019,1610612743,4430,0,2019.0,1.0,13.0,21800643.0,4b59444b-3d5a-f8da-197a-deac3cea2f02
2180064381,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/81/3e2b18d7-519f-6d11-2547-c049dee2bfe2_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800643,81,1610612743,Denver Nuggets,1,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20190113,DEN,POR,203486|203999|1627736|1627750|1628470,0,REG,2019,1610612743,4720,0,2019.0,1.0,13.0,21800643.0,3e2b18d7-519f-6d11-2547-c049dee2bfe2
2180064388,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/88/2327ed0a-211b-1412-72ad-b34c325b2762_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21800643,88,1610612743,Denver Nuggets,1,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190113,DEN,POR,203486|203999|1627736|1628420|1628470,1,REG,2019,1610612743,5180,0,2019.0,1.0,13.0,21800643.0,2327ed0a-211b-1412-72ad-b34c325b2762
21800643100,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/100/b36fdde6-a2a9-c8df-d0c3-88be26d19636_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21800643,100,1610612743,Denver Nuggets,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,0,20190113,DEN,POR,203486|203999|1627736|1628420|1628470,0,REG,2019,1610612743,5390,0,2019.0,1.0,13.0,21800643.0,b36fdde6-a2a9-c8df-d0c3-88be26d19636
21800643103,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/103/f7d1a2d0-763f-1076-87af-82d7b72c2e75_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800643,103,1610612743,Denver Nuggets,1,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20190113,DEN,POR,203486|203999|1627736|1628420|1628470,1,REG,2019,1610612743,5680,0,2019.0,1.0,13.0,21800643.0,f7d1a2d0-763f-1076-87af-82d7b72c2e75
21800643107,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/107/a30f5c60-e8ee-d51c-4249-616175b4c82f_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800643,107,1610612743,Denver Nuggets,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20190113,DEN,POR,203486|203999|1627736|1628420|1628470,0,REG,2019,1610612743,5910,0,2019.0,1.0,13.0,21800643.0,a30f5c60-e8ee-d51c-4249-616175b4c82f
21800643110,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/110/f104de00-3f83-01e1-f192-ed8959289b8d_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800643,110,1610612743,Denver Nuggets,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20190113,DEN,POR,203486|203999|1627736|1628420|1628470,1,REG,2019,1610612743,6230,0,2019.0,1.0,13.0,21800643.0,f104de00-3f83-01e1-f192-ed8959289b8d
21800643124,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/124/67d9a1ba-9856-ce9a-a8ad-1c1ebc399823_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21800643,124,1610612743,Denver Nuggets,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,177,1,1,20190113,DEN,POR,203115|203486|1627823|1628420|1628470,0,REG,2019,1610612743,6560,0,2019.0,1.0,13.0,21800643.0,67d9a1ba-9856-ce9a-a8ad-1c1ebc399823
21800643128,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/128/eab5aa0d-fc34-ac0c-ba35-283dc3d03ce9_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800643,128,1610612743,Denver Nuggets,1,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20190113,DEN,POR,203115|203486|1627823|1628420|1628470,0,REG,2019,1610612743,6850,0,2019.0,1.0,13.0,21800643.0,eab5aa0d-fc34-ac0c-ba35-283dc3d03ce9
21800643135,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/135/fc3c8094-645d-4571-5c97-f4be35c83ded_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800643,135,1610612743,Denver Nuggets,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,1,20190113,DEN,POR,203115|203486|1627823|1628399|1628420,0,REG,2019,1610612743,7110,0,2019.0,1.0,13.0,21800643.0,fc3c8094-645d-4571-5c97-f4be35c83ded
21800643142,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/142/db7ebfcb-c4ac-db14-a45a-7eebc5774ab7_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21800643,142,1610612743,Denver Nuggets,2,11,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190113,DEN,POR,203115|203486|1627823|1628399|1628420,1,REG,2019,1610612743,7280,0,2019.0,1.0,13.0,21800643.0,db7ebfcb-c4ac-db14-a45a-7eebc5774ab7
21800643152,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/152/fe3757c1-9e5e-bbbf-4703-76d389561da9_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21800643,152,1610612743,Denver Nuggets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20190113,DEN,POR,203115|203486|1627823|1628399|1628420,0,REG,2019,1610612743,7620,0,2019.0,1.0,13.0,21800643.0,fe3757c1-9e5e-bbbf-4703-76d389561da9
21800643156,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/156/9a6f1871-2dd1-6b2d-ca88-420b9465b35c_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21800643,156,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,215,1,0,20190113,DEN,POR,203115|203486|1627823|1628399|1628420,0,REG,2019,1610612743,7800,0,2019.0,1.0,13.0,21800643.0,9a6f1871-2dd1-6b2d-ca88-420b9465b35c
21800643160,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/160/81a7e36a-3474-f0fe-094f-5d2305a2f573_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21800643,160,1610612743,Denver Nuggets,2,10,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190113,DEN,POR,203115|203486|1627823|1628399|1628420,1,REG,2019,1610612743,8180,0,2019.0,1.0,13.0,21800643.0,81a7e36a-3474-f0fe-094f-5d2305a2f573
21800643170,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/170/10a22c50-b783-7530-a464-e9043c67fce1_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21800643,170,1610612743,Denver Nuggets,2,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190113,DEN,POR,203115|203486|1627823|1628399|1628420,1,REG,2019,1610612743,8810,0,2019.0,1.0,13.0,21800643.0,10a22c50-b783-7530-a464-e9043c67fce1
21800643174,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/174/008e4894-3617-bef3-7dd7-fa298d57895a_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21800643,174,1610612743,Denver Nuggets,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20190113,DEN,POR,203115|203486|1627823|1628399|1628420,0,REG,2019,1610612743,9090,0,2019.0,1.0,13.0,21800643.0,008e4894-3617-bef3-7dd7-fa298d57895a
21800643177,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/177/ca3ce4c4-248e-db58-c415-d439f5e74b21_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21800643,177,1610612743,Denver Nuggets,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20190113,DEN,POR,203115|203486|1627823|1628399|1628420,0,REG,2019,1610612743,9380,0,2019.0,1.0,13.0,21800643.0,ca3ce4c4-248e-db58-c415-d439f5e74b21
21800643195,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/195/c527ee7b-3ec2-1eed-b313-54a8fa63ddb4_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800643,195,1610612743,Denver Nuggets,2,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,1,20190113,DEN,POR,200794|203115|1627750|1627823|1628399,0,REG,2019,1610612743,10100,0,2019.0,1.0,13.0,21800643.0,c527ee7b-3ec2-1eed-b313-54a8fa63ddb4
21800643198,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/198/e7bc4eab-b400-9e61-9670-dfb26267bfa9_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800643,198,1610612743,Denver Nuggets,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,1,20190113,DEN,POR,200794|203115|1627750|1627823|1628399,0,REG,2019,1610612743,10410,0,2019.0,1.0,13.0,21800643.0,e7bc4eab-b400-9e61-9670-dfb26267bfa9
21800643212,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/212/626600f6-0ea4-5296-b74d-fec6ec59fad2_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21800643,212,1610612743,Denver Nuggets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20190113,DEN,POR,200794|203999|1627736|1627750|1627823,1,REG,2019,1610612743,10800,0,2019.0,1.0,13.0,21800643.0,626600f6-0ea4-5296-b74d-fec6ec59fad2
21800643221,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/221/dac62f1f-7645-6f66-1cbd-65092e2149d5_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800643,221,1610612743,Denver Nuggets,2,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,1,REG,2019,1610612743,11310,0,2019.0,1.0,13.0,21800643.0,dac62f1f-7645-6f66-1cbd-65092e2149d5
21800643229,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/229/a47d5077-47aa-5e5e-9a13-7f4b075cbc36_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21800643,229,1610612743,Denver Nuggets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,11650,0,2019.0,1.0,13.0,21800643.0,a47d5077-47aa-5e5e-9a13-7f4b075cbc36
21800643233,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/233/2c1e3084-2d88-8051-9d80-82e61d8954bc_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21800643,233,1610612743,Denver Nuggets,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,1,REG,2019,1610612743,11890,0,2019.0,1.0,13.0,21800643.0,2c1e3084-2d88-8051-9d80-82e61d8954bc
21800643240,https://videos.nba.com/nba/pbp/media/2019/01/13/0021800643/240/c61651b4-7e11-3ad8-a7f0-65b76830dc98_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800643,240,1610612743,Denver Nuggets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20190113,DEN,POR,200794|203999|1627736|1627750|1628470,0,REG,2019,1610612743,12100,0,2019.0,1.0,13.0,21800643.0,c61651b4-7e11-3ad8-a7f0-65b76830dc98
