SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800659638,https://videos.nba.com/nba/pbp/media/2019/1/16/21800659.0/638/4f717562-2f86-1d86-0dc5-b35efade3439_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800659,638,1610612751,Brooklyn Nets,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190116,HOU,BKN,201960|203915|203925|1628386|1629066,0,REG,2019,1610612751,27910,0,2019.0,1.0,16.0,21800659.0,4f717562-2f86-1d86-0dc5-b35efade3439
21800659664,https://videos.nba.com/nba/pbp/media/2019/1/16/21800659.0/664/35ff5592-7c8d-e73f-2e56-fae044ec645c_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800659,664,1610612751,Brooklyn Nets,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,1,20190116,HOU,BKN,201960|203915|203925|1626203|1629066,1,REG,2019,1610612751,28540,0,2019.0,1.0,16.0,21800659.0,35ff5592-7c8d-e73f-2e56-fae044ec645c
21800659676,https://videos.nba.com/nba/pbp/media/2019/1/16/21800659.0/676/f3af36ce-a72c-5264-434d-a9bcbd6654ee_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800659,676,1610612751,Brooklyn Nets,4,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,1,20190116,HOU,BKN,201960|203915|203925|1626203|1629066,0,REG,2019,1610612751,28590,0,2019.0,1.0,16.0,21800659.0,f3af36ce-a72c-5264-434d-a9bcbd6654ee
21800659689,https://videos.nba.com/nba/pbp/media/2019/1/16/21800659.0/689/df45683b-a3f2-ae19-c8b9-87c3bd08a5a5_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800659,689,1610612751,Brooklyn Nets,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20190116,HOU,BKN,201960|203915|203925|1626203|1628386,0,REG,2019,1610612751,28720,0,2019.0,1.0,16.0,21800659.0,df45683b-a3f2-ae19-c8b9-87c3bd08a5a5
21800659700,https://videos.nba.com/nba/pbp/media/2019/1/16/21800659.0/700/9ea2f367-ceec-1e8d-34ac-7de37a08ec3a_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21800659,700,1610612751,Brooklyn Nets,5,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20190116,HOU,BKN,201960|203915|203925|1626203|1628386,0,REG,2019,1610612751,28990,1,2019.0,1.0,16.0,21800659.0,9ea2f367-ceec-1e8d-34ac-7de37a08ec3a
21800659703,https://videos.nba.com/nba/pbp/media/2019/1/16/21800659.0/703/7a094df4-9411-a7e5-fd35-ea3e04bfda28_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800659,703,1610612751,Brooklyn Nets,5,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20190116,HOU,BKN,201960|203915|203925|1626203|1628386,0,REG,2019,1610612751,29380,1,2019.0,1.0,16.0,21800659.0,7a094df4-9411-a7e5-fd35-ea3e04bfda28
21800659709,https://videos.nba.com/nba/pbp/media/2019/1/16/21800659.0/709/78356cda-4458-4c6b-04ec-9983878ecc8f_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21800659,709,1610612751,Brooklyn Nets,5,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190116,HOU,BKN,201960|203915|203925|1626203|1628386,0,REG,2019,1610612751,29730,1,2019.0,1.0,16.0,21800659.0,78356cda-4458-4c6b-04ec-9983878ecc8f
21800659716,https://videos.nba.com/nba/pbp/media/2019/1/16/21800659.0/716/0a29c170-4f30-61c4-7ab9-9e760a51f7da_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800659,716,1610612751,Brooklyn Nets,5,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190116,HOU,BKN,201960|203915|203925|1626203|1628386,1,REG,2019,1610612751,30070,1,2019.0,1.0,16.0,21800659.0,0a29c170-4f30-61c4-7ab9-9e760a51f7da
21800659723,https://videos.nba.com/nba/pbp/media/2019/1/16/21800659.0/723/90433719-5f1a-b550-3d3f-5fffe86be2b1_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800659,723,1610612751,Brooklyn Nets,5,2,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20190116,HOU,BKN,201960|203915|203925|1626203|1628386,0,REG,2019,1610612751,30380,1,2019.0,1.0,16.0,21800659.0,90433719-5f1a-b550-3d3f-5fffe86be2b1
21800659732,https://videos.nba.com/nba/pbp/media/2019/1/16/21800659.0/732/797c4d6c-eb14-3fce-765c-1efcfbf636e6_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21800659,732,1610612751,Brooklyn Nets,5,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20190116,HOU,BKN,201960|203915|203925|1626203|1628386,1,REG,2019,1610612751,31080,1,2019.0,1.0,16.0,21800659.0,797c4d6c-eb14-3fce-765c-1efcfbf636e6
21800659739,https://videos.nba.com/nba/pbp/media/2019/1/16/21800659.0/739/baa5c46c-8c51-7d03-bc6d-4f2af838a6ef_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21800659,739,1610612751,Brooklyn Nets,5,0,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190116,HOU,BKN,201960|203915|203925|1626203|1628386,1,REG,2019,1610612751,31400,1,2019.0,1.0,16.0,21800659.0,baa5c46c-8c51-7d03-bc6d-4f2af838a6ef
21800659745,https://videos.nba.com/nba/pbp/media/2019/1/16/21800659.0/745/1423617c-1f89-8837-5991-8b44a6a97901_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800659,745,1610612751,Brooklyn Nets,5,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20190116,HOU,BKN,201960|203915|203925|1626203|1628386,0,REG,2019,1610612751,31520,1,2019.0,1.0,16.0,21800659.0,1423617c-1f89-8837-5991-8b44a6a97901
218006737,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/7/800d09fe-4039-4a12-80b1-025c0a2cbc7e_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21800673,7,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20190118,ORL,BKN,203925|1626156|1626203|1628386|1629066,0,REG,2019,1610612751,170,0,2019.0,1.0,18.0,21800673.0,800d09fe-4039-4a12-80b1-025c0a2cbc7e
2180067312,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/12/62c09c69-0c91-ea8b-a460-a06791c93e6c_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21800673,12,1610612751,Brooklyn Nets,1,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190118,ORL,BKN,203925|1626156|1626203|1628386|1629066,1,REG,2019,1610612751,460,0,2019.0,1.0,18.0,21800673.0,62c09c69-0c91-ea8b-a460-a06791c93e6c
2180067316,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/16/9321dd54-cb71-5d57-8a8a-1abae263ce9f_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21800673,16,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20190118,ORL,BKN,203925|1626156|1626203|1628386|1629066,0,REG,2019,1610612751,760,0,2019.0,1.0,18.0,21800673.0,9321dd54-cb71-5d57-8a8a-1abae263ce9f
2180067322,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/22/bf94a920-2dfd-4d8c-aef2-dce549dd02ab_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800673,22,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20190118,ORL,BKN,203925|1626156|1626203|1628386|1629066,0,REG,2019,1610612751,930,0,2019.0,1.0,18.0,21800673.0,bf94a920-2dfd-4d8c-aef2-dce549dd02ab
2180067325,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/25/e107e19b-ccb9-3ef7-c1bf-b767e01823f4_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800673,25,1610612751,Brooklyn Nets,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20190118,ORL,BKN,203925|1626156|1626203|1628386|1629066,1,REG,2019,1610612751,1150,0,2019.0,1.0,18.0,21800673.0,e107e19b-ccb9-3ef7-c1bf-b767e01823f4
2180067334,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/34/5fa5edea-f194-43a1-60dd-ee04b37db348_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21800673,34,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20190118,ORL,BKN,203925|1626156|1626203|1628386|1629066,0,REG,2019,1610612751,1580,0,2019.0,1.0,18.0,21800673.0,5fa5edea-f194-43a1-60dd-ee04b37db348
2180067336,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/36/e7273110-c783-0d03-5401-a6337091731e_1280x720.mp4,1629066,Rodions Kurucs,Shot Chart Detail,21800673,36,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20190118,ORL,BKN,203925|1626156|1626203|1628386|1629066,0,REG,2019,1610612751,1670,0,2019.0,1.0,18.0,21800673.0,e7273110-c783-0d03-5401-a6337091731e
2180067343,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/43/014a0d0d-6651-1b66-8152-64742bc0f288_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21800673,43,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,148,1,0,20190118,ORL,BKN,203925|1626156|1626203|1628386|1629066,0,REG,2019,1610612751,1950,0,2019.0,1.0,18.0,21800673.0,014a0d0d-6651-1b66-8152-64742bc0f288
2180067356,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/56/4261a887-bda2-949a-2e6f-9c3dab71a445_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800673,56,1610612751,Brooklyn Nets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20190118,ORL,BKN,201960|203925|1626156|1626203|1628386,1,REG,2019,1610612751,2400,0,2019.0,1.0,18.0,21800673.0,4261a887-bda2-949a-2e6f-9c3dab71a445
2180067361,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/61/0b7665d1-0726-4764-eed7-cfcf35a30277_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800673,61,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20190118,ORL,BKN,201960|203925|1626156|1626203|1628386,0,REG,2019,1610612751,2680,0,2019.0,1.0,18.0,21800673.0,0b7665d1-0726-4764-eed7-cfcf35a30277
2180067363,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/63/87897b7b-484f-d480-e488-c9a24720228b_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21800673,63,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20190118,ORL,BKN,201960|203925|1626156|1626203|1628386,0,REG,2019,1610612751,2770,0,2019.0,1.0,18.0,21800673.0,87897b7b-484f-d480-e488-c9a24720228b
2180067369,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/69/874d2113-599a-2ceb-d482-c75193f0b8b3_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21800673,69,1610612751,Brooklyn Nets,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190118,ORL,BKN,201960|203925|1626156|1626203|1628386,1,REG,2019,1610612751,2980,0,2019.0,1.0,18.0,21800673.0,874d2113-599a-2ceb-d482-c75193f0b8b3
2180067375,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/75/8c344c63-2f05-fdb1-7b3d-9f5352c3f80d_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21800673,75,1610612751,Brooklyn Nets,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190118,ORL,BKN,201960|203925|1626156|1626203|1628386,1,REG,2019,1610612751,3120,0,2019.0,1.0,18.0,21800673.0,8c344c63-2f05-fdb1-7b3d-9f5352c3f80d
2180067381,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/81/2d200272-8f5b-3306-412d-5ee0125aadf3_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800673,81,1610612751,Brooklyn Nets,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20190118,ORL,BKN,201960|203925|1626156|1626203|1628386,0,REG,2019,1610612751,3410,0,2019.0,1.0,18.0,21800673.0,2d200272-8f5b-3306-412d-5ee0125aadf3
2180067384,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/84/7e997063-c7ea-1cbe-6a74-5f46c3d8e889_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21800673,84,1610612751,Brooklyn Nets,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190118,ORL,BKN,201960|203925|1626156|1626203|1628386,1,REG,2019,1610612751,3710,0,2019.0,1.0,18.0,21800673.0,7e997063-c7ea-1cbe-6a74-5f46c3d8e889
2180067389,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/89/9e588512-dee0-78ab-63b4-3ddd9226f3d6_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800673,89,1610612751,Brooklyn Nets,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20190118,ORL,BKN,201960|203925|1626156|1626203|1628386,0,REG,2019,1610612751,3910,0,2019.0,1.0,18.0,21800673.0,9e588512-dee0-78ab-63b4-3ddd9226f3d6
2180067394,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/94/df5a576a-b3d0-9262-ced7-b82b69278b86_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21800673,94,1610612751,Brooklyn Nets,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190118,ORL,BKN,201960|203915|203925|1626178|1628386,0,REG,2019,1610612751,4190,0,2019.0,1.0,18.0,21800673.0,df5a576a-b3d0-9262-ced7-b82b69278b86
21800673106,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/106/026a93af-695f-b366-ff39-a8d169137296_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21800673,106,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20190118,ORL,BKN,201960|203915|203925|1626178|1628386,0,REG,2019,1610612751,4470,0,2019.0,1.0,18.0,21800673.0,026a93af-695f-b366-ff39-a8d169137296
21800673109,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/109/2dff0190-e86c-255a-36c1-a31be23d63f1_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800673,109,1610612751,Brooklyn Nets,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190118,ORL,BKN,201960|203915|203925|1626178|1628386,0,REG,2019,1610612751,4690,0,2019.0,1.0,18.0,21800673.0,2dff0190-e86c-255a-36c1-a31be23d63f1
21800673119,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/119/754f5142-e35f-0a65-0776-77c4a445264e_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21800673,119,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20190118,ORL,BKN,201960|202334|203894|203915|1626178,0,REG,2019,1610612751,4990,0,2019.0,1.0,18.0,21800673.0,754f5142-e35f-0a65-0776-77c4a445264e
21800673123,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/123/c7f464dc-cb51-7bf6-4cbd-cf492e9f2893_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21800673,123,1610612751,Brooklyn Nets,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20190118,ORL,BKN,201960|202334|203894|203915|1626178,1,REG,2019,1610612751,5300,0,2019.0,1.0,18.0,21800673.0,c7f464dc-cb51-7bf6-4cbd-cf492e9f2893
21800673130,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/130/93fbeab1-5534-a123-4fd8-5b0263d813e6_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21800673,130,1610612751,Brooklyn Nets,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20190118,ORL,BKN,201960|202334|203894|203915|1626178,1,REG,2019,1610612751,5620,0,2019.0,1.0,18.0,21800673.0,93fbeab1-5534-a123-4fd8-5b0263d813e6
21800673134,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/134/6ea4864e-4a32-e10b-18b9-70c2c9a0f210_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800673,134,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20190118,ORL,BKN,201960|202334|203894|203915|1626178,0,REG,2019,1610612751,5860,0,2019.0,1.0,18.0,21800673.0,6ea4864e-4a32-e10b-18b9-70c2c9a0f210
21800673137,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/137/51b73eac-a925-a008-b925-a8501d5e2517_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21800673,137,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20190118,ORL,BKN,201960|202334|203894|203915|1626178,0,REG,2019,1610612751,6150,0,2019.0,1.0,18.0,21800673.0,51b73eac-a925-a008-b925-a8501d5e2517
21800673141,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/141/267826ff-6ab2-0904-09c3-ed6d89bef063_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21800673,141,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20190118,ORL,BKN,201960|202334|203894|203915|1626178,0,REG,2019,1610612751,6310,0,2019.0,1.0,18.0,21800673.0,267826ff-6ab2-0904-09c3-ed6d89bef063
21800673154,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/154/fc204907-4974-6a4b-36aa-3658e4082b52_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21800673,154,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190118,ORL,BKN,201960|202334|203894|203915|1626178,0,REG,2019,1610612751,6890,0,2019.0,1.0,18.0,21800673.0,fc204907-4974-6a4b-36aa-3658e4082b52
21800673156,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/156/d3b66c0a-9be3-48f6-6a57-ab80eff7efc8_1280x720.mp4,202334,Ed Davis,Shot Chart Detail,21800673,156,1610612751,Brooklyn Nets,1,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,ORL,BKN,201960|202334|203894|203915|1626178,0,REG,2019,1610612751,6930,0,2019.0,1.0,18.0,21800673.0,d3b66c0a-9be3-48f6-6a57-ab80eff7efc8
21800673161,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/161/c46920a4-6351-07e4-5ef2-fd6ba632a730_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800673,161,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20190118,ORL,BKN,201960|202334|203894|203915|1626178,0,REG,2019,1610612751,7170,0,2019.0,1.0,18.0,21800673.0,c46920a4-6351-07e4-5ef2-fd6ba632a730
21800673173,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/173/ab9487ab-b921-e464-4b58-947e68ae3780_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21800673,173,1610612751,Brooklyn Nets,2,11,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190118,ORL,BKN,201960|202334|203894|1626156|1629066,0,REG,2019,1610612751,7680,0,2019.0,1.0,18.0,21800673.0,ab9487ab-b921-e464-4b58-947e68ae3780
21800673177,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/177/a306ed2d-de63-8a9c-7090-8a7267ed6f18_1280x720.mp4,202334,Ed Davis,Shot Chart Detail,21800673,177,1610612751,Brooklyn Nets,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20190118,ORL,BKN,201960|202334|203894|1626156|1629066,1,REG,2019,1610612751,7930,0,2019.0,1.0,18.0,21800673.0,a306ed2d-de63-8a9c-7090-8a7267ed6f18
21800673187,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/187/cf00bf34-3ed8-498e-7923-1e4cdc45a5d3_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21800673,187,1610612751,Brooklyn Nets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20190118,ORL,BKN,201960|202334|203894|203915|1626178,0,REG,2019,1610612751,8270,0,2019.0,1.0,18.0,21800673.0,cf00bf34-3ed8-498e-7923-1e4cdc45a5d3
21800673195,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/195/82dec74d-b8db-acb6-6db0-93c9fdbf2f98_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21800673,195,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20190118,ORL,BKN,201960|202334|203894|203915|1626178,0,REG,2019,1610612751,8710,0,2019.0,1.0,18.0,21800673.0,82dec74d-b8db-acb6-6db0-93c9fdbf2f98
21800673201,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/201/93ced81d-c28a-acb7-ae70-ad691855882d_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21800673,201,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20190118,ORL,BKN,201960|202334|203894|203915|1626178,0,REG,2019,1610612751,9020,0,2019.0,1.0,18.0,21800673.0,93ced81d-c28a-acb7-ae70-ad691855882d
21800673205,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/205/f8a7f825-a89c-1f5c-fa67-47332f2dc9b8_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21800673,205,1610612751,Brooklyn Nets,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20190118,ORL,BKN,201960|202334|203894|203915|1626178,1,REG,2019,1610612751,9320,0,2019.0,1.0,18.0,21800673.0,f8a7f825-a89c-1f5c-fa67-47332f2dc9b8
21800673208,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/208/5cef4980-9b5f-468e-37c3-ebf74e5ede3e_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800673,208,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20190118,ORL,BKN,201960|202334|203894|203915|1626178,0,REG,2019,1610612751,9660,0,2019.0,1.0,18.0,21800673.0,5cef4980-9b5f-468e-37c3-ebf74e5ede3e
21800673212,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/212/c6e2b59d-2d1b-b219-a490-cc3368870d16_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21800673,212,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20190118,ORL,BKN,201960|202334|203894|203915|1626178,0,REG,2019,1610612751,9840,0,2019.0,1.0,18.0,21800673.0,c6e2b59d-2d1b-b219-a490-cc3368870d16
21800673226,https://videos.nba.com/nba/pbp/media/2019/1/18/21800673.0/226/d64ced89-043f-e8e5-e666-828a732f4f76_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21800673,226,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20190118,ORL,BKN,202334|203915|203925|1626156|1626203,0,REG,2019,1610612751,10160,0,2019.0,1.0,18.0,21800673.0,d64ced89-043f-e8e5-e666-828a732f4f76
