SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800520129,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/129/8e3e7ddd-0771-3421-9e02-edc41cd71f4b_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21800520,129,1610612741,Chicago Bulls,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20181228,WAS,CHI,1627739|1627853|1627885|1628976|1628990,0,REG,2019,1610612741,6980,0,2018.0,12.0,28.0,21800520.0,8e3e7ddd-0771-3421-9e02-edc41cd71f4b
21800520134,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/134/dd40ada6-76e7-c76b-8788-fd8b3e418460_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21800520,134,1610612741,Chicago Bulls,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20181228,WAS,CHI,1627739|1627853|1627885|1628976|1628990,0,REG,2019,1610612741,7170,0,2018.0,12.0,28.0,21800520.0,dd40ada6-76e7-c76b-8788-fd8b3e418460
21800520154,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/154/f35e2ec3-84ad-de59-17f1-b57867d28f55_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21800520,154,1610612741,Chicago Bulls,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,131,1,0,20181228,WAS,CHI,201577|1627853|1627885|1628374|1628469,0,REG,2019,1610612741,7640,0,2018.0,12.0,28.0,21800520.0,f35e2ec3-84ad-de59-17f1-b57867d28f55
21800520158,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/158/c9900da2-378a-ff38-6337-e4a18fb640b8_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21800520,158,1610612741,Chicago Bulls,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20181228,WAS,CHI,201577|1627853|1627885|1628374|1628469,0,REG,2019,1610612741,7870,0,2018.0,12.0,28.0,21800520.0,c9900da2-378a-ff38-6337-e4a18fb640b8
21800520162,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/162/c2ee08f9-5cf4-32c5-c5b5-aab1f1809a2b_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21800520,162,1610612741,Chicago Bulls,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20181228,WAS,CHI,201577|1627853|1627885|1628374|1628469,0,REG,2019,1610612741,8120,0,2018.0,12.0,28.0,21800520.0,c2ee08f9-5cf4-32c5-c5b5-aab1f1809a2b
21800520168,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/168/1d14e438-df3c-64ae-fd05-df56327a6032_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21800520,168,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-56,296,1,0,20181228,WAS,CHI,201577|1627853|1627885|1628374|1628469,0,REG,2019,1610612741,8540,0,2018.0,12.0,28.0,21800520.0,1d14e438-df3c-64ae-fd05-df56327a6032
21800520173,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/173/669d56d6-df90-b94a-a513-678f7a9b656d_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21800520,173,1610612741,Chicago Bulls,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181228,WAS,CHI,201577|1627853|1627885|1628374|1628469,1,REG,2019,1610612741,8710,0,2018.0,12.0,28.0,21800520.0,669d56d6-df90-b94a-a513-678f7a9b656d
21800520181,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/181/9753d53e-17ea-8cc4-2ff6-45ea1238daa4_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21800520,181,1610612741,Chicago Bulls,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20181228,WAS,CHI,201577|1627853|1627885|1628374|1628469,0,REG,2019,1610612741,9110,0,2018.0,12.0,28.0,21800520.0,9753d53e-17ea-8cc4-2ff6-45ea1238daa4
21800520193,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/193/e86c073a-b32d-ab8d-1f55-44e9951560a4_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21800520,193,1610612741,Chicago Bulls,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20181228,WAS,CHI,201577|203897|1627853|1627885|1628374,0,REG,2019,1610612741,9450,0,2018.0,12.0,28.0,21800520.0,e86c073a-b32d-ab8d-1f55-44e9951560a4
21800520195,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/195/5e1d75b9-271c-bb30-1d68-165cc6495aa7_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21800520,195,1610612741,Chicago Bulls,2,8,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20181228,WAS,CHI,201577|203897|1627853|1627885|1628374,0,REG,2019,1610612741,9510,0,2018.0,12.0,28.0,21800520.0,5e1d75b9-271c-bb30-1d68-165cc6495aa7
21800520207,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/207/3b607666-f05e-317c-213e-b5a4001c86af_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800520,207,1610612741,Chicago Bulls,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181228,WAS,CHI,201577|203897|1627853|1627885|1628374,1,REG,2019,1610612741,9840,0,2018.0,12.0,28.0,21800520.0,3b607666-f05e-317c-213e-b5a4001c86af
21800520210,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/210/563dbdd8-6acd-2da7-5003-54ef420757d4_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21800520,210,1610612741,Chicago Bulls,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20181228,WAS,CHI,201577|203897|1627853|1627885|1628374,1,REG,2019,1610612741,10140,0,2018.0,12.0,28.0,21800520.0,563dbdd8-6acd-2da7-5003-54ef420757d4
21800520214,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/214/2014939e-ddaf-0a0b-1a28-4d5388b3f7e7_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21800520,214,1610612741,Chicago Bulls,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20181228,WAS,CHI,201577|203897|1627853|1627885|1628374,0,REG,2019,1610612741,10340,0,2018.0,12.0,28.0,21800520.0,2014939e-ddaf-0a0b-1a28-4d5388b3f7e7
21800520232,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/232/be2db41e-8804-6c73-bdeb-723ebb1d6410_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21800520,232,1610612741,Chicago Bulls,2,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20181228,WAS,CHI,201577|203897|1627853|1627885|1628374,1,REG,2019,1610612741,10950,0,2018.0,12.0,28.0,21800520.0,be2db41e-8804-6c73-bdeb-723ebb1d6410
21800520245,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/245/0534d81c-73e8-108c-3faa-270a75618ff0_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21800520,245,1610612741,Chicago Bulls,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,1,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,0,REG,2019,1610612741,11310,0,2018.0,12.0,28.0,21800520.0,0534d81c-73e8-108c-3faa-270a75618ff0
21800520251,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/251/c0850b66-73c6-77f3-b15a-006dbb7a0954_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21800520,251,1610612741,Chicago Bulls,2,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,1,REG,2019,1610612741,11630,0,2018.0,12.0,28.0,21800520.0,c0850b66-73c6-77f3-b15a-006dbb7a0954
21800520267,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/267/70df10b4-96c2-918c-1d26-100e0ce6a1aa_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800520,267,1610612741,Chicago Bulls,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20181228,WAS,CHI,203200|203897|1627739|1627885|1628976,0,REG,2019,1610612741,12040,0,2018.0,12.0,28.0,21800520.0,70df10b4-96c2-918c-1d26-100e0ce6a1aa
21800520280,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/280/9cca1d07-71ed-200f-976b-356d42d8bdec_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21800520,280,1610612741,Chicago Bulls,2,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,0,20181228,WAS,CHI,203200|1627739|1627853|1627885|1628976,0,REG,2019,1610612741,12720,0,2018.0,12.0,28.0,21800520.0,9cca1d07-71ed-200f-976b-356d42d8bdec
21800520284,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/284/08df6cd8-b1c0-c105-1e3f-dc9a4bd436a6_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21800520,284,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20181228,WAS,CHI,203200|1627739|1627853|1627885|1628976,0,REG,2019,1610612741,12870,0,2018.0,12.0,28.0,21800520.0,08df6cd8-b1c0-c105-1e3f-dc9a4bd436a6
21800520291,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/291/7733c264-7ac6-fb18-f2f4-779384758e37_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21800520,291,1610612741,Chicago Bulls,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20181228,WAS,CHI,203200|1627739|1627853|1627885|1628976,0,REG,2019,1610612741,13230,0,2018.0,12.0,28.0,21800520.0,7733c264-7ac6-fb18-f2f4-779384758e37
21800520296,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/296/b5fe0c32-ab5b-1895-7454-2b1de32679b2_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21800520,296,1610612741,Chicago Bulls,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20181228,WAS,CHI,203200|1627739|1627853|1627885|1628976,1,REG,2019,1610612741,13740,0,2018.0,12.0,28.0,21800520.0,b5fe0c32-ab5b-1895-7454-2b1de32679b2
21800520299,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/299/ee0978c3-6553-9502-92d8-115141103a25_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21800520,299,1610612741,Chicago Bulls,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20181228,WAS,CHI,203200|1627739|1627853|1627885|1628976,0,REG,2019,1610612741,14010,0,2018.0,12.0,28.0,21800520.0,ee0978c3-6553-9502-92d8-115141103a25
21800520301,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/301/1110f3f3-9f32-cfbf-4561-cccc1a023af7_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21800520,301,1610612741,Chicago Bulls,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20181228,WAS,CHI,203200|1627739|1627853|1627885|1628976,0,REG,2019,1610612741,14040,0,2018.0,12.0,28.0,21800520.0,1110f3f3-9f32-cfbf-4561-cccc1a023af7
21800520305,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/305/4c439bd5-3446-3fcb-d3a6-d6d9e2ecd489_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21800520,305,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20181228,WAS,CHI,203200|1627739|1627853|1627885|1628976,0,REG,2019,1610612741,14120,0,2018.0,12.0,28.0,21800520.0,4c439bd5-3446-3fcb-d3a6-d6d9e2ecd489
21800520326,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/326/d59a91c8-c9b9-fb7b-a94f-85332f0e7aff_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800520,326,1610612741,Chicago Bulls,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,0,REG,2019,1610612741,14510,0,2018.0,12.0,28.0,21800520.0,d59a91c8-c9b9-fb7b-a94f-85332f0e7aff
21800520334,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/334/31083641-e318-4573-0199-8eb37a197fed_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21800520,334,1610612741,Chicago Bulls,3,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,0,REG,2019,1610612741,14810,0,2018.0,12.0,28.0,21800520.0,31083641-e318-4573-0199-8eb37a197fed
21800520338,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/338/99b4c230-c863-57ff-cb26-0ff6a3e46a8b_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21800520,338,1610612741,Chicago Bulls,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,1,REG,2019,1610612741,15180,0,2018.0,12.0,28.0,21800520.0,99b4c230-c863-57ff-cb26-0ff6a3e46a8b
21800520342,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/342/ad8f1210-993d-8ea7-6cff-6a5286cea3c0_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21800520,342,1610612741,Chicago Bulls,3,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,1,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,1,REG,2019,1610612741,15620,0,2018.0,12.0,28.0,21800520.0,ad8f1210-993d-8ea7-6cff-6a5286cea3c0
21800520346,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/346/9a7ca641-4a35-917e-ab23-bd2410a00c90_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21800520,346,1610612741,Chicago Bulls,3,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,1,REG,2019,1610612741,15820,0,2018.0,12.0,28.0,21800520.0,9a7ca641-4a35-917e-ab23-bd2410a00c90
21800520350,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/350/e1371e7b-53f1-9d33-8338-560fc70c6ea3_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21800520,350,1610612741,Chicago Bulls,3,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,0,REG,2019,1610612741,16090,0,2018.0,12.0,28.0,21800520.0,e1371e7b-53f1-9d33-8338-560fc70c6ea3
21800520353,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/353/a42f1606-f4d4-6f53-f60a-7fe8b94a9061_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21800520,353,1610612741,Chicago Bulls,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,203,1,1,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,1,REG,2019,1610612741,16510,0,2018.0,12.0,28.0,21800520.0,a42f1606-f4d4-6f53-f60a-7fe8b94a9061
21800520357,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/357/1da7ae0f-0bde-86f2-05f4-8f6becf8b21f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800520,357,1610612741,Chicago Bulls,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,1,REG,2019,1610612741,16810,0,2018.0,12.0,28.0,21800520.0,1da7ae0f-0bde-86f2-05f4-8f6becf8b21f
21800520370,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/370/70087481-b98c-4918-6a27-e16ff60c68ba_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800520,370,1610612741,Chicago Bulls,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,0,REG,2019,1610612741,17410,0,2018.0,12.0,28.0,21800520.0,70087481-b98c-4918-6a27-e16ff60c68ba
21800520380,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/380/b0921ea4-7d8b-5d20-bd1c-fa643fc06e38_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800520,380,1610612741,Chicago Bulls,3,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,0,REG,2019,1610612741,18040,0,2018.0,12.0,28.0,21800520.0,b0921ea4-7d8b-5d20-bd1c-fa643fc06e38
21800520387,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/387/7e404c19-2c14-c1c0-3ed5-dbb3ed0364a1_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800520,387,1610612741,Chicago Bulls,3,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,195,1,0,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,0,REG,2019,1610612741,18300,0,2018.0,12.0,28.0,21800520.0,7e404c19-2c14-c1c0-3ed5-dbb3ed0364a1
21800520389,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/389/c1002279-3b8d-c618-dde3-163abd3c6a69_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800520,389,1610612741,Chicago Bulls,3,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,0,REG,2019,1610612741,18460,0,2018.0,12.0,28.0,21800520.0,c1002279-3b8d-c618-dde3-163abd3c6a69
21800520391,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/391/bf46566a-d5e3-37e4-cc57-f77488d437d2_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21800520,391,1610612741,Chicago Bulls,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,1,20181228,WAS,CHI,203200|203897|1627739|1628374|1628976,1,REG,2019,1610612741,18750,0,2018.0,12.0,28.0,21800520.0,bf46566a-d5e3-37e4-cc57-f77488d437d2
21800520405,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/405/76c0a13e-0c79-a7c1-18fa-1a0fab78f59f_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21800520,405,1610612741,Chicago Bulls,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20181228,WAS,CHI,203200|1627739|1627853|1628374|1628976,0,REG,2019,1610612741,19490,0,2018.0,12.0,28.0,21800520.0,76c0a13e-0c79-a7c1-18fa-1a0fab78f59f
21800520412,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/412/fdc218dc-0f18-0360-361b-c4530b8e4c30_1280x720.mp4,1628990,Chandler Hutchison,Shot Chart Detail,21800520,412,1610612741,Chicago Bulls,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20181228,WAS,CHI,203200|1627739|1627853|1628976|1628990,0,REG,2019,1610612741,19810,0,2018.0,12.0,28.0,21800520.0,fdc218dc-0f18-0360-361b-c4530b8e4c30
21800520419,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/419/268615dc-58c2-d7ec-1190-446d54962340_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21800520,419,1610612741,Chicago Bulls,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20181228,WAS,CHI,203200|1627739|1627853|1628976|1628990,0,REG,2019,1610612741,20050,0,2018.0,12.0,28.0,21800520.0,268615dc-58c2-d7ec-1190-446d54962340
21800520422,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/422/1b34802b-a1ea-8fdc-dc8b-6afe2e0ce769_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800520,422,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20181228,WAS,CHI,203200|1627739|1627853|1628976|1628990,0,REG,2019,1610612741,20200,0,2018.0,12.0,28.0,21800520.0,1b34802b-a1ea-8fdc-dc8b-6afe2e0ce769
21800520425,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/425/f54a0c99-5d1e-8329-492a-6cda3caa6984_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800520,425,1610612741,Chicago Bulls,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,20181228,WAS,CHI,203200|1627739|1627853|1628976|1628990,1,REG,2019,1610612741,20480,0,2018.0,12.0,28.0,21800520.0,f54a0c99-5d1e-8329-492a-6cda3caa6984
21800520442,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/442/0aad65bf-642a-dd9b-cca5-02282cd84a76_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21800520,442,1610612741,Chicago Bulls,3,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20181228,WAS,CHI,201577|203200|1627853|1627885|1628990,0,REG,2019,1610612741,21030,0,2018.0,12.0,28.0,21800520.0,0aad65bf-642a-dd9b-cca5-02282cd84a76
21800520447,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/447/0b2adc1e-c0f5-4c47-885f-814ec5067fca_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21800520,447,1610612741,Chicago Bulls,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20181228,WAS,CHI,201577|203200|1627853|1627885|1628990,0,REG,2019,1610612741,21460,0,2018.0,12.0,28.0,21800520.0,0b2adc1e-c0f5-4c47-885f-814ec5067fca
21800520469,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/469/5a58badf-a1a5-770c-0b58-5d610748a1be_1280x720.mp4,1628990,Chandler Hutchison,Shot Chart Detail,21800520,469,1610612741,Chicago Bulls,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181228,WAS,CHI,201577|203897|1627853|1627885|1628990,0,REG,2019,1610612741,22060,0,2018.0,12.0,28.0,21800520.0,5a58badf-a1a5-770c-0b58-5d610748a1be
21800520484,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/484/3b1766a2-ca05-91a7-c967-56f266f72425_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800520,484,1610612741,Chicago Bulls,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181228,WAS,CHI,201577|203897|1627853|1627885|1628990,0,REG,2019,1610612741,22840,0,2018.0,12.0,28.0,21800520.0,3b1766a2-ca05-91a7-c967-56f266f72425
21800520487,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/487/80ee7c33-8c89-76db-8873-0732b2eac9f3_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800520,487,1610612741,Chicago Bulls,4,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20181228,WAS,CHI,201577|203897|1627853|1627885|1628990,0,REG,2019,1610612741,23180,0,2018.0,12.0,28.0,21800520.0,80ee7c33-8c89-76db-8873-0732b2eac9f3
21800520499,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/499/eedb4a26-94c2-80d5-909c-55b9fd91844f_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21800520,499,1610612741,Chicago Bulls,4,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,1,20181228,WAS,CHI,201577|203200|1627853|1627885|1628990,0,REG,2019,1610612741,23670,0,2018.0,12.0,28.0,21800520.0,eedb4a26-94c2-80d5-909c-55b9fd91844f
21800520508,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800520/508/29ca369d-426f-3ab5-953e-dc9917c71742_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800520,508,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20181228,WAS,CHI,201577|203200|1627853|1627885|1628990,0,REG,2019,1610612741,24010,0,2018.0,12.0,28.0,21800520.0,29ca369d-426f-3ab5-953e-dc9917c71742
