SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800760436,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/436/37f7b47b-2b4c-c73c-4a71-d3070533312c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800760,436,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190130,MIN,MEM,201573|201959|203952|1626157|1629006,1,REG,2019,1610612750,18260,0,2019.0,1.0,30.0,21800760.0,37f7b47b-2b4c-c73c-4a71-d3070533312c
21800760447,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/447/a8516a29-fb0b-ddd5-91e7-b35841ed942f_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800760,447,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,168,1,0,20190130,MIN,MEM,2736|201573|201959|203952|203967,0,REG,2019,1610612750,18550,0,2019.0,1.0,30.0,21800760.0,a8516a29-fb0b-ddd5-91e7-b35841ed942f
21800760480,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/480/30e51af5-49fc-b03d-73e9-a75c676007c0_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21800760,480,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20190130,MIN,MEM,2736|201959|203477|203952|203967,1,REG,2019,1610612750,19760,0,2019.0,1.0,30.0,21800760.0,30e51af5-49fc-b03d-73e9-a75c676007c0
21800760488,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/488/c1cda7dc-8c5e-6518-1d0f-1727b7eae9d0_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800760,488,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20190130,MIN,MEM,2736|203476|203477|203952|203967,0,REG,2019,1610612750,20240,0,2019.0,1.0,30.0,21800760.0,c1cda7dc-8c5e-6518-1d0f-1727b7eae9d0
21800760494,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/494/67418fd6-c3e7-343c-b6e5-84ec89b8f43f_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21800760,494,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20190130,MIN,MEM,2736|203476|203477|203952|203967,1,REG,2019,1610612750,20460,0,2019.0,1.0,30.0,21800760.0,67418fd6-c3e7-343c-b6e5-84ec89b8f43f
21800760498,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/498/f4584d2e-3b45-3bd4-fb0b-fcb86a51a036_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800760,498,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20190130,MIN,MEM,2736|203476|203477|203952|203967,0,REG,2019,1610612750,20880,0,2019.0,1.0,30.0,21800760.0,f4584d2e-3b45-3bd4-fb0b-fcb86a51a036
21800760503,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/503/e42d1f3b-840c-4874-7b9d-8d90484bec98_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21800760,503,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20190130,MIN,MEM,2736|203476|203477|203952|203967,0,REG,2019,1610612750,21220,0,2019.0,1.0,30.0,21800760.0,e42d1f3b-840c-4874-7b9d-8d90484bec98
21800760516,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/516/208bd212-0409-b8f2-d210-0e43a607eb64_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21800760,516,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20190130,MIN,MEM,2736|201229|201573|203476|203477,0,REG,2019,1610612750,21530,0,2019.0,1.0,30.0,21800760.0,208bd212-0409-b8f2-d210-0e43a607eb64
21800760524,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/524/f56201e1-8114-52f9-7891-232d900adcef_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21800760,524,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,2,1,0,20190130,MIN,MEM,2736|201229|201573|203476|203477,0,REG,2019,1610612750,21730,0,2019.0,1.0,30.0,21800760.0,f56201e1-8114-52f9-7891-232d900adcef
21800760526,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/526/b7e5996d-cca6-2af6-18dd-d48553fb8be2_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800760,526,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20190130,MIN,MEM,2736|201229|201573|203476|203477,1,REG,2019,1610612750,21790,0,2019.0,1.0,30.0,21800760.0,b7e5996d-cca6-2af6-18dd-d48553fb8be2
21800760531,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/531/ffe1556b-f16f-25d3-1ce1-90d390aa285f_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21800760,531,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20190130,MIN,MEM,2736|201229|201573|203476|203477,0,REG,2019,1610612750,22320,0,2019.0,1.0,30.0,21800760.0,ffe1556b-f16f-25d3-1ce1-90d390aa285f
21800760535,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/535/ab887623-dc33-0d27-ca14-d931861c20f2_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21800760,535,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20190130,MIN,MEM,2736|201229|201573|203476|203477,0,REG,2019,1610612750,22540,0,2019.0,1.0,30.0,21800760.0,ab887623-dc33-0d27-ca14-d931861c20f2
21800760540,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/540/50c9374a-6405-b076-0640-07150d12652e_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800760,540,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,0,20190130,MIN,MEM,2736|201229|201573|203476|203477,0,REG,2019,1610612750,22790,0,2019.0,1.0,30.0,21800760.0,50c9374a-6405-b076-0640-07150d12652e
21800760542,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/542/2783d579-faed-6cd3-f81e-6c9adb29d774_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21800760,542,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190130,MIN,MEM,201229|201573|203476|203477|203967,1,REG,2019,1610612750,22900,0,2019.0,1.0,30.0,21800760.0,2783d579-faed-6cd3-f81e-6c9adb29d774
21800760555,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/555/d73e11bd-96fb-98af-20c8-b00abc4d07e7_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800760,555,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20190130,MIN,MEM,201229|201573|203476|203477|203967,1,REG,2019,1610612750,23250,0,2019.0,1.0,30.0,21800760.0,d73e11bd-96fb-98af-20c8-b00abc4d07e7
21800760565,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/565/81af82bf-b5af-cb39-dedf-22f33c71f7aa_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800760,565,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20190130,MIN,MEM,201229|201573|203967|1626157|1629006,0,REG,2019,1610612750,23520,0,2019.0,1.0,30.0,21800760.0,81af82bf-b5af-cb39-dedf-22f33c71f7aa
21800760568,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/568/b4ec26c5-b737-368c-53c1-ab35d0a7ad9b_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800760,568,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20190130,MIN,MEM,201229|201573|203967|1626157|1629006,0,REG,2019,1610612750,23870,0,2019.0,1.0,30.0,21800760.0,b4ec26c5-b737-368c-53c1-ab35d0a7ad9b
21800760583,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/583/f18a050d-2b8a-6c46-c26b-7407f9182c1d_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800760,583,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190130,MIN,MEM,201229|201573|203952|203967|1626157,1,REG,2019,1610612750,24250,0,2019.0,1.0,30.0,21800760.0,f18a050d-2b8a-6c46-c26b-7407f9182c1d
21800760595,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/595/8fd90c2c-fb11-0392-5d10-b75a94ec388a_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21800760,595,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,1,20190130,MIN,MEM,201229|201573|201959|203952|1626157,1,REG,2019,1610612750,24860,0,2019.0,1.0,30.0,21800760.0,8fd90c2c-fb11-0392-5d10-b75a94ec388a
21800760603,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/603/86d96c54-aba5-c6c8-3249-02ad63789ba9_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800760,603,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,25350,0,2019.0,1.0,30.0,21800760.0,86d96c54-aba5-c6c8-3249-02ad63789ba9
21800760607,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/607/9399a669-fbec-195f-19d7-71163f3026b6_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21800760,607,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,25720,0,2019.0,1.0,30.0,21800760.0,9399a669-fbec-195f-19d7-71163f3026b6
21800760611,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/611/46df02f4-ec42-eefa-1f6b-f38d99dc9e3f_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800760,611,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190130,MIN,MEM,201229|201573|201959|203952|1626157,1,REG,2019,1610612750,25870,0,2019.0,1.0,30.0,21800760.0,46df02f4-ec42-eefa-1f6b-f38d99dc9e3f
21800760615,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/615/39ca27f9-ab04-23bf-3e9a-e38df8d29abd_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800760,615,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,26300,0,2019.0,1.0,30.0,21800760.0,39ca27f9-ab04-23bf-3e9a-e38df8d29abd
21800760617,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/617/5dfd35fb-9f3b-8515-846f-0389f3bc1541_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800760,617,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,26450,0,2019.0,1.0,30.0,21800760.0,5dfd35fb-9f3b-8515-846f-0389f3bc1541
21800760638,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/638/d58d3c16-b061-407f-09a9-54795fd1b32d_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800760,638,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,27400,0,2019.0,1.0,30.0,21800760.0,d58d3c16-b061-407f-09a9-54795fd1b32d
21800760640,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/640/b126b876-6205-e6dc-3fb6-29c4d795a56c_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21800760,640,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,139,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,27510,0,2019.0,1.0,30.0,21800760.0,b126b876-6205-e6dc-3fb6-29c4d795a56c
21800760646,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/646/4bc562e0-bf33-6284-0e11-201384980862_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800760,646,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,27790,0,2019.0,1.0,30.0,21800760.0,4bc562e0-bf33-6284-0e11-201384980862
21800760648,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/648/9e7e3fe9-1597-a275-b481-9c2e5630ca5c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800760,648,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,27840,0,2019.0,1.0,30.0,21800760.0,9e7e3fe9-1597-a275-b481-9c2e5630ca5c
21800760651,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/651/cf61e1e2-e9ce-505f-be62-0485beb5fe54_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800760,651,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,147,435,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,28290,0,2019.0,1.0,30.0,21800760.0,cf61e1e2-e9ce-505f-be62-0485beb5fe54
21800760662,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/662/40e5bd2b-4d63-fe5d-d5a0-8937e08f1769_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800760,662,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190130,MIN,MEM,201229|201573|203952|203967|1626157,1,REG,2019,1610612750,28470,0,2019.0,1.0,30.0,21800760.0,40e5bd2b-4d63-fe5d-d5a0-8937e08f1769
21800760671,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/671/36dbf59f-988d-9d3b-7556-7c26f1570e69_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21800760,671,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,97,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,28770,0,2019.0,1.0,30.0,21800760.0,36dbf59f-988d-9d3b-7556-7c26f1570e69
21800760673,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/673/93bb7fda-6b87-a877-0da1-953f19506888_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21800760,673,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-37,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,28800,0,2019.0,1.0,30.0,21800760.0,93bb7fda-6b87-a877-0da1-953f19506888
21800760683,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/683/ddd89091-46b6-eb1b-ef68-712d84e0e254_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800760,683,1610612750,Minnesota Timberwolves,5,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,28990,1,2019.0,1.0,30.0,21800760.0,ddd89091-46b6-eb1b-ef68-712d84e0e254
21800760693,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/693/36502d1d-cbe8-fa65-c53b-813678b7b899_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21800760,693,1610612750,Minnesota Timberwolves,5,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,29760,1,2019.0,1.0,30.0,21800760.0,36502d1d-cbe8-fa65-c53b-813678b7b899
21800760700,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/700/78f81c4e-27e5-f9ca-d812-a144b7b3808f_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800760,700,1610612750,Minnesota Timberwolves,5,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,30190,1,2019.0,1.0,30.0,21800760.0,78f81c4e-27e5-f9ca-d812-a144b7b3808f
21800760710,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/710/be2ece05-84e9-a219-90cb-1f7e3c7644de_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800760,710,1610612750,Minnesota Timberwolves,5,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,30610,1,2019.0,1.0,30.0,21800760.0,be2ece05-84e9-a219-90cb-1f7e3c7644de
21800760715,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/715/a88e987f-55a8-ff51-fec9-97a99cb7ba96_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21800760,715,1610612750,Minnesota Timberwolves,5,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,30930,1,2019.0,1.0,30.0,21800760.0,a88e987f-55a8-ff51-fec9-97a99cb7ba96
21800760718,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/718/e8b8718c-d6ba-e8df-bcc4-45b846e087ee_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800760,718,1610612750,Minnesota Timberwolves,5,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,31340,1,2019.0,1.0,30.0,21800760.0,e8b8718c-d6ba-e8df-bcc4-45b846e087ee
21800760730,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/730/7808b247-6455-ba80-6c67-2a5bf4eca59a_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800760,730,1610612750,Minnesota Timberwolves,5,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20190130,MIN,MEM,201229|201573|201959|203952|1626157,0,REG,2019,1610612750,31770,1,2019.0,1.0,30.0,21800760.0,7808b247-6455-ba80-6c67-2a5bf4eca59a
21800760732,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800760/732/7bc63504-080a-0d4f-5d37-a968043aea0b_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800760,732,1610612750,Minnesota Timberwolves,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,-17,1,1,20190130,MIN,MEM,1626157,0,REG,2019,1610612750,31800,1,2019.0,1.0,30.0,21800760.0,7bc63504-080a-0d4f-5d37-a968043aea0b
218007837,https://videos.nba.com/nba/pbp/media/2019/02/02/0021800783/7/215460f1-1e68-e111-1d12-f1647a08ad42_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800783,7,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20190202,MIN,DEN,201573|201959|203952|1626157|1629006,1,REG,2019,1610612750,170,0,2019.0,2.0,2.0,21800783.0,215460f1-1e68-e111-1d12-f1647a08ad42
2180078311,https://videos.nba.com/nba/pbp/media/2019/02/02/0021800783/11/90f7dba0-1e6d-493e-8650-243a8bc805d5_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800783,11,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190202,MIN,DEN,201573|201959|203952|1626157|1629006,0,REG,2019,1610612750,520,0,2019.0,2.0,2.0,21800783.0,90f7dba0-1e6d-493e-8650-243a8bc805d5
2180078315,https://videos.nba.com/nba/pbp/media/2019/02/02/0021800783/15/65125551-a313-a3bd-e790-41b4d301333f_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800783,15,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,30,1,1,20190202,MIN,DEN,201573|201959|203952|1626157|1629006,0,REG,2019,1610612750,760,0,2019.0,2.0,2.0,21800783.0,65125551-a313-a3bd-e790-41b4d301333f
2180078319,https://videos.nba.com/nba/pbp/media/2019/02/02/0021800783/19/3d80c080-83aa-001a-7645-820a4954db36_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800783,19,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20190202,MIN,DEN,201573|201959|203952|1626157|1629006,1,REG,2019,1610612750,1080,0,2019.0,2.0,2.0,21800783.0,3d80c080-83aa-001a-7645-820a4954db36
2180078323,https://videos.nba.com/nba/pbp/media/2019/02/02/0021800783/23/08fcd30d-3882-2486-6b9a-73a41606c6b9_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800783,23,1610612750,Minnesota Timberwolves,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20190202,MIN,DEN,201573|201959|203952|1626157|1629006,0,REG,2019,1610612750,1350,0,2019.0,2.0,2.0,21800783.0,08fcd30d-3882-2486-6b9a-73a41606c6b9
2180078327,https://videos.nba.com/nba/pbp/media/2019/02/02/0021800783/27/33dc5dfd-d4e8-bef5-00fe-15b04bce6ee8_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800783,27,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20190202,MIN,DEN,201573|201959|203952|1626157|1629006,0,REG,2019,1610612750,1770,0,2019.0,2.0,2.0,21800783.0,33dc5dfd-d4e8-bef5-00fe-15b04bce6ee8
2180078330,https://videos.nba.com/nba/pbp/media/2019/02/02/0021800783/30/3136d0ff-eed2-1f79-d5ee-a8fc4397c399_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800783,30,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20190202,MIN,DEN,201573|201959|203952|1626157|1629006,1,REG,2019,1610612750,2020,0,2019.0,2.0,2.0,21800783.0,3136d0ff-eed2-1f79-d5ee-a8fc4397c399
2180078336,https://videos.nba.com/nba/pbp/media/2019/02/02/0021800783/36/b100c290-9d29-1859-69b2-68efb6e34a6d_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800783,36,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20190202,MIN,DEN,201573|201959|203952|1626157|1629006,1,REG,2019,1610612750,2320,0,2019.0,2.0,2.0,21800783.0,b100c290-9d29-1859-69b2-68efb6e34a6d
2180078340,https://videos.nba.com/nba/pbp/media/2019/02/02/0021800783/40/5d922606-1e14-353a-0bde-2a74329ee1d0_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800783,40,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20190202,MIN,DEN,201573|201959|203952|1626157|1629006,0,REG,2019,1610612750,2650,0,2019.0,2.0,2.0,21800783.0,5d922606-1e14-353a-0bde-2a74329ee1d0
