SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800667152,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/152/6cf64413-7a99-f257-bc53-5bad17e72851_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800667,152,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20190117,IND,PHI,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,7200,0,2019.0,1.0,17.0,21800667.0,6cf64413-7a99-f257-bc53-5bad17e72851
21800667172,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/172/b5d96431-901e-5cec-d2bf-ba0c0e83272a_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800667,172,1610612754,Indiana Pacers,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190117,IND,PHI,201936|202709|203926|1627734|1628388,1,REG,2019,1610612754,7530,0,2019.0,1.0,17.0,21800667.0,b5d96431-901e-5cec-d2bf-ba0c0e83272a
21800667175,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/175/acd38006-84b3-ac8e-0ce8-2a1197d0d32f_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21800667,175,1610612754,Indiana Pacers,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,195,1,1,20190117,IND,PHI,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,7750,0,2019.0,1.0,17.0,21800667.0,acd38006-84b3-ac8e-0ce8-2a1197d0d32f
21800667179,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/179/454957f2-8213-5259-2b26-873608d6f495_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21800667,179,1610612754,Indiana Pacers,2,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20190117,IND,PHI,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,8190,0,2019.0,1.0,17.0,21800667.0,454957f2-8213-5259-2b26-873608d6f495
21800667185,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/185/891f7015-925f-0c82-ef94-a152de430027_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800667,185,1610612754,Indiana Pacers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20190117,IND,PHI,201936|202709|203926|1627734|1628388,1,REG,2019,1610612754,8450,0,2019.0,1.0,17.0,21800667.0,891f7015-925f-0c82-ef94-a152de430027
21800667189,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/189/b878ab6c-2b4f-64bd-1bcb-dffbd3c951cb_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800667,189,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20190117,IND,PHI,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,8810,0,2019.0,1.0,17.0,21800667.0,b878ab6c-2b4f-64bd-1bcb-dffbd3c951cb
21800667193,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/193/be462b6f-48cc-c41d-b5a4-85e8f89b17c4_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800667,193,1610612754,Indiana Pacers,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,264,1,0,20190117,IND,PHI,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,9070,0,2019.0,1.0,17.0,21800667.0,be462b6f-48cc-c41d-b5a4-85e8f89b17c4
21800667201,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/201/51ce0cba-50f1-d69c-475c-bfd616c6efaa_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800667,201,1610612754,Indiana Pacers,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20190117,IND,PHI,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,9590,0,2019.0,1.0,17.0,21800667.0,51ce0cba-50f1-d69c-475c-bfd616c6efaa
21800667203,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/203/4dae92a8-94d5-c7f2-6e66-46fa385841c4_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800667,203,1610612754,Indiana Pacers,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190117,IND,PHI,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,9620,0,2019.0,1.0,17.0,21800667.0,4dae92a8-94d5-c7f2-6e66-46fa385841c4
21800667206,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/206/66127283-5dd8-511f-4780-ec1c8596695d_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800667,206,1610612754,Indiana Pacers,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,0,20190117,IND,PHI,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,10050,0,2019.0,1.0,17.0,21800667.0,66127283-5dd8-511f-4780-ec1c8596695d
21800667221,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/221/f315afa0-6770-eb22-8efc-1e42fdb27486_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800667,221,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20190117,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,10220,0,2019.0,1.0,17.0,21800667.0,f315afa0-6770-eb22-8efc-1e42fdb27486
21800667223,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/223/2a36b3eb-d68e-9b12-f7b6-47235eed32af_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800667,223,1610612754,Indiana Pacers,2,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20190117,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,10380,0,2019.0,1.0,17.0,21800667.0,2a36b3eb-d68e-9b12-f7b6-47235eed32af
21800667240,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/240/033c48a0-5c62-4f3d-48ac-14c1a5e408c6_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800667,240,1610612754,Indiana Pacers,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20190117,IND,PHI,201152|201936|202709|202711|1627734,0,REG,2019,1610612754,10980,0,2019.0,1.0,17.0,21800667.0,033c48a0-5c62-4f3d-48ac-14c1a5e408c6
21800667246,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/246/89651b89-9774-af3e-b80d-8b9c2717765b_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800667,246,1610612754,Indiana Pacers,2,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,220,1,0,20190117,IND,PHI,201152|201936|202709|202711|1627734,0,REG,2019,1610612754,11160,0,2019.0,1.0,17.0,21800667.0,89651b89-9774-af3e-b80d-8b9c2717765b
21800667250,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/250/a1cafc94-466f-6c3d-c0b8-1bd520f411c8_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800667,250,1610612754,Indiana Pacers,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20190117,IND,PHI,201152|201936|202709|202711|1627734,1,REG,2019,1610612754,11450,0,2019.0,1.0,17.0,21800667.0,a1cafc94-466f-6c3d-c0b8-1bd520f411c8
21800667254,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/254/5278aa8c-e5c0-4e41-d71d-de3f902740bc_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800667,254,1610612754,Indiana Pacers,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190117,IND,PHI,201152|201936|202709|202711|1627734,1,REG,2019,1610612754,11800,0,2019.0,1.0,17.0,21800667.0,5278aa8c-e5c0-4e41-d71d-de3f902740bc
21800667258,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/258/30526187-d6e1-f39b-51ae-078b9e33787b_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800667,258,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20190117,IND,PHI,201152|201936|202709|202711|1627734,0,REG,2019,1610612754,12130,0,2019.0,1.0,17.0,21800667.0,30526187-d6e1-f39b-51ae-078b9e33787b
21800667269,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/269/8ce5c6cb-4552-45a9-793d-0c7049f3ae90_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800667,269,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190117,IND,PHI,201152|202709|202711|203506|1626167,0,REG,2019,1610612754,12510,0,2019.0,1.0,17.0,21800667.0,8ce5c6cb-4552-45a9-793d-0c7049f3ae90
21800667273,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/273/c20afc19-3937-3704-19b3-976c4bf91972_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800667,273,1610612754,Indiana Pacers,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20190117,IND,PHI,201152|202709|202711|203506|1626167,1,REG,2019,1610612754,12740,0,2019.0,1.0,17.0,21800667.0,c20afc19-3937-3704-19b3-976c4bf91972
21800667282,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/282/5411b003-b691-7ac1-eff1-ba17bd0753cd_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800667,282,1610612754,Indiana Pacers,2,2,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-16,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,12920,0,2019.0,1.0,17.0,21800667.0,5411b003-b691-7ac1-eff1-ba17bd0753cd
21800667289,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/289/d563e6cc-d3bc-feb3-0a0d-8aacc9e69b9d_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800667,289,1610612754,Indiana Pacers,2,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20190117,IND,PHI,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,13280,0,2019.0,1.0,17.0,21800667.0,d563e6cc-d3bc-feb3-0a0d-8aacc9e69b9d
21800667293,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/293/c0c6628b-b812-e75e-1ebd-a220ab8e33ef_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800667,293,1610612754,Indiana Pacers,2,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,233,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,13570,0,2019.0,1.0,17.0,21800667.0,c0c6628b-b812-e75e-1ebd-a220ab8e33ef
21800667297,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/297/14bc3f93-3a32-e36f-57ff-8d1b655bdbaa_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800667,297,1610612754,Indiana Pacers,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,13840,0,2019.0,1.0,17.0,21800667.0,14bc3f93-3a32-e36f-57ff-8d1b655bdbaa
21800667301,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/301/608a3618-173a-50c8-241b-74723354db3e_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800667,301,1610612754,Indiana Pacers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,13950,0,2019.0,1.0,17.0,21800667.0,608a3618-173a-50c8-241b-74723354db3e
21800667306,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/306/e74e515e-3365-8fce-08aa-63e881962c4a_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800667,306,1610612754,Indiana Pacers,2,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190117,IND,PHI,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,14140,0,2019.0,1.0,17.0,21800667.0,e74e515e-3365-8fce-08aa-63e881962c4a
21800667324,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/324/5e07a766-5316-b647-52fd-a3a7e4c7be40_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800667,324,1610612754,Indiana Pacers,3,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,14490,0,2019.0,1.0,17.0,21800667.0,5e07a766-5316-b647-52fd-a3a7e4c7be40
21800667328,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/328/8dca2d3d-fade-e1d9-7dbd-9b27c61e0366_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800667,328,1610612754,Indiana Pacers,3,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,199,1,1,20190117,IND,PHI,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,14720,0,2019.0,1.0,17.0,21800667.0,8dca2d3d-fade-e1d9-7dbd-9b27c61e0366
21800667338,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/338/0935559c-e2a1-709e-325f-657b1687ad38_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800667,338,1610612754,Indiana Pacers,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,15130,0,2019.0,1.0,17.0,21800667.0,0935559c-e2a1-709e-325f-657b1687ad38
21800667342,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/342/51877f1f-5df2-3f54-0517-49bf53a0408b_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800667,342,1610612754,Indiana Pacers,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,15330,0,2019.0,1.0,17.0,21800667.0,51877f1f-5df2-3f54-0517-49bf53a0408b
21800667346,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/346/592e2150-6670-6e68-8a70-96ce64d9837a_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800667,346,1610612754,Indiana Pacers,3,10,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,15360,0,2019.0,1.0,17.0,21800667.0,592e2150-6670-6e68-8a70-96ce64d9837a
21800667358,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/358/2806aa56-5273-84bc-c0f7-648dc8085793_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800667,358,1610612754,Indiana Pacers,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20190117,IND,PHI,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,15720,0,2019.0,1.0,17.0,21800667.0,2806aa56-5273-84bc-c0f7-648dc8085793
21800667362,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/362/43bd79ab-443c-1b10-4b19-88750038031d_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800667,362,1610612754,Indiana Pacers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,247,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,16030,0,2019.0,1.0,17.0,21800667.0,43bd79ab-443c-1b10-4b19-88750038031d
21800667372,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/372/abf4cfb0-134b-b315-6afa-35e0f5e1e5e0_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800667,372,1610612754,Indiana Pacers,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,16490,0,2019.0,1.0,17.0,21800667.0,abf4cfb0-134b-b315-6afa-35e0f5e1e5e0
21800667374,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/374/dc218aa5-ed22-dbd5-14ac-8dc4e1c60197_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800667,374,1610612754,Indiana Pacers,3,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,16510,0,2019.0,1.0,17.0,21800667.0,dc218aa5-ed22-dbd5-14ac-8dc4e1c60197
21800667390,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/390/2d233514-b3c7-a01d-cf2e-b2db5de2e5c4_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800667,390,1610612754,Indiana Pacers,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,16960,0,2019.0,1.0,17.0,21800667.0,2d233514-b3c7-a01d-cf2e-b2db5de2e5c4
21800667396,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/396/250f03bb-f297-e23c-c26d-6dfa9df985eb_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800667,396,1610612754,Indiana Pacers,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20190117,IND,PHI,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,17210,0,2019.0,1.0,17.0,21800667.0,250f03bb-f297-e23c-c26d-6dfa9df985eb
21800667400,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/400/1aa1b6b8-6795-2591-5ca1-e94a2958ed3a_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800667,400,1610612754,Indiana Pacers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20190117,IND,PHI,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,17490,0,2019.0,1.0,17.0,21800667.0,1aa1b6b8-6795-2591-5ca1-e94a2958ed3a
21800667405,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/405/46789f17-5cd3-4875-4f59-ac054814c89c_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800667,405,1610612754,Indiana Pacers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20190117,IND,PHI,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,17970,0,2019.0,1.0,17.0,21800667.0,46789f17-5cd3-4875-4f59-ac054814c89c
21800667409,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/409/9da33601-b8c8-bad8-a52f-fc1dcb582e66_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800667,409,1610612754,Indiana Pacers,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,231,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,18340,0,2019.0,1.0,17.0,21800667.0,9da33601-b8c8-bad8-a52f-fc1dcb582e66
21800667418,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/418/26cb0766-c396-3a82-dffe-4c40cb04dacf_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800667,418,1610612754,Indiana Pacers,3,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190117,IND,PHI,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,18690,0,2019.0,1.0,17.0,21800667.0,26cb0766-c396-3a82-dffe-4c40cb04dacf
21800667426,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/426/077d359b-4690-7a0b-0f03-258364ea4034_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800667,426,1610612754,Indiana Pacers,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,19390,0,2019.0,1.0,17.0,21800667.0,077d359b-4690-7a0b-0f03-258364ea4034
21800667430,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/430/5f4882c9-d22e-703d-f342-3cc249d1eb24_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800667,430,1610612754,Indiana Pacers,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,19690,0,2019.0,1.0,17.0,21800667.0,5f4882c9-d22e-703d-f342-3cc249d1eb24
21800667433,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/433/c5a1ebd9-68b8-0b75-133f-d7e54b05e865_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800667,433,1610612754,Indiana Pacers,3,3,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20190117,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,19720,0,2019.0,1.0,17.0,21800667.0,c5a1ebd9-68b8-0b75-133f-d7e54b05e865
21800667455,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/455/1a11d655-a8ca-1fd2-2193-0353b2d31420_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800667,455,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20190117,IND,PHI,201954|202709|203506|1626167|1627734,0,REG,2019,1610612754,20430,0,2019.0,1.0,17.0,21800667.0,1a11d655-a8ca-1fd2-2193-0353b2d31420
21800667460,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/460/3fd584d5-76a7-7ae8-afbd-254086a8320f_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800667,460,1610612754,Indiana Pacers,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,0,20190117,IND,PHI,201936|202709|203506|1626167|1627734,0,REG,2019,1610612754,20740,0,2019.0,1.0,17.0,21800667.0,3fd584d5-76a7-7ae8-afbd-254086a8320f
21800667462,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/462/5b08b228-51b5-398d-7b12-858174a59357_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800667,462,1610612754,Indiana Pacers,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190117,IND,PHI,201936|202709|203506|1626167|1627734,0,REG,2019,1610612754,20850,0,2019.0,1.0,17.0,21800667.0,5b08b228-51b5-398d-7b12-858174a59357
21800667465,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/465/609ea79c-3c78-cee0-91e6-aff59e78dff0_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800667,465,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20190117,IND,PHI,201936|202709|203506|1626167|1627734,0,REG,2019,1610612754,21130,0,2019.0,1.0,17.0,21800667.0,609ea79c-3c78-cee0-91e6-aff59e78dff0
21800667469,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/469/d25f4524-097f-d2a0-6c44-b1c17adf08a8_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800667,469,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20190117,IND,PHI,201936|202709|203506|1626167|1627734,0,REG,2019,1610612754,21470,0,2019.0,1.0,17.0,21800667.0,d25f4524-097f-d2a0-6c44-b1c17adf08a8
21800667472,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/472/12a567a9-e6b4-8d21-f501-bfeba11f6d5f_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21800667,472,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-168,278,1,0,20190117,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,21600,0,2019.0,1.0,17.0,21800667.0,12a567a9-e6b4-8d21-f501-bfeba11f6d5f
21800667490,https://videos.nba.com/nba/pbp/media/2019/1/17/21800667.0/490/af0a4769-dfe0-e591-b662-94a6d50c9e29_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21800667,490,1610612754,Indiana Pacers,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,1,20190117,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,22200,0,2019.0,1.0,17.0,21800667.0,af0a4769-dfe0-e591-b662-94a6d50c9e29
