SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800807567,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800807/567/b808e13d-9930-fa4d-b48f-0c5272c41b5e_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800807,567,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20190206,DAL,CHA,203501|203939|1627827|1628467|1628973,0,REG,2019,1610612742,26190,0,2019.0,2.0,6.0,21800807.0,b808e13d-9930-fa4d-b48f-0c5272c41b5e
21800807573,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800807/573/b5287794-34f5-4141-fc42-4e49ded5ae27_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800807,573,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20190206,DAL,CHA,203939|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,26570,0,2019.0,2.0,6.0,21800807.0,b5287794-34f5-4141-fc42-4e49ded5ae27
21800807577,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800807/577/026e7c3a-f2ef-818e-8506-1640434d600a_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800807,577,1610612742,Dallas Mavericks,4,3,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190206,DAL,CHA,203939|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,26720,0,2019.0,2.0,6.0,21800807.0,026e7c3a-f2ef-818e-8506-1640434d600a
21800807583,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800807/583/ccfe3537-1394-1322-2c3d-eb4568398cd7_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21800807,583,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20190206,DAL,CHA,203939|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,27030,0,2019.0,2.0,6.0,21800807.0,ccfe3537-1394-1322-2c3d-eb4568398cd7
21800807587,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800807/587/0e405f1a-ac2d-9c7c-edac-80d230fbff91_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800807,587,1610612742,Dallas Mavericks,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,1,20190206,DAL,CHA,203939|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,27300,0,2019.0,2.0,6.0,21800807.0,0e405f1a-ac2d-9c7c-edac-80d230fbff91
21800807590,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800807/590/4321c7dc-9ca6-33a3-06a8-5c1988fc2a16_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21800807,590,1610612742,Dallas Mavericks,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,1,20190206,DAL,CHA,203939|1627827|1628467|1628973|1629029,1,REG,2019,1610612742,27660,0,2019.0,2.0,6.0,21800807.0,4321c7dc-9ca6-33a3-06a8-5c1988fc2a16
21800807594,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800807/594/be0bb1c4-46bd-a5d7-6bbb-020185f6609c_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800807,594,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20190206,DAL,CHA,203939|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,27950,0,2019.0,2.0,6.0,21800807.0,be0bb1c4-46bd-a5d7-6bbb-020185f6609c
21800807606,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800807/606/484f279a-dbcd-bc21-6d3d-e96c96f320f0_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800807,606,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,0,20190206,DAL,CHA,203939|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,28240,0,2019.0,2.0,6.0,21800807.0,484f279a-dbcd-bc21-6d3d-e96c96f320f0
21800807616,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800807/616/b2740185-ae28-da3c-7701-3a7d8649e526_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21800807,616,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,81,1,0,20190206,DAL,CHA,203939|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,28500,0,2019.0,2.0,6.0,21800807.0,b2740185-ae28-da3c-7701-3a7d8649e526
21800807609,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800807/609/3de0968e-b798-346b-6da4-5df42d08403f_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21800807,609,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,0,20190206,DAL,CHA,203939|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,28550,0,2019.0,2.0,6.0,21800807.0,3de0968e-b798-346b-6da4-5df42d08403f
218008217,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/7/ca41e442-53ce-3dfb-e1e4-7b35c18a79cb_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21800821,7,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20190208,DAL,MIL,203501|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,180,0,2019.0,2.0,8.0,21800821.0,ca41e442-53ce-3dfb-e1e4-7b35c18a79cb
2180082111,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/11/79003b90-2943-d266-3258-701e9c960586_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800821,11,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20190208,DAL,MIL,203501|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,380,0,2019.0,2.0,8.0,21800821.0,79003b90-2943-d266-3258-701e9c960586
2180082116,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/16/825f5600-5804-b002-a56a-77d3114d0588_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800821,16,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20190208,DAL,MIL,203501|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,640,0,2019.0,2.0,8.0,21800821.0,825f5600-5804-b002-a56a-77d3114d0588
2180082120,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/20/82847dfb-f56d-5f2a-c412-db82a3dbdca6_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800821,20,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20190208,DAL,MIL,203501|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,890,0,2019.0,2.0,8.0,21800821.0,82847dfb-f56d-5f2a-c412-db82a3dbdca6
2180082123,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/23/7e57cf4c-b474-3a6a-e92a-e9e67c57f691_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21800821,23,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20190208,DAL,MIL,203501|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,1130,0,2019.0,2.0,8.0,21800821.0,7e57cf4c-b474-3a6a-e92a-e9e67c57f691
2180082131,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/31/39705e5f-2ac5-eabb-f380-dd42465d5a51_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21800821,31,1610612742,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20190208,DAL,MIL,203501|1627827|1628467|1628973|1629029,1,REG,2019,1610612742,1780,0,2019.0,2.0,8.0,21800821.0,39705e5f-2ac5-eabb-f380-dd42465d5a51
2180082134,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/34/8e99b06c-94b9-e3da-e739-e59b76851e1d_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21800821,34,1610612742,Dallas Mavericks,1,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20190208,DAL,MIL,203501|1627827|1628467|1628973|1629029,1,REG,2019,1610612742,2140,0,2019.0,2.0,8.0,21800821.0,8e99b06c-94b9-e3da-e739-e59b76851e1d
2180082137,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/37/0627ff8e-8fae-5275-57b3-f16b21e49ad4_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800821,37,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20190208,DAL,MIL,203501|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,2450,0,2019.0,2.0,8.0,21800821.0,0627ff8e-8fae-5275-57b3-f16b21e49ad4
2180082141,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/41/879b1425-a648-fd00-f82b-047073a3aacd_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21800821,41,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20190208,DAL,MIL,203501|1627827|1628467|1628973|1629029,1,REG,2019,1610612742,2660,0,2019.0,2.0,8.0,21800821.0,879b1425-a648-fd00-f82b-047073a3aacd
2180082145,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/45/613b8a5d-26e0-688a-eee2-38f0f99f35e7_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21800821,45,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20190208,DAL,MIL,203501|1627827|1628467|1628973|1629029,0,REG,2019,1610612742,2980,0,2019.0,2.0,8.0,21800821.0,613b8a5d-26e0-688a-eee2-38f0f99f35e7
2180082158,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/58/3054dc43-89e7-aa15-77f5-57f3ec2ef552_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800821,58,1610612742,Dallas Mavericks,1,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,1,20190208,DAL,MIL,1717|203501|203939|1628973|1629029,0,REG,2019,1610612742,3370,0,2019.0,2.0,8.0,21800821.0,3054dc43-89e7-aa15-77f5-57f3ec2ef552
2180082161,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/61/0a2b350c-ab20-66c1-ecb4-2ab8f1ba2dff_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800821,61,1610612742,Dallas Mavericks,1,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190208,DAL,MIL,1717|203501|203939|1628973|1629029,0,REG,2019,1610612742,3500,0,2019.0,2.0,8.0,21800821.0,0a2b350c-ab20-66c1-ecb4-2ab8f1ba2dff
2180082179,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/79/57b82892-31d7-f171-119a-71667a3c0fe1_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21800821,79,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20190208,DAL,MIL,1717|203501|203504|203939|1628973,0,REG,2019,1610612742,4060,0,2019.0,2.0,8.0,21800821.0,57b82892-31d7-f171-119a-71667a3c0fe1
2180082183,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/83/3ad81382-bb27-5198-ec0b-818909c354a9_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800821,83,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20190208,DAL,MIL,1717|203501|203504|203939|1628973,0,REG,2019,1610612742,4220,0,2019.0,2.0,8.0,21800821.0,3ad81382-bb27-5198-ec0b-818909c354a9
2180082193,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/93/d8319234-3e30-94d2-ad96-b0167506f800_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21800821,93,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,0,20190208,DAL,MIL,1717|203501|203504|203939|1628973,0,REG,2019,1610612742,4540,0,2019.0,2.0,8.0,21800821.0,d8319234-3e30-94d2-ad96-b0167506f800
2180082197,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/97/795157f5-2fbe-3ee4-a073-c50f08158311_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800821,97,1610612742,Dallas Mavericks,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20190208,DAL,MIL,1717|203501|203504|203939|1628973,0,REG,2019,1610612742,4700,0,2019.0,2.0,8.0,21800821.0,795157f5-2fbe-3ee4-a073-c50f08158311
21800821100,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/100/55fd91e1-3ecc-953a-f879-4f04e9160397_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21800821,100,1610612742,Dallas Mavericks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20190208,DAL,MIL,1717|203501|203504|203939|1628973,1,REG,2019,1610612742,5000,0,2019.0,2.0,8.0,21800821.0,55fd91e1-3ecc-953a-f879-4f04e9160397
21800821111,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/111/d9d8b6e3-6b04-90e7-9863-df84b067e4ab_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800821,111,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20190208,DAL,MIL,1717|203501|203504|203939|1628973,0,REG,2019,1610612742,5390,0,2019.0,2.0,8.0,21800821.0,d9d8b6e3-6b04-90e7-9863-df84b067e4ab
21800821115,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/115/667e76a6-761f-d085-8a66-339db25cd3ad_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800821,115,1610612742,Dallas Mavericks,1,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190208,DAL,MIL,1717|203501|203504|203939|1628973,1,REG,2019,1610612742,5500,0,2019.0,2.0,8.0,21800821.0,667e76a6-761f-d085-8a66-339db25cd3ad
21800821142,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/142/6ef62612-30d7-4b42-0cf7-b2fe65be8def_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21800821,142,1610612742,Dallas Mavericks,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190208,DAL,MIL,2734|203504|203939|1627827|1629029,0,REG,2019,1610612742,6120,0,2019.0,2.0,8.0,21800821.0,6ef62612-30d7-4b42-0cf7-b2fe65be8def
21800821146,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/146/0f17f042-b28f-6317-1aca-64f764802c67_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800821,146,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20190208,DAL,MIL,2734|203504|203939|1627827|1629029,0,REG,2019,1610612742,6520,0,2019.0,2.0,8.0,21800821.0,0f17f042-b28f-6317-1aca-64f764802c67
21800821151,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/151/9a0f9f1e-7099-e3b8-af7e-10df1cf89ebf_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21800821,151,1610612742,Dallas Mavericks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20190208,DAL,MIL,2734|203504|203939|1627827|1629029,1,REG,2019,1610612742,6700,0,2019.0,2.0,8.0,21800821.0,9a0f9f1e-7099-e3b8-af7e-10df1cf89ebf
21800821164,,1629029,Luka Dončić,Shot Chart Detail,21800821,164,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-134,430,1,0,20190208,DAL,MIL,2734|203939|1627827|1629029|1629151,0,REG,2019,1610612742,7200,0,,,,,
21800821174,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/174/b77c953b-8e65-a486-650e-3c5ea06e70ea_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21800821,174,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20190208,DAL,MIL,2734|203939|1627827|1629029|1629151,0,REG,2019,1610612742,7480,0,2019.0,2.0,8.0,21800821.0,b77c953b-8e65-a486-650e-3c5ea06e70ea
21800821176,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/176/3a99bc43-8800-21fb-5696-c26dcb10326b_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800821,176,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20190208,DAL,MIL,2734|203939|1627827|1629029|1629151,0,REG,2019,1610612742,7540,0,2019.0,2.0,8.0,21800821.0,3a99bc43-8800-21fb-5696-c26dcb10326b
21800821190,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/190/8bb2680e-aadb-e8c9-721a-96e181aac95e_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800821,190,1610612742,Dallas Mavericks,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20190208,DAL,MIL,2734|1627827|1628467|1629029|1629151,0,REG,2019,1610612742,8100,0,2019.0,2.0,8.0,21800821.0,8bb2680e-aadb-e8c9-721a-96e181aac95e
21800821193,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/193/dfbaa069-1838-251c-47fc-ba1994ed45f3_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21800821,193,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20190208,DAL,MIL,2734|1627827|1628467|1629029|1629151,0,REG,2019,1610612742,8340,0,2019.0,2.0,8.0,21800821.0,dfbaa069-1838-251c-47fc-ba1994ed45f3
21800821202,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/202/82c4538b-b8d5-ffaa-cf74-7b8936c04ad1_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800821,202,1610612742,Dallas Mavericks,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20190208,DAL,MIL,2734|1627827|1628467|1629029|1629151,1,REG,2019,1610612742,8560,0,2019.0,2.0,8.0,21800821.0,82c4538b-b8d5-ffaa-cf74-7b8936c04ad1
21800821206,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/206/dd819215-f685-13c3-7ae8-8b74a16cd770_1280x720.mp4,1629151,Ryan Broekhoff,Shot Chart Detail,21800821,206,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20190208,DAL,MIL,2734|1627827|1628467|1629029|1629151,0,REG,2019,1610612742,8850,0,2019.0,2.0,8.0,21800821.0,dd819215-f685-13c3-7ae8-8b74a16cd770
21800821211,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/211/a551f731-6c9a-8f2a-19b9-4021c99aa3fa_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21800821,211,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190208,DAL,MIL,2734|1627827|1628467|1629029|1629151,0,REG,2019,1610612742,9210,0,2019.0,2.0,8.0,21800821.0,a551f731-6c9a-8f2a-19b9-4021c99aa3fa
21800821213,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/213/d4fe73cd-a75e-8143-6280-6c52446a5a04_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21800821,213,1610612742,Dallas Mavericks,2,8,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,DAL,MIL,2734|1627827|1628467|1629029|1629151,0,REG,2019,1610612742,9260,0,2019.0,2.0,8.0,21800821.0,d4fe73cd-a75e-8143-6280-6c52446a5a04
21800821220,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/220/6d708e73-6a85-82ad-a9b9-9ab51d5fa77e_1280x720.mp4,1629151,Ryan Broekhoff,Shot Chart Detail,21800821,220,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20190208,DAL,MIL,2734|1627827|1628467|1629029|1629151,0,REG,2019,1610612742,9620,0,2019.0,2.0,8.0,21800821.0,6d708e73-6a85-82ad-a9b9-9ab51d5fa77e
21800821231,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/231/1a14557a-821a-f027-1af8-204b7fad7c42_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21800821,231,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20190208,DAL,MIL,2734|1627827|1628467|1629029|1629151,0,REG,2019,1610612742,10270,0,2019.0,2.0,8.0,21800821.0,1a14557a-821a-f027-1af8-204b7fad7c42
21800821257,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/257/39f1954a-44d6-c80e-eea6-87263d690072_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800821,257,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20190208,DAL,MIL,1717|203501|203504|203939|1628973,0,REG,2019,1610612742,10820,0,2019.0,2.0,8.0,21800821.0,39f1954a-44d6-c80e-eea6-87263d690072
21800821261,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/261/618cab86-ba40-46c3-8e6f-dc24a3f75ad8_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21800821,261,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20190208,DAL,MIL,1717|203501|203504|203939|1628973,0,REG,2019,1610612742,10910,0,2019.0,2.0,8.0,21800821.0,618cab86-ba40-46c3-8e6f-dc24a3f75ad8
21800821264,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/264/11621b54-71e0-7ad5-2e3a-0803eb01565d_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800821,264,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,0,20190208,DAL,MIL,1717|203501|203504|203939|1628973,0,REG,2019,1610612742,11160,0,2019.0,2.0,8.0,21800821.0,11621b54-71e0-7ad5-2e3a-0803eb01565d
21800821266,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/266/5bd3952b-4171-e1c6-16a6-a3a22359fd6e_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800821,266,1610612742,Dallas Mavericks,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20190208,DAL,MIL,1717|203501|203504|203939|1628973,1,REG,2019,1610612742,11240,0,2019.0,2.0,8.0,21800821.0,5bd3952b-4171-e1c6-16a6-a3a22359fd6e
21800821269,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/269/12ccbfc5-2105-638a-34d7-d30d363b445a_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800821,269,1610612742,Dallas Mavericks,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190208,DAL,MIL,1717|203501|203504|203939|1628973,1,REG,2019,1610612742,11510,0,2019.0,2.0,8.0,21800821.0,12ccbfc5-2105-638a-34d7-d30d363b445a
21800821292,https://videos.nba.com/nba/pbp/media/2019/02/08/0021800821/292/889e0235-7c70-32cd-743f-b418a6c52e9d_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21800821,292,1610612742,Dallas Mavericks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20190208,DAL,MIL,1717|203501|203504|203939|1628973,1,REG,2019,1610612742,12070,0,2019.0,2.0,8.0,21800821.0,889e0235-7c70-32cd-743f-b418a6c52e9d
