SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800782315,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/315/9af775aa-5ae4-5385-aef1-ea6696f5acd6_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800782,315,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20190202,GSW,LAL,200765|202362|1627742|1627826|1628398,1,REG,2019,1610612747,13800,0,2019.0,2.0,2.0,21800782.0,9af775aa-5ae4-5385-aef1-ea6696f5acd6
21800782319,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/319/3a169a32-825f-addf-d316-34dd6334f47b_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,319,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,1,20190202,GSW,LAL,200765|202362|1627742|1627826|1628398,0,REG,2019,1610612747,14000,0,2019.0,2.0,2.0,21800782.0,3a169a32-825f-addf-d316-34dd6334f47b
21800782322,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/322/53b05d07-38c5-8e1e-1c5d-25d64b109a98_1280x720.mp4,1627826,Ivica Zubac,Shot Chart Detail,21800782,322,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20190202,GSW,LAL,200765|202362|1627742|1627826|1628398,1,REG,2019,1610612747,14150,0,2019.0,2.0,2.0,21800782.0,53b05d07-38c5-8e1e-1c5d-25d64b109a98
21800782338,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/338/385bd242-60f6-d928-b7af-b478beb97a42_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,338,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,14580,0,2019.0,2.0,2.0,21800782.0,385bd242-60f6-d928-b7af-b478beb97a42
21800782347,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/347/93ff99cd-c8ad-5977-7ef3-491d633609b3_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,347,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,15050,0,2019.0,2.0,2.0,21800782.0,93ff99cd-c8ad-5977-7ef3-491d633609b3
21800782349,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/349/16ce965c-0c5b-89be-18cb-c146e0bc7ccc_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800782,349,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,15100,0,2019.0,2.0,2.0,21800782.0,16ce965c-0c5b-89be-18cb-c146e0bc7ccc
21800782360,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/360/d91a58f9-7d26-32f2-2588-6c6004c9289c_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,360,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,1,REG,2019,1610612747,15360,0,2019.0,2.0,2.0,21800782.0,d91a58f9-7d26-32f2-2588-6c6004c9289c
21800782364,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/364/2a3d1558-a125-f309-ba5f-90f9deacbf52_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800782,364,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,1,REG,2019,1610612747,15730,0,2019.0,2.0,2.0,21800782.0,2a3d1558-a125-f309-ba5f-90f9deacbf52
21800782371,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/371/dd62ae93-90ce-5b6b-5791-c67d124d49bc_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,371,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,16140,0,2019.0,2.0,2.0,21800782.0,dd62ae93-90ce-5b6b-5791-c67d124d49bc
21800782377,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/377/71b2326b-23f6-10fc-19b5-772647525359_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800782,377,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,1,REG,2019,1610612747,16290,0,2019.0,2.0,2.0,21800782.0,71b2326b-23f6-10fc-19b5-772647525359
21800782381,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/381/086d0e1e-fcbf-8f44-878a-9ba23973da19_1280x720.mp4,1627826,Ivica Zubac,Shot Chart Detail,21800782,381,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,1,REG,2019,1610612747,16480,0,2019.0,2.0,2.0,21800782.0,086d0e1e-fcbf-8f44-878a-9ba23973da19
21800782386,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/386/2a923acd-e236-090a-a8c9-51bd2b92a207_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,386,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,1,REG,2019,1610612747,16830,0,2019.0,2.0,2.0,21800782.0,2a923acd-e236-090a-a8c9-51bd2b92a207
21800782392,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/392/6b81ac79-e0a2-4b11-f582-3c612672278d_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800782,392,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,1,REG,2019,1610612747,17010,0,2019.0,2.0,2.0,21800782.0,6b81ac79-e0a2-4b11-f582-3c612672278d
21800782399,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/399/2b2865da-721a-feab-5845-b8e2b11a6618_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,399,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,18,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,1,REG,2019,1610612747,17420,0,2019.0,2.0,2.0,21800782.0,2b2865da-721a-feab-5845-b8e2b11a6618
21800782405,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/405/0984dc27-e5ad-7d5d-8db8-dc96b448b3e9_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,405,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,17750,0,2019.0,2.0,2.0,21800782.0,0984dc27-e5ad-7d5d-8db8-dc96b448b3e9
21800782411,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/411/e0b75004-b6f6-aed2-3b99-a772db3ecd7f_1280x720.mp4,1627826,Ivica Zubac,Shot Chart Detail,21800782,411,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,17890,0,2019.0,2.0,2.0,21800782.0,e0b75004-b6f6-aed2-3b99-a772db3ecd7f
21800782413,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/413/a2123549-56bf-e5ac-05b2-cebf389e6ac1_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800782,413,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,233,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,1,REG,2019,1610612747,17950,0,2019.0,2.0,2.0,21800782.0,a2123549-56bf-e5ac-05b2-cebf389e6ac1
21800782421,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/421/b9683db2-765a-2ebc-05f0-702a78ddc4ea_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800782,421,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,18230,0,2019.0,2.0,2.0,21800782.0,b9683db2-765a-2ebc-05f0-702a78ddc4ea
21800782431,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/431/83f71007-64b5-1398-d9a2-fccd74ef30bf_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,431,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,18450,0,2019.0,2.0,2.0,21800782.0,83f71007-64b5-1398-d9a2-fccd74ef30bf
21800782449,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/449/47f4b0a2-ad9e-5ad2-2c54-746ee286b51c_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800782,449,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,114,1,1,20190202,GSW,LAL,200765|201580|203484|1627742|1628404,0,REG,2019,1610612747,18970,0,2019.0,2.0,2.0,21800782.0,47f4b0a2-ad9e-5ad2-2c54-746ee286b51c
21800782456,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/456/e7aeec64-f9a0-5e8f-5f80-8149d83fde6e_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,456,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20190202,GSW,LAL,200765|201580|203484|1627742|1628404,0,REG,2019,1610612747,19470,0,2019.0,2.0,2.0,21800782.0,e7aeec64-f9a0-5e8f-5f80-8149d83fde6e
21800782472,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/472/2e101293-269e-6174-c51d-0579691bca25_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800782,472,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20190202,GSW,LAL,200765|201580|203484|1627742|1628404,0,REG,2019,1610612747,20190,0,2019.0,2.0,2.0,21800782.0,2e101293-269e-6174-c51d-0579691bca25
21800782476,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/476/df881fc1-ffd5-12e1-f5f5-03396bca0da6_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21800782,476,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190202,GSW,LAL,200765|201580|203484|1627742|1628404,1,REG,2019,1610612747,20470,0,2019.0,2.0,2.0,21800782.0,df881fc1-ffd5-12e1-f5f5-03396bca0da6
21800782480,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/480/dcf4044c-d7a1-58f8-d101-e24b1f7356b7_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,480,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20190202,GSW,LAL,200765|201580|203484|1627742|1628404,0,REG,2019,1610612747,20760,0,2019.0,2.0,2.0,21800782.0,dcf4044c-d7a1-58f8-d101-e24b1f7356b7
21800782498,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/498/42f74e7c-20a2-d534-6e37-5c98c7bad274_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800782,498,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20190202,GSW,LAL,201580|202362|203484|1628398|1628404,0,REG,2019,1610612747,21560,0,2019.0,2.0,2.0,21800782.0,42f74e7c-20a2-d534-6e37-5c98c7bad274
21800782521,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/521/4e5c647d-2b19-c388-9e07-d51f799e33b5_1280x720.mp4,1627826,Ivica Zubac,Shot Chart Detail,21800782,521,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,0,20190202,GSW,LAL,200765|202362|1627826|1628398|1628404,0,REG,2019,1610612747,21940,0,2019.0,2.0,2.0,21800782.0,4e5c647d-2b19-c388-9e07-d51f799e33b5
21800782531,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/531/a6a94b7e-b313-71ad-7e2a-dde7e2a52c4d_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,531,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,0,20190202,GSW,LAL,200765|202362|1627826|1628398|1628404,0,REG,2019,1610612747,22170,0,2019.0,2.0,2.0,21800782.0,a6a94b7e-b313-71ad-7e2a-dde7e2a52c4d
21800782533,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/533/c528bb24-58ac-f298-f53a-5bfcd7173323_1280x720.mp4,1627826,Ivica Zubac,Shot Chart Detail,21800782,533,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,GSW,LAL,200765|202362|1627826|1628398|1628404,0,REG,2019,1610612747,22200,0,2019.0,2.0,2.0,21800782.0,c528bb24-58ac-f298-f53a-5bfcd7173323
21800782538,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/538/d8b1bf15-8ac2-9f68-586d-afef4004c61e_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800782,538,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,215,1,0,20190202,GSW,LAL,200765|202362|1627826|1628398|1628404,0,REG,2019,1610612747,22850,0,2019.0,2.0,2.0,21800782.0,d8b1bf15-8ac2-9f68-586d-afef4004c61e
21800782540,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/540/5ab9844d-5fad-5616-9a0d-92ef983c9d4d_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,540,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20190202,GSW,LAL,200765|202362|1627826|1628398|1628404,0,REG,2019,1610612747,22880,0,2019.0,2.0,2.0,21800782.0,5ab9844d-5fad-5616-9a0d-92ef983c9d4d
21800782556,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/556/1b89815a-ced8-a346-3e00-7ddf25947e64_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21800782,556,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,193,1,0,20190202,GSW,LAL,201563|202362|1627742|1627826|1628404,0,REG,2019,1610612747,23190,0,2019.0,2.0,2.0,21800782.0,1b89815a-ced8-a346-3e00-7ddf25947e64
21800782560,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/560/58b8f2e7-17a6-06aa-8779-165c7ef07bbb_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21800782,560,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20190202,GSW,LAL,201563|202362|1627742|1627826|1628404,0,REG,2019,1610612747,23500,0,2019.0,2.0,2.0,21800782.0,58b8f2e7-17a6-06aa-8779-165c7ef07bbb
21800782564,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/564/80987df2-1c55-c216-f8d7-6e95b01e8374_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,564,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20190202,GSW,LAL,201563|202362|1627742|1627826|1628404,0,REG,2019,1610612747,23840,0,2019.0,2.0,2.0,21800782.0,80987df2-1c55-c216-f8d7-6e95b01e8374
21800782568,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/568/fc7732b6-b78b-13db-b459-75ec35cd1daa_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,568,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20190202,GSW,LAL,201563|202362|1627742|1627826|1628404,0,REG,2019,1610612747,24080,0,2019.0,2.0,2.0,21800782.0,fc7732b6-b78b-13db-b459-75ec35cd1daa
21800782579,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/579/fbf929eb-ad2c-f14c-a735-0c4a13242e7e_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,579,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20190202,GSW,LAL,201563|202362|203484|1627742|1627826,0,REG,2019,1610612747,24280,0,2019.0,2.0,2.0,21800782.0,fbf929eb-ad2c-f14c-a735-0c4a13242e7e
21800782603,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/603/3258fbaf-3521-a8fa-6979-25b373ffd225_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,603,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,25220,0,2019.0,2.0,2.0,21800782.0,3258fbaf-3521-a8fa-6979-25b373ffd225
21800782623,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/623/573ee327-e31f-bbd4-f2a9-8211eb4c3b9c_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800782,623,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20190202,GSW,LAL,200765|202362|203484|1627742|1628398,0,REG,2019,1610612747,25960,0,2019.0,2.0,2.0,21800782.0,573ee327-e31f-bbd4-f2a9-8211eb4c3b9c
21800782630,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/630/86963ca9-b8cf-6164-13e1-07facdacc9b0_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,630,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,139,1,0,20190202,GSW,LAL,200765|202362|203484|1627742|1628398,0,REG,2019,1610612747,26370,0,2019.0,2.0,2.0,21800782.0,86963ca9-b8cf-6164-13e1-07facdacc9b0
21800782634,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/634/441764aa-e3bc-3715-ef92-cad58a3276d8_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,634,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20190202,GSW,LAL,200765|202362|203484|1627742|1628398,0,REG,2019,1610612747,26660,0,2019.0,2.0,2.0,21800782.0,441764aa-e3bc-3715-ef92-cad58a3276d8
21800782645,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/645/e5e39779-4cea-e2c7-2b41-281d0a9b3ec2_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,645,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,0,20190202,GSW,LAL,200765|202362|203484|1627742|1628398,0,REG,2019,1610612747,27160,0,2019.0,2.0,2.0,21800782.0,e5e39779-4cea-e2c7-2b41-281d0a9b3ec2
21800782649,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/649/504c60f6-d3f2-5da9-8f08-af4756942fa2_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,649,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20190202,GSW,LAL,200765|202362|203484|1627742|1628398,0,REG,2019,1610612747,27450,0,2019.0,2.0,2.0,21800782.0,504c60f6-d3f2-5da9-8f08-af4756942fa2
21800782674,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/674/be99dca3-a0b0-15cb-df17-eb21f39ba994_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,21800782,674,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,1,20190202,GSW,LAL,202362|1627826|1629004|1629021|1629067,1,REG,2019,1610612747,27830,0,2019.0,2.0,2.0,21800782.0,be99dca3-a0b0-15cb-df17-eb21f39ba994
21800782678,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/678/46501084-1812-3087-ae24-b3cdf2d79e2b_1280x720.mp4,1627826,Ivica Zubac,Shot Chart Detail,21800782,678,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190202,GSW,LAL,202362|1627826|1629004|1629021|1629067,1,REG,2019,1610612747,28080,0,2019.0,2.0,2.0,21800782.0,46501084-1812-3087-ae24-b3cdf2d79e2b
21800782682,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/682/cd0fee3d-b394-d394-e71f-4419dd33369b_1280x720.mp4,1627826,Ivica Zubac,Shot Chart Detail,21800782,682,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,159,1,0,20190202,GSW,LAL,202362|1627826|1629004|1629021|1629067,0,REG,2019,1610612747,28410,0,2019.0,2.0,2.0,21800782.0,cd0fee3d-b394-d394-e71f-4419dd33369b
21800782686,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/686/8aa3a81c-4a8d-240f-28d6-bcc2df1896bc_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21800782,686,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20190202,GSW,LAL,202362|1627826|1629004|1629021|1629067,0,REG,2019,1610612747,28760,0,2019.0,2.0,2.0,21800782.0,8aa3a81c-4a8d-240f-28d6-bcc2df1896bc
218007987,https://videos.nba.com/nba/pbp/media/2019/2/5/21800798.0/7/5a42a50e-4138-d6d3-1ca4-ee802b03ebe5_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800798,7,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20190205,IND,LAL,2544|200765|1627742|1627826|1628398,0,REG,2019,1610612747,140,0,2019.0,2.0,5.0,21800798.0,5a42a50e-4138-d6d3-1ca4-ee802b03ebe5
2180079811,https://videos.nba.com/nba/pbp/media/2019/2/5/21800798.0/11/72c7644a-93cd-4f27-a6a9-b176288aaef5_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800798,11,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20190205,IND,LAL,2544|200765|1627742|1627826|1628398,0,REG,2019,1610612747,470,0,2019.0,2.0,5.0,21800798.0,72c7644a-93cd-4f27-a6a9-b176288aaef5
2180079817,https://videos.nba.com/nba/pbp/media/2019/2/5/21800798.0/17/7d6a5d22-c6fc-b153-1a07-6dc861ed6806_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800798,17,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,20190205,IND,LAL,2544|200765|1627742|1627826|1628398,1,REG,2019,1610612747,820,0,2019.0,2.0,5.0,21800798.0,7d6a5d22-c6fc-b153-1a07-6dc861ed6806
