SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800634287,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/287/86e9e02d-ddec-c13c-a070-15d9f867edf5_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800634,287,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20190112,OKC,SAS,200746|201942|202722|1627854|1628401,0,REG,2019,1610612759,12520,0,2019.0,1.0,12.0,21800634.0,86e9e02d-ddec-c13c-a070-15d9f867edf5
21800634300,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/300/99843810-85f5-15f7-cd14-126fbf3e9f3c_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800634,300,1610612759,San Antonio Spurs,2,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190112,OKC,SAS,200746|201942|202722|1627854|1628401,0,REG,2019,1610612759,13030,0,2019.0,1.0,12.0,21800634.0,99843810-85f5-15f7-cd14-126fbf3e9f3c
21800634304,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/304/08abb9dd-2dc4-c0ca-a0d7-12de91812f4f_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800634,304,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190112,OKC,SAS,200746|201942|202722|1627854|1628401,0,REG,2019,1610612759,13210,0,2019.0,1.0,12.0,21800634.0,08abb9dd-2dc4-c0ca-a0d7-12de91812f4f
21800634307,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/307/8efe635c-1918-b091-ab36-46da9bf6ed38_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800634,307,1610612759,San Antonio Spurs,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190112,OKC,SAS,200746|201942|202722|1627854|1628401,0,REG,2019,1610612759,13240,0,2019.0,1.0,12.0,21800634.0,8efe635c-1918-b091-ab36-46da9bf6ed38
21800634310,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/310/f7de8f21-a3cd-63b8-928f-db348efc2c5e_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800634,310,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20190112,OKC,SAS,200746|201942|202722|1627854|1628401,0,REG,2019,1610612759,13470,0,2019.0,1.0,12.0,21800634.0,f7de8f21-a3cd-63b8-928f-db348efc2c5e
21800634314,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/314/f91d8de7-b1e0-95f4-a11d-2f1c436af39d_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800634,314,1610612759,San Antonio Spurs,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,1,20190112,OKC,SAS,200746|201942|202722|1627854|1628401,0,REG,2019,1610612759,13740,0,2019.0,1.0,12.0,21800634.0,f91d8de7-b1e0-95f4-a11d-2f1c436af39d
21800634328,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/328/b666989a-fd08-8e38-b283-358718349358_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21800634,328,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20190112,OKC,SAS,2200|200746|201942|1627854|1628401,0,REG,2019,1610612759,14870,0,2019.0,1.0,12.0,21800634.0,b666989a-fd08-8e38-b283-358718349358
21800634332,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/332/389ba2a9-c10d-2f98-a5e5-70320c658a55_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800634,332,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20190112,OKC,SAS,2200|200746|201942|1627854|1628401,0,REG,2019,1610612759,15110,0,2019.0,1.0,12.0,21800634.0,389ba2a9-c10d-2f98-a5e5-70320c658a55
21800634342,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/342/7ac88ff1-53bc-7535-ea3f-e627ba95b49a_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800634,342,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,11,1,0,20190112,OKC,SAS,2200|200746|201942|1627854|1628401,0,REG,2019,1610612759,15620,0,2019.0,1.0,12.0,21800634.0,7ac88ff1-53bc-7535-ea3f-e627ba95b49a
21800634346,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/346/61328a97-4cf6-608d-bf89-d5baa3d34a61_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800634,346,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20190112,OKC,SAS,2200|200746|201942|1627854|1628401,0,REG,2019,1610612759,15960,0,2019.0,1.0,12.0,21800634.0,61328a97-4cf6-608d-bf89-d5baa3d34a61
21800634350,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/350/c23a67f2-3ce4-18f4-d6d5-60e6e93ff28b_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800634,350,1610612759,San Antonio Spurs,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190112,OKC,SAS,2200|200746|201942|1627854|1628401,0,REG,2019,1610612759,16210,0,2019.0,1.0,12.0,21800634.0,c23a67f2-3ce4-18f4-d6d5-60e6e93ff28b
21800634356,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/356/195c9715-edfd-faf6-5c61-f1f142f0e826_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800634,356,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,22,1,0,20190112,OKC,SAS,2200|200746|201942|1627854|1628401,0,REG,2019,1610612759,16470,0,2019.0,1.0,12.0,21800634.0,195c9715-edfd-faf6-5c61-f1f142f0e826
21800634366,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/366/fd36ae97-a0be-3462-880b-0420f7de8389_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800634,366,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20190112,OKC,SAS,200746|201942|202722|1627854|1628401,0,REG,2019,1610612759,16720,0,2019.0,1.0,12.0,21800634.0,fd36ae97-a0be-3462-880b-0420f7de8389
21800634370,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/370/0c24f518-2401-4dd4-1551-b62798e7dde2_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800634,370,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20190112,OKC,SAS,200746|201942|202722|1627854|1628401,0,REG,2019,1610612759,17010,0,2019.0,1.0,12.0,21800634.0,0c24f518-2401-4dd4-1551-b62798e7dde2
21800634376,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/376/e6e9319c-80b7-d9eb-1b68-58d9c729afee_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800634,376,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,0,20190112,OKC,SAS,200746|201942|202722|1627854|1628401,0,REG,2019,1610612759,17220,0,2019.0,1.0,12.0,21800634.0,e6e9319c-80b7-d9eb-1b68-58d9c729afee
21800634400,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/400/bc356cf6-3c27-9ccb-3d1a-e5e3a65eb7f8_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21800634,400,1610612759,San Antonio Spurs,3,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,1,20190112,OKC,SAS,200746|201158|201942|201988|202722,1,REG,2019,1610612759,18100,0,2019.0,1.0,12.0,21800634.0,bc356cf6-3c27-9ccb-3d1a-e5e3a65eb7f8
21800634404,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/404/399189d9-7bc8-f3b8-9153-82fbe504ce6f_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800634,404,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20190112,OKC,SAS,200746|201158|201942|201988|202722,0,REG,2019,1610612759,18310,0,2019.0,1.0,12.0,21800634.0,399189d9-7bc8-f3b8-9153-82fbe504ce6f
21800634409,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/409/3290a802-debb-046a-3d58-2bf1beedbc47_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800634,409,1610612759,San Antonio Spurs,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190112,OKC,SAS,200746|201158|201942|201988|202722,0,REG,2019,1610612759,18590,0,2019.0,1.0,12.0,21800634.0,3290a802-debb-046a-3d58-2bf1beedbc47
21800634416,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/416/2e0321c4-b277-b5cf-691e-d9d46d2aa6a7_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800634,416,1610612759,San Antonio Spurs,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190112,OKC,SAS,200746|201158|201942|201988|202722,0,REG,2019,1610612759,18850,0,2019.0,1.0,12.0,21800634.0,2e0321c4-b277-b5cf-691e-d9d46d2aa6a7
21800634419,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/419/594e6e34-9dba-c865-fe1f-cac158db0c92_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800634,419,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190112,OKC,SAS,200746|201158|201942|201988|202722,0,REG,2019,1610612759,19140,0,2019.0,1.0,12.0,21800634.0,594e6e34-9dba-c865-fe1f-cac158db0c92
21800634425,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/425/9edda606-e3ca-faa2-fd3b-e62e0acab213_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21800634,425,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20190112,OKC,SAS,200746|201158|201942|201988|202722,0,REG,2019,1610612759,19310,0,2019.0,1.0,12.0,21800634.0,9edda606-e3ca-faa2-fd3b-e62e0acab213
21800634438,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/438/e1e9fa64-3d3f-7b23-b735-6bf90d6dad65_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800634,438,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190112,OKC,SAS,200746|201158|201988|202722|1627854,0,REG,2019,1610612759,19570,0,2019.0,1.0,12.0,21800634.0,e1e9fa64-3d3f-7b23-b735-6bf90d6dad65
21800634441,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/441/49f2d705-35b5-93fd-926f-1d29e8b519db_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21800634,441,1610612759,San Antonio Spurs,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20190112,OKC,SAS,200746|201158|201988|202722|1627854,1,REG,2019,1610612759,19600,0,2019.0,1.0,12.0,21800634.0,49f2d705-35b5-93fd-926f-1d29e8b519db
21800634445,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/445/457820fa-5a6d-ae66-0521-48a8526913c5_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800634,445,1610612759,San Antonio Spurs,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20190112,OKC,SAS,200746|201158|201988|202722|1627854,1,REG,2019,1610612759,19780,0,2019.0,1.0,12.0,21800634.0,457820fa-5a6d-ae66-0521-48a8526913c5
21800634462,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/462/5f430209-6b24-feb9-bc5e-89238a3cff9b_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800634,462,1610612759,San Antonio Spurs,3,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190112,OKC,SAS,201158|201988|202722|1627751|1627854,0,REG,2019,1610612759,20470,0,2019.0,1.0,12.0,21800634.0,5f430209-6b24-feb9-bc5e-89238a3cff9b
21800634464,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/464/cd9b2bcb-0e90-fb5b-98c2-998b04405bba_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800634,464,1610612759,San Antonio Spurs,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190112,OKC,SAS,201158|201988|202722|1627751|1627854,0,REG,2019,1610612759,20810,0,2019.0,1.0,12.0,21800634.0,cd9b2bcb-0e90-fb5b-98c2-998b04405bba
21800634475,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/475/513e0299-d753-ac28-4e2f-c3112a392e7d_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800634,475,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20190112,OKC,SAS,201158|201988|202722|1627751|1627854,0,REG,2019,1610612759,21160,0,2019.0,1.0,12.0,21800634.0,513e0299-d753-ac28-4e2f-c3112a392e7d
21800634485,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/485/a1d9cbca-c0b3-dfd2-dfd2-a05f6f2f2d93_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800634,485,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,125,1,0,20190112,OKC,SAS,201158|201942|202722|1627751|1627854,0,REG,2019,1610612759,21510,0,2019.0,1.0,12.0,21800634.0,a1d9cbca-c0b3-dfd2-dfd2-a05f6f2f2d93
21800634504,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/504/08c288ff-8573-115e-f90d-db81ce4f3471_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800634,504,1610612759,San Antonio Spurs,4,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20190112,OKC,SAS,201158|201942|202722|1627751|1627854,0,REG,2019,1610612759,21910,0,2019.0,1.0,12.0,21800634.0,08c288ff-8573-115e-f90d-db81ce4f3471
21800634510,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/510/b1709b55-9c68-acec-f87c-77760c5c9448_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800634,510,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20190112,OKC,SAS,201158|201942|202722|1627751|1627854,0,REG,2019,1610612759,22240,0,2019.0,1.0,12.0,21800634.0,b1709b55-9c68-acec-f87c-77760c5c9448
21800634524,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/524/c439a488-7f9e-8271-ca83-45bf612da1c9_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21800634,524,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20190112,OKC,SAS,201158|201942|202722|1627751|1627854,0,REG,2019,1610612759,22250,0,2019.0,1.0,12.0,21800634.0,c439a488-7f9e-8271-ca83-45bf612da1c9
21800634517,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/517/0ed61962-7a0d-801b-684d-fcd5baa3d78a_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800634,517,1610612759,San Antonio Spurs,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190112,OKC,SAS,201158|201942|202722|1627751|1627854,0,REG,2019,1610612759,22470,0,2019.0,1.0,12.0,21800634.0,0ed61962-7a0d-801b-684d-fcd5baa3d78a
21800634520,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/520/b00bb299-e76e-547e-5718-83ecc2094ee6_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800634,520,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,123,1,0,20190112,OKC,SAS,201158|201942|202722|1627751|1627854,0,REG,2019,1610612759,22790,0,2019.0,1.0,12.0,21800634.0,b00bb299-e76e-547e-5718-83ecc2094ee6
21800634530,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/530/7d614928-4be5-f37f-f494-b36f5a411d83_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21800634,530,1610612759,San Antonio Spurs,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20190112,OKC,SAS,200746|201158|201942|202722|1628401,1,REG,2019,1610612759,23050,0,2019.0,1.0,12.0,21800634.0,7d614928-4be5-f37f-f494-b36f5a411d83
21800634533,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/533/cae4fddd-83da-c261-4834-af58ce1bc852_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800634,533,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190112,OKC,SAS,200746|201158|201942|202722|1628401,0,REG,2019,1610612759,23440,0,2019.0,1.0,12.0,21800634.0,cae4fddd-83da-c261-4834-af58ce1bc852
21800634552,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/552/b801d595-ba63-3214-1817-b232677868a9_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800634,552,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20190112,OKC,SAS,200746|201158|201942|202722|1628401,0,REG,2019,1610612759,23850,0,2019.0,1.0,12.0,21800634.0,b801d595-ba63-3214-1817-b232677868a9
21800634558,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/558/e4c856b9-7740-6b36-011b-5ee0ffe903c2_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21800634,558,1610612759,San Antonio Spurs,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20190112,OKC,SAS,200746|201158|201942|202722|1628401,0,REG,2019,1610612759,24290,0,2019.0,1.0,12.0,21800634.0,e4c856b9-7740-6b36-011b-5ee0ffe903c2
21800634567,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/567/10ace237-0554-08a1-91d9-fc2eea8350c1_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21800634,567,1610612759,San Antonio Spurs,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20190112,OKC,SAS,200746|201158|201942|1627751|1628401,0,REG,2019,1610612759,24660,0,2019.0,1.0,12.0,21800634.0,10ace237-0554-08a1-91d9-fc2eea8350c1
21800634570,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/570/633c3a26-1361-7498-cf05-e6bc0831f57d_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21800634,570,1610612759,San Antonio Spurs,4,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,133,1,1,20190112,OKC,SAS,200746|201158|201942|1627751|1628401,1,REG,2019,1610612759,25150,0,2019.0,1.0,12.0,21800634.0,633c3a26-1361-7498-cf05-e6bc0831f57d
21800634578,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/578/856598da-545f-637e-6316-9174ad50b057_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800634,578,1610612759,San Antonio Spurs,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20190112,OKC,SAS,200746|201158|201942|1627751|1628401,0,REG,2019,1610612759,25530,0,2019.0,1.0,12.0,21800634.0,856598da-545f-637e-6316-9174ad50b057
21800634592,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/592/8dc4d9e1-1333-cdd1-a5ff-80fcafeb3e62_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800634,592,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20190112,OKC,SAS,200746|201942|201988|1627751|1628401,0,REG,2019,1610612759,26020,0,2019.0,1.0,12.0,21800634.0,8dc4d9e1-1333-cdd1-a5ff-80fcafeb3e62
21800634597,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/597/a1d1a92e-3137-7bf8-099e-29a31436e5e6_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21800634,597,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20190112,OKC,SAS,200746|201942|201988|1627751|1628401,0,REG,2019,1610612759,26330,0,2019.0,1.0,12.0,21800634.0,a1d1a92e-3137-7bf8-099e-29a31436e5e6
21800634609,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/609/8f5e7af6-bedb-76c5-e718-397b1ee7bf17_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21800634,609,1610612759,San Antonio Spurs,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20190112,OKC,SAS,201967|202347|202722|1627751|1629234,1,REG,2019,1610612759,26600,0,2019.0,1.0,12.0,21800634.0,8f5e7af6-bedb-76c5-e718-397b1ee7bf17
21800634614,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/614/2641accf-b731-e70c-c9ac-372a9b643909_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800634,614,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20190112,OKC,SAS,201967|202347|202722|1627751|1629234,0,REG,2019,1610612759,26880,0,2019.0,1.0,12.0,21800634.0,2641accf-b731-e70c-c9ac-372a9b643909
21800634617,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/617/a00b5086-3732-47f0-747a-8535adc88e91_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,21800634,617,1610612759,San Antonio Spurs,4,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190112,OKC,SAS,201967|202347|202722|1627751|1629234,1,REG,2019,1610612759,27240,0,2019.0,1.0,12.0,21800634.0,a00b5086-3732-47f0-747a-8535adc88e91
21800634625,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/625/8ec7561b-2f08-74e1-006d-239d3431b60c_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,21800634,625,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20190112,OKC,SAS,201967|202347|202722|1627751|1629234,0,REG,2019,1610612759,27430,0,2019.0,1.0,12.0,21800634.0,8ec7561b-2f08-74e1-006d-239d3431b60c
21800634629,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/629/694b53f1-711b-1a90-08e2-e4f53a5e32e7_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800634,629,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20190112,OKC,SAS,201967|202347|202722|1627751|1629234,0,REG,2019,1610612759,27670,0,2019.0,1.0,12.0,21800634.0,694b53f1-711b-1a90-08e2-e4f53a5e32e7
21800634638,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/638/25809469-d726-c71b-3e62-645b80d6d776_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21800634,638,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20190112,OKC,SAS,201967|202347|202722|1627751|1629234,1,REG,2019,1610612759,27980,0,2019.0,1.0,12.0,21800634.0,25809469-d726-c71b-3e62-645b80d6d776
21800634642,https://videos.nba.com/nba/pbp/media/2019/1/12/21800634.0/642/6d8d6e12-7bf0-9964-9587-876d721c964e_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21800634,642,1610612759,San Antonio Spurs,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190112,OKC,SAS,201967|202347|202722|1627751|1629234,1,REG,2019,1610612759,28160,0,2019.0,1.0,12.0,21800634.0,6d8d6e12-7bf0-9964-9587-876d721c964e
