SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800727379,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/379/f2595fb5-cd25-46df-99a3-beb5d373d708_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800727,379,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190125,MIL,CHA,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,15620,0,2019.0,1.0,25.0,21800727.0,f2595fb5-cd25-46df-99a3-beb5d373d708
21800727381,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/381/515e0f33-4b6d-3ef7-4c71-4b5a4ac86944_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800727,381,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190125,MIL,CHA,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,15930,0,2019.0,1.0,25.0,21800727.0,515e0f33-4b6d-3ef7-4c71-4b5a4ac86944
21800727386,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/386/62c2cb9f-c2eb-5ca4-6013-788cbfdbc05d_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800727,386,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,0,20190125,MIL,CHA,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,16190,0,2019.0,1.0,25.0,21800727.0,62c2cb9f-c2eb-5ca4-6013-788cbfdbc05d
21800727390,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/390/2ab43ac1-de02-0d52-fc96-888d5f2f9490_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800727,390,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20190125,MIL,CHA,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,16420,0,2019.0,1.0,25.0,21800727.0,2ab43ac1-de02-0d52-fc96-888d5f2f9490
21800727401,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/401/56ade34c-7102-9ccd-c2e7-2941af721488_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800727,401,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190125,MIL,CHA,201572|202339|203114|203507|1628425,0,REG,2019,1610612749,16990,0,2019.0,1.0,25.0,21800727.0,56ade34c-7102-9ccd-c2e7-2941af721488
21800727407,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/407/afbbdd62-e79d-3cbd-c657-2a62c8a64f32_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800727,407,1610612749,Milwaukee Bucks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20190125,MIL,CHA,201572|202339|203114|203507|1628425,0,REG,2019,1610612749,17410,0,2019.0,1.0,25.0,21800727.0,afbbdd62-e79d-3cbd-c657-2a62c8a64f32
21800727410,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/410/78d41aea-cc35-8aed-3f3e-110f9d884a58_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800727,410,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190125,MIL,CHA,201572|202339|203114|203507|1628425,1,REG,2019,1610612749,17800,0,2019.0,1.0,25.0,21800727.0,78d41aea-cc35-8aed-3f3e-110f9d884a58
21800727417,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/417/4362a9ec-941d-f797-3bf9-6338b39372c9_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21800727,417,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20190125,MIL,CHA,201572|202339|203114|203507|1628425,0,REG,2019,1610612749,18110,0,2019.0,1.0,25.0,21800727.0,4362a9ec-941d-f797-3bf9-6338b39372c9
21800727421,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/421/60b7cbc8-1e1c-8e53-6cb1-594491e339c1_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800727,421,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190125,MIL,CHA,201572|202339|203114|203507|1628425,0,REG,2019,1610612749,18230,0,2019.0,1.0,25.0,21800727.0,60b7cbc8-1e1c-8e53-6cb1-594491e339c1
21800727455,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/455/b479778c-e63e-d411-f851-08429d70b333_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21800727,455,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190125,MIL,CHA,201572|202339|203114|203507|1628425,0,REG,2019,1610612749,18530,0,2019.0,1.0,25.0,21800727.0,b479778c-e63e-d411-f851-08429d70b333
21800727425,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/425/64e0fe08-c88a-6308-89a2-51672d358615_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21800727,425,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190125,MIL,CHA,201572|202339|203114|203507|1628425,1,REG,2019,1610612749,18790,0,2019.0,1.0,25.0,21800727.0,64e0fe08-c88a-6308-89a2-51672d358615
21800727437,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/437/31391733-f481-b369-b3f5-2b6548a9d36e_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21800727,437,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20190125,MIL,CHA,201572|201588|203114|1628391|1628425,0,REG,2019,1610612749,19090,0,2019.0,1.0,25.0,21800727.0,31391733-f481-b369-b3f5-2b6548a9d36e
21800727447,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/447/201fb053-f789-5799-5eda-45bdf1dadc26_1280x720.mp4,201588,George Hill,Shot Chart Detail,21800727,447,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20190125,MIL,CHA,201572|201588|203503|1628391|1628425,0,REG,2019,1610612749,19380,0,2019.0,1.0,25.0,21800727.0,201fb053-f789-5799-5eda-45bdf1dadc26
21800727451,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/451/b7e44b7d-248d-ecb3-853f-2880f6ee5fe1_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21800727,451,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190125,MIL,CHA,201572|201588|203503|1628391|1628425,0,REG,2019,1610612749,19530,0,2019.0,1.0,25.0,21800727.0,b7e44b7d-248d-ecb3-853f-2880f6ee5fe1
21800727463,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/463/a3ad2731-5263-4a83-25cb-6a18ac1240a8_1280x720.mp4,201588,George Hill,Shot Chart Detail,21800727,463,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20190125,MIL,CHA,101141|201588|203503|1628391|1628425,0,REG,2019,1610612749,19920,0,2019.0,1.0,25.0,21800727.0,a3ad2731-5263-4a83-25cb-6a18ac1240a8
21800727472,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/472/86901fd9-9da5-8538-4a76-3afda9e2b399_1280x720.mp4,1628391,D.J. Wilson,Shot Chart Detail,21800727,472,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20190125,MIL,CHA,101141|201588|203503|1628391|1628425,0,REG,2019,1610612749,20210,0,2019.0,1.0,25.0,21800727.0,86901fd9-9da5-8538-4a76-3afda9e2b399
21800727482,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/482/a14d995d-14ae-c291-a64b-db4b07335aad_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21800727,482,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,1,20190125,MIL,CHA,101141|201588|203503|203507|1628425,0,REG,2019,1610612749,20650,0,2019.0,1.0,25.0,21800727.0,a14d995d-14ae-c291-a64b-db4b07335aad
21800727528,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/528/30205c4d-1211-57a4-24b3-aa2066f01124_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800727,528,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190125,MIL,CHA,203503|203507|1626192|1627763|1628425,0,REG,2019,1610612749,21840,0,2019.0,1.0,25.0,21800727.0,30205c4d-1211-57a4-24b3-aa2066f01124
21800727539,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/539/06472b4b-ba62-773c-2751-e2e3a437702e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800727,539,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190125,MIL,CHA,203503|203507|1626192|1627763|1628425,1,REG,2019,1610612749,22320,0,2019.0,1.0,25.0,21800727.0,06472b4b-ba62-773c-2751-e2e3a437702e
21800727551,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/551/9a7f309c-b00f-7c85-46dc-d77d58b59f1b_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800727,551,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190125,MIL,CHA,203503|203507|1626192|1627763|1628425,0,REG,2019,1610612749,22660,0,2019.0,1.0,25.0,21800727.0,9a7f309c-b00f-7c85-46dc-d77d58b59f1b
21800727575,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/575/2e87bcba-259b-5565-578c-e39580b1b6fc_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800727,575,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,1,REG,2019,1610612749,23120,0,2019.0,1.0,25.0,21800727.0,2e87bcba-259b-5565-578c-e39580b1b6fc
21800727580,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/580/9cc02fa4-8785-251f-ce0c-5e015cabc85c_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21800727,580,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,23400,0,2019.0,1.0,25.0,21800727.0,9cc02fa4-8785-251f-ce0c-5e015cabc85c
21800727582,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/582/f0914bdb-adfa-cde0-6cf5-91ad431026a1_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800727,582,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,23440,0,2019.0,1.0,25.0,21800727.0,f0914bdb-adfa-cde0-6cf5-91ad431026a1
21800727594,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/594/a934806c-8765-642e-e37c-bc3c7cd43346_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800727,594,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,1,REG,2019,1610612749,23980,0,2019.0,1.0,25.0,21800727.0,a934806c-8765-642e-e37c-bc3c7cd43346
21800727603,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/603/dc3c47ff-69be-6f8e-18af-6af6293588c2_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800727,603,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,1,REG,2019,1610612749,24340,0,2019.0,1.0,25.0,21800727.0,dc3c47ff-69be-6f8e-18af-6af6293588c2
21800727607,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/607/2520274a-925d-916c-455a-4b4ad86c959a_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800727,607,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,24710,0,2019.0,1.0,25.0,21800727.0,2520274a-925d-916c-455a-4b4ad86c959a
21800727615,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/615/2c7b23b1-0a01-39f8-7f08-99f1c845b692_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800727,615,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,25040,0,2019.0,1.0,25.0,21800727.0,2c7b23b1-0a01-39f8-7f08-99f1c845b692
21800727617,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/617/8e4e18b5-a76e-b44c-f260-49e9c3b0f3c2_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800727,617,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,25120,0,2019.0,1.0,25.0,21800727.0,8e4e18b5-a76e-b44c-f260-49e9c3b0f3c2
21800727620,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/620/9a7e4498-7b32-ae74-77a0-51f8999ad3b4_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800727,620,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,25460,0,2019.0,1.0,25.0,21800727.0,9a7e4498-7b32-ae74-77a0-51f8999ad3b4
21800727624,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/624/11f887c8-8746-da9a-3f19-584c4d3b2cba_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800727,624,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,25820,0,2019.0,1.0,25.0,21800727.0,11f887c8-8746-da9a-3f19-584c4d3b2cba
21800727627,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/627/4f0afe74-a536-7ebc-d69e-e0bc775309c4_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800727,627,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,26160,0,2019.0,1.0,25.0,21800727.0,4f0afe74-a536-7ebc-d69e-e0bc775309c4
21800727631,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/631/c643969c-bfcd-d1b0-0f96-8c74bad259e4_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800727,631,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,26470,0,2019.0,1.0,25.0,21800727.0,c643969c-bfcd-d1b0-0f96-8c74bad259e4
21800727638,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/638/3513db71-d80e-32d1-4fa8-69da51538f9e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800727,638,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,26790,0,2019.0,1.0,25.0,21800727.0,3513db71-d80e-32d1-4fa8-69da51538f9e
21800727643,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/643/12a48675-29ad-ea5a-916c-ba88e41b3bb0_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21800727,643,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,27100,0,2019.0,1.0,25.0,21800727.0,12a48675-29ad-ea5a-916c-ba88e41b3bb0
21800727651,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/651/661febb5-4db4-8029-2e44-c1e08c39a488_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21800727,651,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,1,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,27350,0,2019.0,1.0,25.0,21800727.0,661febb5-4db4-8029-2e44-c1e08c39a488
21800727662,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/662/2d5fa0af-940d-f81b-b90e-dac1b12554a2_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800727,662,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,0,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,0,REG,2019,1610612749,27700,0,2019.0,1.0,25.0,21800727.0,2d5fa0af-940d-f81b-b90e-dac1b12554a2
21800727668,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/668/38d4de7e-097c-9ad1-1ca4-d33d26271cda_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800727,668,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,1,REG,2019,1610612749,28180,0,2019.0,1.0,25.0,21800727.0,38d4de7e-097c-9ad1-1ca4-d33d26271cda
21800727672,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800727/672/dba97d40-2444-86a3-b524-3eacc1723f96_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800727,672,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190125,MIL,CHA,202339|203114|203507|1626192|1627763,1,REG,2019,1610612749,28470,0,2019.0,1.0,25.0,21800727.0,dba97d40-2444-86a3-b524-3eacc1723f96
218007387,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800738/7/14f97d94-ddac-6053-93e2-164bb727654c_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800738,7,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20190127,OKC,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,140,0,2019.0,1.0,27.0,21800738.0,14f97d94-ddac-6053-93e2-164bb727654c
2180073811,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800738/11/4a91e32c-c6cb-3946-1c46-ea05f88fb4a0_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21800738,11,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20190127,OKC,MIL,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,320,0,2019.0,1.0,27.0,21800738.0,4a91e32c-c6cb-3946-1c46-ea05f88fb4a0
2180073815,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800738/15/be77b56c-317a-952a-9cc3-ad9983f7554e_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800738,15,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20190127,OKC,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,690,0,2019.0,1.0,27.0,21800738.0,be77b56c-317a-952a-9cc3-ad9983f7554e
2180073820,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800738/20/95ba5165-e36f-49c9-9da8-d59c642b3ff1_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21800738,20,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20190127,OKC,MIL,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,930,0,2019.0,1.0,27.0,21800738.0,95ba5165-e36f-49c9-9da8-d59c642b3ff1
2180073838,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800738/38/b54f170f-fbcd-1d07-08ae-1d1a35ccdf19_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800738,38,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20190127,OKC,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,1700,0,2019.0,1.0,27.0,21800738.0,b54f170f-fbcd-1d07-08ae-1d1a35ccdf19
2180073848,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800738/48/ceb2e896-ad65-b013-6dbc-27daf4613499_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21800738,48,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,111,1,1,20190127,OKC,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,2180,0,2019.0,1.0,27.0,21800738.0,ceb2e896-ad65-b013-6dbc-27daf4613499
2180073851,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800738/51/f4285b43-c77a-cf0d-fd22-550a949b5d5c_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21800738,51,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20190127,OKC,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,2510,0,2019.0,1.0,27.0,21800738.0,f4285b43-c77a-cf0d-fd22-550a949b5d5c
2180073860,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800738/60/c51281d1-5485-8728-fddc-7bd9bdd86c71_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800738,60,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20190127,OKC,MIL,201572|202339|203114|203507|1628425,0,REG,2019,1610612749,3170,0,2019.0,1.0,27.0,21800738.0,c51281d1-5485-8728-fddc-7bd9bdd86c71
2180073863,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800738/63/ca3039f8-3956-8094-ce0e-7e51a881c68b_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800738,63,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20190127,OKC,MIL,201572|202339|203114|203507|1628425,0,REG,2019,1610612749,3500,0,2019.0,1.0,27.0,21800738.0,ca3039f8-3956-8094-ce0e-7e51a881c68b
2180073866,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800738/66/4a2fba02-3665-8bb5-4bf1-8f311a7758f5_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800738,66,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190127,OKC,MIL,201572|202339|203114|203507|1628425,0,REG,2019,1610612749,3520,0,2019.0,1.0,27.0,21800738.0,4a2fba02-3665-8bb5-4bf1-8f311a7758f5
2180073874,https://videos.nba.com/nba/pbp/media/2019/01/27/0021800738/74/dfa75ddc-14be-c380-06cc-c6271d1e9635_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21800738,74,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20190127,OKC,MIL,201572|202339|203114|203507|1628425,0,REG,2019,1610612749,3530,0,2019.0,1.0,27.0,21800738.0,dfa75ddc-14be-c380-06cc-c6271d1e9635
