SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800790589,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800790/589/af050f2b-1ceb-5f31-ca28-200652af74f2_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800790,589,1610612765,Detroit Pistons,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20190204,DET,DEN,2585|202397|204038|1626169|1628379,1,REG,2019,1610612765,24780,0,2019.0,2.0,4.0,21800790.0,af050f2b-1ceb-5f31-ca28-200652af74f2
21800790600,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800790/600/a0a7dd79-ca55-050b-f035-4f1c397d93f5_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21800790,600,1610612765,Detroit Pistons,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20190204,DET,DEN,2585|202397|204038|1626169|1628379,0,REG,2019,1610612765,25210,0,2019.0,2.0,4.0,21800790.0,a0a7dd79-ca55-050b-f035-4f1c397d93f5
21800790604,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800790/604/1c83a51f-06e7-fbb6-42aa-688048e7b7b9_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800790,604,1610612765,Detroit Pistons,4,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190204,DET,DEN,2585|101181|204038|1626169|1628379,1,REG,2019,1610612765,25480,0,2019.0,2.0,4.0,21800790.0,1c83a51f-06e7-fbb6-42aa-688048e7b7b9
21800790625,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800790/625/107caa4d-ae11-ebb3-3417-7b5d343c5a50_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800790,625,1610612765,Detroit Pistons,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20190204,DET,DEN,2585|101181|204038|1626169|1628379,0,REG,2019,1610612765,26210,0,2019.0,2.0,4.0,21800790.0,107caa4d-ae11-ebb3-3417-7b5d343c5a50
21800790630,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800790/630/5d0bcd2b-36a0-0817-24e4-ca0cf9a59b72_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21800790,630,1610612765,Detroit Pistons,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,1,20190204,DET,DEN,2585|101181|204038|1626169|1628379,1,REG,2019,1610612765,26470,0,2019.0,2.0,4.0,21800790.0,5d0bcd2b-36a0-0817-24e4-ca0cf9a59b72
21800790641,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800790/641/06e89ae6-f81d-6153-7359-25b5aa6b0da3_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21800790,641,1610612765,Detroit Pistons,4,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,156,1,1,20190204,DET,DEN,101181|202720|1626169|1628379|1629017,0,REG,2019,1610612765,27100,0,2019.0,2.0,4.0,21800790.0,06e89ae6-f81d-6153-7359-25b5aa6b0da3
21800790647,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800790/647/94e61930-17a5-2413-2dcb-58afd96479ff_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21800790,647,1610612765,Detroit Pistons,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,20190204,DET,DEN,101181|202720|1626169|1628379|1629017,0,REG,2019,1610612765,27800,0,2019.0,2.0,4.0,21800790.0,94e61930-17a5-2413-2dcb-58afd96479ff
21800790658,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800790/658/67f05497-b3e7-e088-6f60-50396332507e_1280x720.mp4,1629017,Khyri Thomas,Shot Chart Detail,21800790,658,1610612765,Detroit Pistons,4,0,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20190204,DET,DEN,101181|202720|1626169|1628379|1629017,0,REG,2019,1610612765,28320,0,2019.0,2.0,4.0,21800790.0,67f05497-b3e7-e088-6f60-50396332507e
21800790662,https://videos.nba.com/nba/pbp/media/2019/02/04/0021800790/662/44c05bf1-05cb-5ea4-e6b5-d0720a776efd_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21800790,662,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20190204,DET,DEN,101181|202720|1626169|1628379|1629017,0,REG,2019,1610612765,28590,0,2019.0,2.0,4.0,21800790.0,44c05bf1-05cb-5ea4-e6b5-d0720a776efd
218007997,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/7/f4fa0ee5-557d-646d-3d7f-de1895f4651f_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800799,7,1610612765,Detroit Pistons,1,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190205,NYK,DET,201933|202704|203083|203493|1628971,1,REG,2019,1610612765,190,0,2019.0,2.0,5.0,21800799.0,f4fa0ee5-557d-646d-3d7f-de1895f4651f
2180079914,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/14/e1c51bd7-6604-887e-7410-f3e4a2c1179b_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800799,14,1610612765,Detroit Pistons,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20190205,NYK,DET,201933|202704|203083|203493|1628971,0,REG,2019,1610612765,640,0,2019.0,2.0,5.0,21800799.0,e1c51bd7-6604-887e-7410-f3e4a2c1179b
2180079917,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/17/945bd2ca-1aa3-c1cd-2110-a5be6893f872_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800799,17,1610612765,Detroit Pistons,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190205,NYK,DET,201933|202704|203083|203493|1628971,1,REG,2019,1610612765,980,0,2019.0,2.0,5.0,21800799.0,945bd2ca-1aa3-c1cd-2110-a5be6893f872
2180079927,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/27/16ebde0f-8fc4-dee0-0964-2fbbfdccb3db_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800799,27,1610612765,Detroit Pistons,1,9,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20190205,NYK,DET,201933|202704|203083|203493|1628971,0,REG,2019,1610612765,1480,0,2019.0,2.0,5.0,21800799.0,16ebde0f-8fc4-dee0-0964-2fbbfdccb3db
2180079929,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/29/066559ef-f033-f162-14d9-0278428e4218_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800799,29,1610612765,Detroit Pistons,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,198,1,0,20190205,NYK,DET,201933|202704|203083|203493|1628971,0,REG,2019,1610612765,1560,0,2019.0,2.0,5.0,21800799.0,066559ef-f033-f162-14d9-0278428e4218
2180079937,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/37/dde0253e-9e9f-799d-8902-affe49667a77_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21800799,37,1610612765,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20190205,NYK,DET,201933|202704|203083|203493|1628971,0,REG,2019,1610612765,1800,0,2019.0,2.0,5.0,21800799.0,dde0253e-9e9f-799d-8902-affe49667a77
2180079941,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/41/8bb0ebd5-0b63-6edf-8010-e63662c0bc70_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21800799,41,1610612765,Detroit Pistons,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20190205,NYK,DET,201933|202704|203083|203493|1628971,1,REG,2019,1610612765,2180,0,2019.0,2.0,5.0,21800799.0,8bb0ebd5-0b63-6edf-8010-e63662c0bc70
2180079945,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/45/209ae2da-93c7-1e30-3a5c-fb2e9ae986b7_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800799,45,1610612765,Detroit Pistons,1,7,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20190205,NYK,DET,201933|202704|203083|203493|1628971,0,REG,2019,1610612765,2450,0,2019.0,2.0,5.0,21800799.0,209ae2da-93c7-1e30-3a5c-fb2e9ae986b7
2180079954,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/54/bd183aa8-885b-df17-0a6f-15eb81e5c31a_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,21800799,54,1610612765,Detroit Pistons,1,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190205,NYK,DET,201933|202704|203083|203493|1628971,1,REG,2019,1610612765,2860,0,2019.0,2.0,5.0,21800799.0,bd183aa8-885b-df17-0a6f-15eb81e5c31a
2180079963,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/63/8b08c457-bdcb-66d1-5e95-b8b11c7a185d_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21800799,63,1610612765,Detroit Pistons,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20190205,NYK,DET,201933|202704|203083|203493|1628971,0,REG,2019,1610612765,3440,0,2019.0,2.0,5.0,21800799.0,8b08c457-bdcb-66d1-5e95-b8b11c7a185d
2180079966,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/66/30853c20-5cee-0bd8-4736-9813d5d731d9_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800799,66,1610612765,Detroit Pistons,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20190205,NYK,DET,201933|202704|203083|203493|1628971,1,REG,2019,1610612765,3850,0,2019.0,2.0,5.0,21800799.0,30853c20-5cee-0bd8-4736-9813d5d731d9
2180079970,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/70/dcf1e4bf-d6e2-de69-db90-11503082652a_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800799,70,1610612765,Detroit Pistons,1,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20190205,NYK,DET,201933|202704|203083|203493|1628971,0,REG,2019,1610612765,4210,0,2019.0,2.0,5.0,21800799.0,dcf1e4bf-d6e2-de69-db90-11503082652a
2180079980,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/80/7c01d4e6-90f2-af49-fc1b-82d9740735bf_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21800799,80,1610612765,Detroit Pistons,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20190205,NYK,DET,101181|201933|203083|203493|1628971,0,REG,2019,1610612765,4550,0,2019.0,2.0,5.0,21800799.0,7c01d4e6-90f2-af49-fc1b-82d9740735bf
2180079987,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/87/87960ebf-4593-96f0-1919-122610ef9ed0_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800799,87,1610612765,Detroit Pistons,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190205,NYK,DET,101181|201933|203083|203493|1628971,1,REG,2019,1610612765,4870,0,2019.0,2.0,5.0,21800799.0,87960ebf-4593-96f0-1919-122610ef9ed0
2180079992,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/92/f2b883e2-eb33-d567-c72a-73d3350debc7_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21800799,92,1610612765,Detroit Pistons,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20190205,NYK,DET,101181|201933|203083|203493|1628971,1,REG,2019,1610612765,5180,0,2019.0,2.0,5.0,21800799.0,f2b883e2-eb33-d567-c72a-73d3350debc7
2180079999,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/99/02abecd6-4cad-9224-d20f-d04daa886ce4_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800799,99,1610612765,Detroit Pistons,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20190205,NYK,DET,101181|201933|203083|203493|204038,0,REG,2019,1610612765,5630,0,2019.0,2.0,5.0,21800799.0,02abecd6-4cad-9224-d20f-d04daa886ce4
21800799113,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/113/c0684070-c3c3-6985-e208-61f829de759e_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800799,113,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20190205,NYK,DET,101181|203083|203493|204038|1626169,0,REG,2019,1610612765,5960,0,2019.0,2.0,5.0,21800799.0,c0684070-c3c3-6985-e208-61f829de759e
21800799118,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/118/640bf418-7112-1949-25ce-49d944944845_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800799,118,1610612765,Detroit Pistons,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20190205,NYK,DET,101181|203083|203493|204038|1626169,0,REG,2019,1610612765,6100,0,2019.0,2.0,5.0,21800799.0,640bf418-7112-1949-25ce-49d944944845
21800799122,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/122/174703e2-3079-209e-aede-25de45c2bd81_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800799,122,1610612765,Detroit Pistons,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20190205,NYK,DET,101181|203083|203493|204038|1626169,0,REG,2019,1610612765,6320,0,2019.0,2.0,5.0,21800799.0,174703e2-3079-209e-aede-25de45c2bd81
21800799127,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/127/b4209bb1-d118-a520-c3f3-723ecda2e9ec_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800799,127,1610612765,Detroit Pistons,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,1,20190205,NYK,DET,101181|203083|203493|204038|1626169,1,REG,2019,1610612765,6610,0,2019.0,2.0,5.0,21800799.0,b4209bb1-d118-a520-c3f3-723ecda2e9ec
21800799131,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/131/ddc44a1c-9354-7722-d58d-e316b1f849b5_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800799,131,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20190205,NYK,DET,101181|203083|203493|204038|1626169,0,REG,2019,1610612765,6910,0,2019.0,2.0,5.0,21800799.0,ddc44a1c-9354-7722-d58d-e316b1f849b5
21800799138,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/138/43e14b9e-293d-c67c-ec77-1a65d848fc08_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800799,138,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,0,20190205,NYK,DET,101181|203083|204038|1626169|1628379,0,REG,2019,1610612765,7180,0,2019.0,2.0,5.0,21800799.0,43e14b9e-293d-c67c-ec77-1a65d848fc08
21800799150,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/150/96bcf71c-75c9-a6fc-d04e-7b7ac3859cee_1280x720.mp4,101181,Jose Calderon,Shot Chart Detail,21800799,150,1610612765,Detroit Pistons,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,195,1,1,20190205,NYK,DET,2585|101181|204038|1626169|1628379,0,REG,2019,1610612765,7580,0,2019.0,2.0,5.0,21800799.0,96bcf71c-75c9-a6fc-d04e-7b7ac3859cee
21800799153,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/153/6b7e241d-dc08-e52e-4254-0c663afa0849_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21800799,153,1610612765,Detroit Pistons,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,0,20190205,NYK,DET,2585|101181|204038|1626169|1628379,0,REG,2019,1610612765,7960,0,2019.0,2.0,5.0,21800799.0,6b7e241d-dc08-e52e-4254-0c663afa0849
21800799158,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/158/70524033-fddb-267c-b659-03bc00d91abb_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21800799,158,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20190205,NYK,DET,2585|101181|204038|1626169|1628379,0,REG,2019,1610612765,8360,0,2019.0,2.0,5.0,21800799.0,70524033-fddb-267c-b659-03bc00d91abb
21800799162,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/162/c6be97ed-13d3-711a-ad8b-6c217e5386d3_1280x720.mp4,101181,Jose Calderon,Shot Chart Detail,21800799,162,1610612765,Detroit Pistons,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190205,NYK,DET,2585|101181|204038|1626169|1628379,1,REG,2019,1610612765,8590,0,2019.0,2.0,5.0,21800799.0,c6be97ed-13d3-711a-ad8b-6c217e5386d3
21800799166,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/166/ff335810-dcd7-d7b4-181d-a18373715ea5_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21800799,166,1610612765,Detroit Pistons,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,20190205,NYK,DET,2585|101181|204038|1626169|1628379,0,REG,2019,1610612765,8870,0,2019.0,2.0,5.0,21800799.0,ff335810-dcd7-d7b4-181d-a18373715ea5
21800799173,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/173/c095288e-cdba-c1c9-b1be-6c98d7d87045_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800799,173,1610612765,Detroit Pistons,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20190205,NYK,DET,2585|101181|204038|1626169|1628379,1,REG,2019,1610612765,9050,0,2019.0,2.0,5.0,21800799.0,c095288e-cdba-c1c9-b1be-6c98d7d87045
21800799194,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/194/b81b29a4-2dbe-05f1-cf10-c6dfcd8f36f0_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800799,194,1610612765,Detroit Pistons,2,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,1,20190205,NYK,DET,2585|201933|202704|1626169|1628379,1,REG,2019,1610612765,9780,0,2019.0,2.0,5.0,21800799.0,b81b29a4-2dbe-05f1-cf10-c6dfcd8f36f0
21800799198,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/198/4f4f53b5-60ad-ea8d-6618-1b41d4e66c6b_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800799,198,1610612765,Detroit Pistons,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190205,NYK,DET,2585|201933|202704|1626169|1628379,0,REG,2019,1610612765,10010,0,2019.0,2.0,5.0,21800799.0,4f4f53b5-60ad-ea8d-6618-1b41d4e66c6b
21800799216,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/216/867ebba2-a9de-117e-8657-e2c63ac847e4_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21800799,216,1610612765,Detroit Pistons,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20190205,NYK,DET,2585|201933|202704|1626169|1628379,0,REG,2019,1610612765,10580,0,2019.0,2.0,5.0,21800799.0,867ebba2-a9de-117e-8657-e2c63ac847e4
21800799234,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/234/31d3e9a8-b409-f8ef-73fe-00c62092c468_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21800799,234,1610612765,Detroit Pistons,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190205,NYK,DET,201933|202704|203083|203493|1626169,1,REG,2019,1610612765,10890,0,2019.0,2.0,5.0,21800799.0,31d3e9a8-b409-f8ef-73fe-00c62092c468
21800799237,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/237/e71a90ba-7420-29c5-bcf0-028768f18594_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800799,237,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20190205,NYK,DET,201933|202704|203083|203493|1626169,0,REG,2019,1610612765,11160,0,2019.0,2.0,5.0,21800799.0,e71a90ba-7420-29c5-bcf0-028768f18594
21800799242,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/242/76dfb5ef-23f1-8504-1fd7-599bd41d6543_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21800799,242,1610612765,Detroit Pistons,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20190205,NYK,DET,201933|202704|203083|203493|1626169,1,REG,2019,1610612765,11630,0,2019.0,2.0,5.0,21800799.0,76dfb5ef-23f1-8504-1fd7-599bd41d6543
21800799244,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/244/99a22401-af77-5925-0609-50875fc43701_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800799,244,1610612765,Detroit Pistons,2,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20190205,NYK,DET,201933|202704|203083|203493|1626169,1,REG,2019,1610612765,11890,0,2019.0,2.0,5.0,21800799.0,99a22401-af77-5925-0609-50875fc43701
21800799256,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/256/c9f97ca1-af3f-87dd-0f75-c3d814a0a838_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800799,256,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20190205,NYK,DET,201933|202704|203083|203493|1629017,0,REG,2019,1610612765,12270,0,2019.0,2.0,5.0,21800799.0,c9f97ca1-af3f-87dd-0f75-c3d814a0a838
21800799274,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/274/19bd3f2d-e208-8ecd-8a58-dfc052fdc38a_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21800799,274,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,235,1,0,20190205,NYK,DET,201933|202704|203083|203493|1629017,0,REG,2019,1610612765,12960,0,2019.0,2.0,5.0,21800799.0,19bd3f2d-e208-8ecd-8a58-dfc052fdc38a
21800799278,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/278/eda16072-bf4c-cd95-c129-7152b0ab66b8_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800799,278,1610612765,Detroit Pistons,2,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190205,NYK,DET,201933|202704|203083|203493|1629017,0,REG,2019,1610612765,13250,0,2019.0,2.0,5.0,21800799.0,eda16072-bf4c-cd95-c129-7152b0ab66b8
21800799282,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/282/757566d3-f168-19bd-df1b-832f0bf0e904_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21800799,282,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20190205,NYK,DET,201933|202704|203083|203493|1629017,0,REG,2019,1610612765,13680,0,2019.0,2.0,5.0,21800799.0,757566d3-f168-19bd-df1b-832f0bf0e904
21800799285,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/285/9a0a2612-21d3-9bf7-66d1-e6a20e813940_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800799,285,1610612765,Detroit Pistons,2,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190205,NYK,DET,201933|202704|203083|203493|1629017,1,REG,2019,1610612765,13720,0,2019.0,2.0,5.0,21800799.0,9a0a2612-21d3-9bf7-66d1-e6a20e813940
21800799292,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800799/292/96e8e838-8742-a118-0a4c-a4d5df20fc8d_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800799,292,1610612765,Detroit Pistons,2,0,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20190205,NYK,DET,201933|202704|203083|203493|1629017,0,REG,2019,1610612765,14070,0,2019.0,2.0,5.0,21800799.0,96e8e838-8742-a118-0a4c-a4d5df20fc8d
