SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2180067791,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/91/66d3fa41-8f31-9556-2415-b04e781fd87b_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,91,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,POR,NOP,201950|203076|203121|203944|204025,0,REG,2019,1610612740,4470,0,2019.0,1.0,18.0,21800677.0,66d3fa41-8f31-9556-2415-b04e781fd87b
21800677101,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/101/e557772c-b3b0-55ff-16f9-9ebdae34b88e_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,101,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20190118,POR,NOP,201950|202703|203076|203121|204025,0,REG,2019,1610612740,4790,0,2019.0,1.0,18.0,21800677.0,e557772c-b3b0-55ff-16f9-9ebdae34b88e
21800677105,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/105/c8c3f511-e688-21ee-e408-22382511f417_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800677,105,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190118,POR,NOP,201950|202703|203076|203121|204025,0,REG,2019,1610612740,5050,0,2019.0,1.0,18.0,21800677.0,c8c3f511-e688-21ee-e408-22382511f417
21800677108,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/108/89ee8daf-203c-395d-20ca-6609e677baf0_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,108,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,103,1,0,20190118,POR,NOP,201950|202703|203076|203121|204025,0,REG,2019,1610612740,5360,0,2019.0,1.0,18.0,21800677.0,89ee8daf-203c-395d-20ca-6609e677baf0
21800677119,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/119/802c7a26-c95f-3fca-9b26-0a46357bf969_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800677,119,1610612740,New Orleans Pelicans,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20190118,POR,NOP,201950|202703|203076|203121|204025,0,REG,2019,1610612740,5770,0,2019.0,1.0,18.0,21800677.0,802c7a26-c95f-3fca-9b26-0a46357bf969
21800677125,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/125/e313332d-3003-00db-95d2-e24eb00cfcb9_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800677,125,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190118,POR,NOP,201950|202703|203076|203121|204025,1,REG,2019,1610612740,6070,0,2019.0,1.0,18.0,21800677.0,e313332d-3003-00db-95d2-e24eb00cfcb9
21800677139,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/139/fd8699f9-a6cd-6b1e-b083-95f2c386d043_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,139,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190118,POR,NOP,202703|203076|203121|204025|1628402,1,REG,2019,1610612740,6570,0,2019.0,1.0,18.0,21800677.0,fd8699f9-a6cd-6b1e-b083-95f2c386d043
21800677146,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/146/e01531b3-018a-7c01-eb3f-d2e38477e8a2_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,146,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190118,POR,NOP,202703|203076|203121|204025|1628402,0,REG,2019,1610612740,6730,0,2019.0,1.0,18.0,21800677.0,e01531b3-018a-7c01-eb3f-d2e38477e8a2
21800677150,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/150/f9f1b075-257b-1205-ba02-c41eb8e701d3_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800677,150,1610612740,New Orleans Pelicans,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,241,1,0,20190118,POR,NOP,202703|203076|203121|204025|1628402,0,REG,2019,1610612740,7110,0,2019.0,1.0,18.0,21800677.0,f9f1b075-257b-1205-ba02-c41eb8e701d3
21800677170,,202703,Nikola Mirotic,Shot Chart Detail,21800677,170,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20190118,POR,NOP,202703|203121|203901|203944|1628402,1,REG,2019,1610612740,7630,0,,,,,
21800677174,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/174/f28efcaa-a2cc-c829-0968-19eddf1fd0dc_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800677,174,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20190118,POR,NOP,202703|203121|203901|203944|1628402,0,REG,2019,1610612740,7950,0,2019.0,1.0,18.0,21800677.0,f28efcaa-a2cc-c829-0968-19eddf1fd0dc
21800677177,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/177/2c34236c-f81e-58d9-3f91-16f2da0b5e1b_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800677,177,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,263,1,0,20190118,POR,NOP,202703|203121|203901|203944|1628402,0,REG,2019,1610612740,8180,0,2019.0,1.0,18.0,21800677.0,2c34236c-f81e-58d9-3f91-16f2da0b5e1b
21800677189,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/189/3962f910-5f4a-2d26-2f92-d6bd7f851cb5_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21800677,189,1610612740,New Orleans Pelicans,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190118,POR,NOP,202703|203121|203901|203944|1628402,0,REG,2019,1610612740,8610,0,2019.0,1.0,18.0,21800677.0,3962f910-5f4a-2d26-2f92-d6bd7f851cb5
21800677199,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/199/a0016d5c-60f0-bfc7-3ae0-4d28af49d21a_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800677,199,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190118,POR,NOP,202703|203121|203901|203944|1628402,0,REG,2019,1610612740,9280,0,2019.0,1.0,18.0,21800677.0,a0016d5c-60f0-bfc7-3ae0-4d28af49d21a
21800677203,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/203/31728b4f-4302-5c05-af41-799b62846786_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21800677,203,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20190118,POR,NOP,202703|203121|203901|203944|1628402,0,REG,2019,1610612740,9460,0,2019.0,1.0,18.0,21800677.0,31728b4f-4302-5c05-af41-799b62846786
21800677213,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/213/73e3d89a-79b0-7570-e7cd-8b6824dc8525_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800677,213,1610612740,New Orleans Pelicans,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20190118,POR,NOP,201950|202703|202734|203901|203944,0,REG,2019,1610612740,9710,0,2019.0,1.0,18.0,21800677.0,73e3d89a-79b0-7570-e7cd-8b6824dc8525
21800677238,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/238/83b6c9fc-61da-3ea1-b241-388b58984f0b_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,238,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20190118,POR,NOP,201950|202734|203076|203901|203944,1,REG,2019,1610612740,10500,0,2019.0,1.0,18.0,21800677.0,83b6c9fc-61da-3ea1-b241-388b58984f0b
21800677244,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/244/53c8e833-9244-2761-9179-85dcef35166f_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21800677,244,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20190118,POR,NOP,201950|202734|203076|203901|203944,0,REG,2019,1610612740,10880,0,2019.0,1.0,18.0,21800677.0,53c8e833-9244-2761-9179-85dcef35166f
21800677248,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/248/9140c8dd-f615-61f4-02f0-847b15191f98_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21800677,248,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,1,20190118,POR,NOP,201950|202734|203076|203901|203944,0,REG,2019,1610612740,11110,0,2019.0,1.0,18.0,21800677.0,9140c8dd-f615-61f4-02f0-847b15191f98
21800677265,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/265/abb8f144-a61d-8917-1985-f132f6087dcc_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21800677,265,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20190118,POR,NOP,201950|203076|203121|203944|1628402,0,REG,2019,1610612740,11530,0,2019.0,1.0,18.0,21800677.0,abb8f144-a61d-8917-1985-f132f6087dcc
21800677270,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/270/02afd37a-6614-4d2f-673f-5048c56f7fac_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800677,270,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20190118,POR,NOP,201950|203076|203121|203944|1628402,0,REG,2019,1610612740,11810,0,2019.0,1.0,18.0,21800677.0,02afd37a-6614-4d2f-673f-5048c56f7fac
21800677276,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/276/6cd3018d-0a49-f3fb-fe58-d8932ca636c9_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800677,276,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190118,POR,NOP,201950|203076|203121|203944|1628402,0,REG,2019,1610612740,12280,0,2019.0,1.0,18.0,21800677.0,6cd3018d-0a49-f3fb-fe58-d8932ca636c9
21800677278,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/278/2d9058bb-2a51-7c04-6064-1fde0ca4c93c_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800677,278,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20190118,POR,NOP,201950|203076|203121|203944|1628402,0,REG,2019,1610612740,12550,0,2019.0,1.0,18.0,21800677.0,2d9058bb-2a51-7c04-6064-1fde0ca4c93c
21800677281,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/281/7369ec41-7308-33e9-469f-5663d82563e6_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,281,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20190118,POR,NOP,201950|203076|203121|203944|1628402,1,REG,2019,1610612740,12810,0,2019.0,1.0,18.0,21800677.0,7369ec41-7308-33e9-469f-5663d82563e6
21800677283,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/283/85d3a0f7-c96e-a9a1-56d3-a2b0c4717b33_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,283,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20190118,POR,NOP,201950|203076|203121|203944|1628402,1,REG,2019,1610612740,13130,0,2019.0,1.0,18.0,21800677.0,85d3a0f7-c96e-a9a1-56d3-a2b0c4717b33
21800677302,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/302/b2de1784-517a-8851-2116-c5e9ce991874_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,302,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20190118,POR,NOP,201950|202734|203076|203944|1628402,1,REG,2019,1610612740,13810,0,2019.0,1.0,18.0,21800677.0,b2de1784-517a-8851-2116-c5e9ce991874
21800677306,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/306/c851846d-215b-f60b-184c-b802aa36d954_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,306,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190118,POR,NOP,201950|202734|203076|203944|1628402,0,REG,2019,1610612740,14000,0,2019.0,1.0,18.0,21800677.0,c851846d-215b-f60b-184c-b802aa36d954
21800677315,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/315/28cfb7f4-01c1-dbab-669c-3fb6474ffbc3_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800677,315,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20190118,POR,NOP,201950|202703|202734|203944|1628402,0,REG,2019,1610612740,14140,0,2019.0,1.0,18.0,21800677.0,28cfb7f4-01c1-dbab-669c-3fb6474ffbc3
21800677323,,201950,Jrue Holiday,Shot Chart Detail,21800677,323,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-196,372,1,0,20190118,POR,NOP,201950|202734|203076|203901|203944,0,REG,2019,1610612740,14400,0,,,,,
21800677337,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/337/31f15c0e-a464-b851-ef26-cfa89ce653fc_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,337,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20190118,POR,NOP,201950|202734|203076|203901|203944,0,REG,2019,1610612740,14770,0,2019.0,1.0,18.0,21800677.0,31f15c0e-a464-b851-ef26-cfa89ce653fc
21800677342,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/342/119ddb30-c324-e414-a32c-4a2b6f6f6ef7_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800677,342,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,1,20190118,POR,NOP,201950|202734|203076|203901|203944,0,REG,2019,1610612740,14980,0,2019.0,1.0,18.0,21800677.0,119ddb30-c324-e414-a32c-4a2b6f6f6ef7
21800677347,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/347/651bdc10-95b7-96ec-1be6-9763b9b2bb33_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800677,347,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,1,20190118,POR,NOP,201950|202734|203076|203901|203944,1,REG,2019,1610612740,15290,0,2019.0,1.0,18.0,21800677.0,651bdc10-95b7-96ec-1be6-9763b9b2bb33
21800677353,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/353/f8962a6a-b4d5-ef76-152c-187f07e570b1_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800677,353,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20190118,POR,NOP,201950|202734|203076|203901|203944,0,REG,2019,1610612740,15660,0,2019.0,1.0,18.0,21800677.0,f8962a6a-b4d5-ef76-152c-187f07e570b1
21800677358,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/358/6f05adf5-d11e-e68b-26b5-db2b652c6398_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,358,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20190118,POR,NOP,201950|202734|203076|203901|203944,1,REG,2019,1610612740,15880,0,2019.0,1.0,18.0,21800677.0,6f05adf5-d11e-e68b-26b5-db2b652c6398
21800677361,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/361/7c00f19c-7249-390c-b8b9-05f6f0a67831_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800677,361,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,1,20190118,POR,NOP,201950|202734|203076|203901|203944,1,REG,2019,1610612740,16110,0,2019.0,1.0,18.0,21800677.0,7c00f19c-7249-390c-b8b9-05f6f0a67831
21800677365,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/365/8d0157cc-3903-ca7d-6b50-d8b3520d6802_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800677,365,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,1,20190118,POR,NOP,201950|202734|203076|203901|203944,0,REG,2019,1610612740,16390,0,2019.0,1.0,18.0,21800677.0,8d0157cc-3903-ca7d-6b50-d8b3520d6802
21800677369,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/369/2305a726-188f-4f9a-6013-3282ff14db78_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800677,369,1610612740,New Orleans Pelicans,3,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,221,1,0,20190118,POR,NOP,201950|202734|203076|203901|203944,0,REG,2019,1610612740,16830,0,2019.0,1.0,18.0,21800677.0,2305a726-188f-4f9a-6013-3282ff14db78
21800677387,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/387/1e8b6fec-80be-2979-25e0-c6e4eda35a96_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800677,387,1610612740,New Orleans Pelicans,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190118,POR,NOP,201950|202703|202734|203076|203944,1,REG,2019,1610612740,17560,0,2019.0,1.0,18.0,21800677.0,1e8b6fec-80be-2979-25e0-c6e4eda35a96
21800677401,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/401/7c6ea6f5-dace-0773-f51c-36a5974700b7_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800677,401,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190118,POR,NOP,201950|202703|202734|203076|203944,0,REG,2019,1610612740,17880,0,2019.0,1.0,18.0,21800677.0,7c6ea6f5-dace-0773-f51c-36a5974700b7
21800677415,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/415/8e9f4f5e-7cc1-3a7f-8051-6d7c20fced53_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800677,415,1610612740,New Orleans Pelicans,3,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,37,1,0,20190118,POR,NOP,201950|202703|202734|203076|203944,0,REG,2019,1610612740,18440,0,2019.0,1.0,18.0,21800677.0,8e9f4f5e-7cc1-3a7f-8051-6d7c20fced53
21800677417,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/417/bac76884-4923-09c0-6d15-b5b729e29248_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800677,417,1610612740,New Orleans Pelicans,3,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20190118,POR,NOP,201950|202703|202734|203076|203944,0,REG,2019,1610612740,18490,0,2019.0,1.0,18.0,21800677.0,bac76884-4923-09c0-6d15-b5b729e29248
21800677424,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/424/963d26e6-e0a6-627a-da48-fd1a4864afe9_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800677,424,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20190118,POR,NOP,201950|202703|202734|203076|203944,0,REG,2019,1610612740,18800,0,2019.0,1.0,18.0,21800677.0,963d26e6-e0a6-627a-da48-fd1a4864afe9
21800677463,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/463/f5f7f8f8-d474-81d0-0e32-bad278679251_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800677,463,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20190118,POR,NOP,201950|202703|203076|203121|204025,0,REG,2019,1610612740,19730,0,2019.0,1.0,18.0,21800677.0,f5f7f8f8-d474-81d0-0e32-bad278679251
21800677467,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/467/1f8a68a1-2f06-6aca-a546-2118242a6a57_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21800677,467,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20190118,POR,NOP,201950|202703|203076|203121|204025,0,REG,2019,1610612740,19960,0,2019.0,1.0,18.0,21800677.0,1f8a68a1-2f06-6aca-a546-2118242a6a57
21800677481,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/481/47ca3f04-2ccd-0259-6a36-4b9ab150393c_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21800677,481,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20190118,POR,NOP,201950|202703|203121|204025|1626143,0,REG,2019,1610612740,20490,0,2019.0,1.0,18.0,21800677.0,47ca3f04-2ccd-0259-6a36-4b9ab150393c
21800677500,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/500/49c73b29-1982-1840-98a7-bb14f4bba1e4_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21800677,500,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20190118,POR,NOP,201950|202703|203121|204025|1626143,0,REG,2019,1610612740,21170,0,2019.0,1.0,18.0,21800677.0,49c73b29-1982-1840-98a7-bb14f4bba1e4
21800677508,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/508/507667f7-e96e-378a-4674-6a6ef841e125_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21800677,508,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190118,POR,NOP,201950|202703|203121|204025|1626143,1,REG,2019,1610612740,21330,0,2019.0,1.0,18.0,21800677.0,507667f7-e96e-378a-4674-6a6ef841e125
21800677516,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/516/e2649d38-c8b0-e69e-f4b5-fc08427e690d_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21800677,516,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,104,1,0,20190118,POR,NOP,202703|202734|203121|204025|1626143,0,REG,2019,1610612740,21600,0,2019.0,1.0,18.0,21800677.0,e2649d38-c8b0-e69e-f4b5-fc08427e690d
21800677530,https://videos.nba.com/nba/pbp/media/2019/01/18/0021800677/530/e68788a0-2267-64d6-1bfa-e70e348ef3c8_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21800677,530,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,1,20190118,POR,NOP,202703|202734|203121|204025|1626143,0,REG,2019,1610612740,22050,0,2019.0,1.0,18.0,21800677.0,e68788a0-2267-64d6-1bfa-e70e348ef3c8
