SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2180044121,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/21/92601dc9-ec9b-785e-c42b-8ccdc72783de_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800441,21,1610612748,Miami Heat,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20181216,NOP,MIA,201949|202355|203585|1626159|1626196,1,REG,2019,1610612748,1090,0,2018.0,12.0,16.0,21800441.0,92601dc9-ec9b-785e-c42b-8ccdc72783de
2180044127,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/27/5cc1d1f3-b006-30aa-ca7f-8074460bfaa2_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800441,27,1610612748,Miami Heat,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20181216,NOP,MIA,201949|202355|203585|1626159|1626196,1,REG,2019,1610612748,1460,0,2018.0,12.0,16.0,21800441.0,5cc1d1f3-b006-30aa-ca7f-8074460bfaa2
2180044131,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/31/9814581f-4662-bde9-d7e9-ec1e00a13f8d_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21800441,31,1610612748,Miami Heat,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20181216,NOP,MIA,201949|202355|203585|1626159|1626196,0,REG,2019,1610612748,1830,0,2018.0,12.0,16.0,21800441.0,9814581f-4662-bde9-d7e9-ec1e00a13f8d
2180044142,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/42/ab8550e3-ac6f-d6df-7d02-7e5a8ab3199d_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21800441,42,1610612748,Miami Heat,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20181216,NOP,MIA,201949|202355|203585|1626159|1626196,0,REG,2019,1610612748,2040,0,2018.0,12.0,16.0,21800441.0,ab8550e3-ac6f-d6df-7d02-7e5a8ab3199d
2180044145,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/45/e72af795-8457-c9c0-9570-d085263e4c2d_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800441,45,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20181216,NOP,MIA,201949|202355|203585|1626159|1626196,0,REG,2019,1610612748,2300,0,2018.0,12.0,16.0,21800441.0,e72af795-8457-c9c0-9570-d085263e4c2d
2180044147,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/47/f4e19c67-9a15-a34d-848c-6bde6ca57554_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800441,47,1610612748,Miami Heat,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20181216,NOP,MIA,201949|202355|203585|1626159|1626196,0,REG,2019,1610612748,2360,0,2018.0,12.0,16.0,21800441.0,f4e19c67-9a15-a34d-848c-6bde6ca57554
2180044151,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/51/ed8e3e3d-83ff-7aa9-49e9-743933283265_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800441,51,1610612748,Miami Heat,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20181216,NOP,MIA,201949|202355|203585|1626159|1626196,0,REG,2019,1610612748,2450,0,2018.0,12.0,16.0,21800441.0,ed8e3e3d-83ff-7aa9-49e9-743933283265
2180044154,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/54/f5a6a773-4ebc-160d-1303-2f801efb749f_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800441,54,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,1,20181216,NOP,MIA,201949|202355|203585|1626159|1626196,1,REG,2019,1610612748,2710,0,2018.0,12.0,16.0,21800441.0,f5a6a773-4ebc-160d-1303-2f801efb749f
2180044163,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/63/b75ad46d-9e9b-2953-e018-2eb6c97377de_1280x720.mp4,201949,James Johnson,Shot Chart Detail,21800441,63,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20181216,NOP,MIA,2548|201949|202355|203585|1626159,0,REG,2019,1610612748,3030,0,2018.0,12.0,16.0,21800441.0,b75ad46d-9e9b-2953-e018-2eb6c97377de
2180044170,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/70/bd24a8d8-ae37-52ed-3b08-b67ac014bc5a_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800441,70,1610612748,Miami Heat,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181216,NOP,MIA,2548|201949|202355|203585|1626159,0,REG,2019,1610612748,3280,0,2018.0,12.0,16.0,21800441.0,bd24a8d8-ae37-52ed-3b08-b67ac014bc5a
2180044184,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/84/ed0e1565-d5af-acd5-304b-2d8c7dd83887_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800441,84,1610612748,Miami Heat,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181216,NOP,MIA,2548|201949|202355|203585|1626159,0,REG,2019,1610612748,3510,0,2018.0,12.0,16.0,21800441.0,ed0e1565-d5af-acd5-304b-2d8c7dd83887
2180044189,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/89/a08bb612-9c53-11aa-d156-12829eef95c7_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800441,89,1610612748,Miami Heat,1,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181216,NOP,MIA,2548|201949|202355|203585|1626159,1,REG,2019,1610612748,3730,0,2018.0,12.0,16.0,21800441.0,a08bb612-9c53-11aa-d156-12829eef95c7
2180044198,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/98/3682e644-0288-5e8b-7f48-214047fa61c7_1280x720.mp4,201949,James Johnson,Shot Chart Detail,21800441,98,1610612748,Miami Heat,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20181216,NOP,MIA,2548|201949|202355|203585|1626159,0,REG,2019,1610612748,3940,0,2018.0,12.0,16.0,21800441.0,3682e644-0288-5e8b-7f48-214047fa61c7
21800441108,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/108/ce6be265-f7a0-add2-4878-a32a2bfe003c_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800441,108,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,0,20181216,NOP,MIA,2548|201949|202355|203585|1626159,0,REG,2019,1610612748,4130,0,2018.0,12.0,16.0,21800441.0,ce6be265-f7a0-add2-4878-a32a2bfe003c
21800441114,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/114/57d2abf4-a993-67a0-c200-1afc52a6e720_1280x720.mp4,201949,James Johnson,Shot Chart Detail,21800441,114,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20181216,NOP,MIA,2548|201949|202355|203585|1626159,0,REG,2019,1610612748,4550,0,2018.0,12.0,16.0,21800441.0,57d2abf4-a993-67a0-c200-1afc52a6e720
21800441135,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/135/d76ecfbd-be10-a304-df3b-d51a7a582386_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800441,135,1610612748,Miami Heat,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181216,NOP,MIA,2548|203482|204020|1626159|1628389,1,REG,2019,1610612748,4810,0,2018.0,12.0,16.0,21800441.0,d76ecfbd-be10-a304-df3b-d51a7a582386
21800441151,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/151/752a4f73-682b-7729-8336-6ac9add40d22_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800441,151,1610612748,Miami Heat,1,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,1,REG,2019,1610612748,5280,0,2018.0,12.0,16.0,21800441.0,752a4f73-682b-7729-8336-6ac9add40d22
21800441161,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/161/0cb6db0d-478a-c0a8-282a-c074448d8303_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800441,161,1610612748,Miami Heat,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,0,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,5800,0,2018.0,12.0,16.0,21800441.0,0cb6db0d-478a-c0a8-282a-c074448d8303
21800441167,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/167/d00f4a67-4bb2-3cd4-be0a-274b26ddf7ce_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800441,167,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,22,1,0,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,6130,0,2018.0,12.0,16.0,21800441.0,d00f4a67-4bb2-3cd4-be0a-274b26ddf7ce
21800441169,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/169/076ce004-1206-88b7-ef26-05e23d9c57bd_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800441,169,1610612748,Miami Heat,1,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,6190,0,2018.0,12.0,16.0,21800441.0,076ce004-1206-88b7-ef26-05e23d9c57bd
21800441172,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/172/6784fe81-5e87-6f81-e691-2445506244d6_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800441,172,1610612748,Miami Heat,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,6310,0,2018.0,12.0,16.0,21800441.0,6784fe81-5e87-6f81-e691-2445506244d6
21800441174,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/174/fe9fafe6-3243-ce9a-4747-2f8ddf7aca86_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800441,174,1610612748,Miami Heat,1,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,6760,0,2018.0,12.0,16.0,21800441.0,fe9fafe6-3243-ce9a-4747-2f8ddf7aca86
21800441180,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/180/22d141d4-40b5-2c50-ea5e-981afed09451_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800441,180,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,1,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,7200,0,2018.0,12.0,16.0,21800441.0,22d141d4-40b5-2c50-ea5e-981afed09451
21800441190,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/190/669e7bfc-b4c1-a552-a92e-024b5be1166b_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800441,190,1610612748,Miami Heat,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,7680,0,2018.0,12.0,16.0,21800441.0,669e7bfc-b4c1-a552-a92e-024b5be1166b
21800441192,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/192/5bfbae6e-25db-d2f9-0d1f-e20d7dfc0054_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800441,192,1610612748,Miami Heat,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,8080,0,2018.0,12.0,16.0,21800441.0,5bfbae6e-25db-d2f9-0d1f-e20d7dfc0054
21800441194,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/194/51be3809-f534-7b71-cbe5-89e83732e9f1_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800441,194,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,8140,0,2018.0,12.0,16.0,21800441.0,51be3809-f534-7b71-cbe5-89e83732e9f1
21800441200,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/200/dcc4eea3-60e1-f996-de66-2619c99b3486_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800441,200,1610612748,Miami Heat,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,1,REG,2019,1610612748,8260,0,2018.0,12.0,16.0,21800441.0,dcc4eea3-60e1-f996-de66-2619c99b3486
21800441204,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/204/5528cdbd-e3a1-e5d2-4e8d-498b295f4a4c_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800441,204,1610612748,Miami Heat,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,1,REG,2019,1610612748,8430,0,2018.0,12.0,16.0,21800441.0,5528cdbd-e3a1-e5d2-4e8d-498b295f4a4c
21800441208,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/208/208050a9-515f-946e-afd6-8191b1202202_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800441,208,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,0,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,8620,0,2018.0,12.0,16.0,21800441.0,208050a9-515f-946e-afd6-8191b1202202
21800441212,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/212/6bd5d054-c1f3-736a-3cb2-b5fa5f18bd99_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800441,212,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20181216,NOP,MIA,2548|203482|204020|1626196|1628389,0,REG,2019,1610612748,8960,0,2018.0,12.0,16.0,21800441.0,6bd5d054-c1f3-736a-3cb2-b5fa5f18bd99
21800441227,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/227/4c11d66f-9daf-a2e1-86bc-dcd4d983b060_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800441,227,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,124,1,1,20181216,NOP,MIA,203482|204020|1626196|1627884|1628389,1,REG,2019,1610612748,9260,0,2018.0,12.0,16.0,21800441.0,4c11d66f-9daf-a2e1-86bc-dcd4d983b060
21800441240,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/240/45285152-a131-0889-21c7-9345a4c811c8_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800441,240,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20181216,NOP,MIA,203482|204020|1626196|1627884|1628389,0,REG,2019,1610612748,9600,0,2018.0,12.0,16.0,21800441.0,45285152-a131-0889-21c7-9345a4c811c8
21800441243,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/243/08edf585-68a6-cbe0-7e4a-047e590f6dc7_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800441,243,1610612748,Miami Heat,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20181216,NOP,MIA,203482|204020|1626196|1627884|1628389,0,REG,2019,1610612748,9690,0,2018.0,12.0,16.0,21800441.0,08edf585-68a6-cbe0-7e4a-047e590f6dc7
21800441247,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/247/ea4ba3a5-fdba-789d-63ee-bdd8ce188d16_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800441,247,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20181216,NOP,MIA,203482|204020|1626196|1627884|1628389,0,REG,2019,1610612748,9960,0,2018.0,12.0,16.0,21800441.0,ea4ba3a5-fdba-789d-63ee-bdd8ce188d16
21800441249,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/249/2e8689ab-ad24-1e2d-b6eb-1f502dbf2338_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800441,249,1610612748,Miami Heat,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20181216,NOP,MIA,203482|204020|1626196|1627884|1628389,1,REG,2019,1610612748,10020,0,2018.0,12.0,16.0,21800441.0,2e8689ab-ad24-1e2d-b6eb-1f502dbf2338
21800441252,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/252/2a462561-bd39-763b-ae3c-61b294292595_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800441,252,1610612748,Miami Heat,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20181216,NOP,MIA,203482|204020|1626196|1627884|1628389,0,REG,2019,1610612748,10380,0,2018.0,12.0,16.0,21800441.0,2a462561-bd39-763b-ae3c-61b294292595
21800441262,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/262/978cd649-8a3a-c51b-1b3a-d4092f0e7f35_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800441,262,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20181216,NOP,MIA,202355|203482|204020|1626159|1627884,0,REG,2019,1610612748,10750,0,2018.0,12.0,16.0,21800441.0,978cd649-8a3a-c51b-1b3a-d4092f0e7f35
21800441264,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/264/6bab1ebb-5db3-074f-4c21-52750df87b6f_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,21800441,264,1610612748,Miami Heat,2,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,1,20181216,NOP,MIA,202355|203482|204020|1626159|1627884,0,REG,2019,1610612748,10800,0,2018.0,12.0,16.0,21800441.0,6bab1ebb-5db3-074f-4c21-52750df87b6f
21800441277,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/277/11d2c74b-3c26-69d4-54cd-7243cfef732a_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800441,277,1610612748,Miami Heat,2,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,35,1,0,20181216,NOP,MIA,202355|203482|203585|1626159|1627884,0,REG,2019,1610612748,11330,0,2018.0,12.0,16.0,21800441.0,11d2c74b-3c26-69d4-54cd-7243cfef732a
21800441285,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/285/7ab9afd7-cf5a-7360-8172-01d6223dff5b_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,21800441,285,1610612748,Miami Heat,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20181216,NOP,MIA,202355|203482|203585|1626159|1627884,1,REG,2019,1610612748,11610,0,2018.0,12.0,16.0,21800441.0,7ab9afd7-cf5a-7360-8172-01d6223dff5b
21800441291,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/291/d6584ace-4e10-90b6-8567-fe2ae7f52d3d_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800441,291,1610612748,Miami Heat,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20181216,NOP,MIA,202355|203482|203585|1626159|1627884,0,REG,2019,1610612748,11670,0,2018.0,12.0,16.0,21800441.0,d6584ace-4e10-90b6-8567-fe2ae7f52d3d
21800441299,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/299/c0ece934-8ddb-7758-f460-a1739eebd9d4_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21800441,299,1610612748,Miami Heat,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20181216,NOP,MIA,202355|203482|203585|1626159|1627884,0,REG,2019,1610612748,12000,0,2018.0,12.0,16.0,21800441.0,c0ece934-8ddb-7758-f460-a1739eebd9d4
21800441301,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/301/f4252ffb-ea9d-633f-79f4-c232cd5c10dc_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800441,301,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20181216,NOP,MIA,202355|203482|203585|1626159|1627884,0,REG,2019,1610612748,12110,0,2018.0,12.0,16.0,21800441.0,f4252ffb-ea9d-633f-79f4-c232cd5c10dc
21800441308,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/308/42a19940-5eb8-8d9b-1261-9109dca5c371_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800441,308,1610612748,Miami Heat,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20181216,NOP,MIA,202355|203482|203585|1626159|1627884,0,REG,2019,1610612748,12280,0,2018.0,12.0,16.0,21800441.0,42a19940-5eb8-8d9b-1261-9109dca5c371
21800441310,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/310/7486bedd-5728-1e1d-e9f4-670ad882d3ab_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800441,310,1610612748,Miami Heat,2,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,NOP,MIA,202355|203482|203585|1626159|1627884,0,REG,2019,1610612748,12360,0,2018.0,12.0,16.0,21800441.0,7486bedd-5728-1e1d-e9f4-670ad882d3ab
21800441316,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/316/a64c6310-8163-f902-0563-8a4d381d9a33_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800441,316,1610612748,Miami Heat,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20181216,NOP,MIA,202355|203482|203585|1626159|1627884,0,REG,2019,1610612748,12850,0,2018.0,12.0,16.0,21800441.0,a64c6310-8163-f902-0563-8a4d381d9a33
21800441324,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/324/0aa85369-955c-a128-3754-3a3973f20c5f_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800441,324,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20181216,NOP,MIA,202355|203482|203585|1626159|1627884,0,REG,2019,1610612748,13140,0,2018.0,12.0,16.0,21800441.0,0aa85369-955c-a128-3754-3a3973f20c5f
21800441329,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/329/2a391af3-968f-1bf7-b21f-4238576a6a57_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,21800441,329,1610612748,Miami Heat,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,20181216,NOP,MIA,202355|203482|203585|1626159|1627884,1,REG,2019,1610612748,13460,0,2018.0,12.0,16.0,21800441.0,2a391af3-968f-1bf7-b21f-4238576a6a57
21800441355,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/355/4ff80345-355c-ccd3-57fd-258db09de4a1_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800441,355,1610612748,Miami Heat,2,0,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20181216,NOP,MIA,2548|201949|1626159|1626196|1628389,0,REG,2019,1610612748,14380,0,2018.0,12.0,16.0,21800441.0,4ff80345-355c-ccd3-57fd-258db09de4a1
21800441369,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800441/369/f1bbcf07-0175-db4a-36b7-f0e239754a50_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800441,369,1610612748,Miami Heat,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20181216,NOP,MIA,201949|202355|203585|204020|1626196,1,REG,2019,1610612748,14600,0,2018.0,12.0,16.0,21800441.0,f1bbcf07-0175-db4a-36b7-f0e239754a50
