SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800076461,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/461/9df8d907-9079-6746-eba0-5826909802e0_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800076,461,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,0,REG,2019,1610612737,18790,0,2018.0,10.0,27.0,21800076.0,9df8d907-9079-6746-eba0-5826909802e0
21800076465,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/465/b35d61ad-af85-4caf-0a45-b7b3138b82af_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800076,465,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,0,REG,2019,1610612737,19060,0,2018.0,10.0,27.0,21800076.0,b35d61ad-af85-4caf-0a45-b7b3138b82af
21800076470,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/470/fde7b6fc-4137-9bb7-75d4-f02bcdd688bf_1280x720.mp4,1629016,Omari Spellman,Shot Chart Detail,21800076,470,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,0,REG,2019,1610612737,19210,0,2018.0,10.0,27.0,21800076.0,fde7b6fc-4137-9bb7-75d4-f02bcdd688bf
21800076474,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/474/f05d4af1-bbee-6d4b-e8bc-4715b99bd1f8_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800076,474,1610612737,Atlanta Hawks,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,1,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,1,REG,2019,1610612737,19450,0,2018.0,10.0,27.0,21800076.0,f05d4af1-bbee-6d4b-e8bc-4715b99bd1f8
21800076489,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/489/835bce4f-b0f1-de02-7b74-eedf87c71160_1280x720.mp4,1629016,Omari Spellman,Shot Chart Detail,21800076,489,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20181027,ATL,CHI,1627752|1627761|1628989|1629016|1629027,0,REG,2019,1610612737,19970,0,2018.0,10.0,27.0,21800076.0,835bce4f-b0f1-de02-7b74-eedf87c71160
21800076493,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/493/29f49be2-4b29-0b9d-1bd5-5f231adba54a_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21800076,493,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20181027,ATL,CHI,1627752|1627761|1628989|1629016|1629027,0,REG,2019,1610612737,20300,0,2018.0,10.0,27.0,21800076.0,29f49be2-4b29-0b9d-1bd5-5f231adba54a
21800076497,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/497/1c795602-d1b0-1ae0-fd51-957616c3a9d2_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800076,497,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20181027,ATL,CHI,1627752|1627761|1628989|1629016|1629027,0,REG,2019,1610612737,20480,0,2018.0,10.0,27.0,21800076.0,1c795602-d1b0-1ae0-fd51-957616c3a9d2
21800076499,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/499/021da22b-5968-f39d-5f4a-cffc6d1bcbdd_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21800076,499,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,0,20181027,ATL,CHI,1627752|1627761|1628989|1629016|1629027,0,REG,2019,1610612737,20550,0,2018.0,10.0,27.0,21800076.0,021da22b-5968-f39d-5f4a-cffc6d1bcbdd
21800076503,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/503/427237a8-e1d4-eea5-dcf1-9a7d53a9592c_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21800076,503,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20181027,ATL,CHI,1627752|1627761|1628989|1629016|1629027,0,REG,2019,1610612737,20840,0,2018.0,10.0,27.0,21800076.0,427237a8-e1d4-eea5-dcf1-9a7d53a9592c
21800076506,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/506/03491ccf-9c28-cf07-52af-a5f5dc31daa2_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800076,506,1610612737,Atlanta Hawks,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181027,ATL,CHI,203145|203473|1627752|1628989|1629027,1,REG,2019,1610612737,20850,0,2018.0,10.0,27.0,21800076.0,03491ccf-9c28-cf07-52af-a5f5dc31daa2
21800076533,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/533/669347ab-c0eb-c4ad-5f64-27698d749b2c_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,533,1610612737,Atlanta Hawks,3,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181027,ATL,CHI,202391|203145|203473|1627752|1629027,1,REG,2019,1610612737,21600,0,2018.0,10.0,27.0,21800076.0,669347ab-c0eb-c4ad-5f64-27698d749b2c
21800076539,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/539/e4b55737-a4d6-b9ce-83c7-fa3fa4406d16_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,539,1610612737,Atlanta Hawks,4,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,201,1,1,20181027,ATL,CHI,202391|203145|203473|1627752|1629027,0,REG,2019,1610612737,21980,0,2018.0,10.0,27.0,21800076.0,e4b55737-a4d6-b9ce-83c7-fa3fa4406d16
21800076542,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/542/9e6b1906-1ea0-ceae-b3fd-aa95125e4d8b_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800076,542,1610612737,Atlanta Hawks,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,1,20181027,ATL,CHI,202391|203145|203473|1627752|1629027,0,REG,2019,1610612737,22230,0,2018.0,10.0,27.0,21800076.0,9e6b1906-1ea0-ceae-b3fd-aa95125e4d8b
21800076561,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/561/0beb1c1d-a77c-9313-32b5-90cebe347866_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,561,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20181027,ATL,CHI,1713|202391|203145|203473|1627752,0,REG,2019,1610612737,23320,0,2018.0,10.0,27.0,21800076.0,0beb1c1d-a77c-9313-32b5-90cebe347866
21800076563,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/563/2a96db8b-de73-a214-9051-152c1cc46da4_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800076,563,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181027,ATL,CHI,1713|202391|203145|203473|1627752,0,REG,2019,1610612737,23400,0,2018.0,10.0,27.0,21800076.0,2a96db8b-de73-a214-9051-152c1cc46da4
21800076568,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/568/c1e93be4-2c21-10c7-c0a0-d4f65e40b73e_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,568,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20181027,ATL,CHI,1713|202391|203145|203473|1627752,0,REG,2019,1610612737,23460,0,2018.0,10.0,27.0,21800076.0,c1e93be4-2c21-10c7-c0a0-d4f65e40b73e
21800076571,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/571/82e0ad1e-1ccc-a811-f509-a2c4fcad07fb_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800076,571,1610612737,Atlanta Hawks,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,169,1,1,20181027,ATL,CHI,1713|202391|203145|203473|1627752,1,REG,2019,1610612737,23750,0,2018.0,10.0,27.0,21800076.0,82e0ad1e-1ccc-a811-f509-a2c4fcad07fb
21800076581,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/581/ef808d4a-9e00-3151-e4a1-b93b229453ac_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800076,581,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20181027,ATL,CHI,1713|203145|203473|1627761|1628989,0,REG,2019,1610612737,24160,0,2018.0,10.0,27.0,21800076.0,ef808d4a-9e00-3151-e4a1-b93b229453ac
21800076583,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/583/57ef524b-23a5-401c-801f-2d755876bef5_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800076,583,1610612737,Atlanta Hawks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20181027,ATL,CHI,1713|203145|203473|1627761|1628989,1,REG,2019,1610612737,24210,0,2018.0,10.0,27.0,21800076.0,57ef524b-23a5-401c-801f-2d755876bef5
21800076587,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/587/b7ead477-613d-602c-80fc-fde291cd18e8_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800076,587,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20181027,ATL,CHI,1713|203145|203473|1627761|1628989,0,REG,2019,1610612737,24470,0,2018.0,10.0,27.0,21800076.0,b7ead477-613d-602c-80fc-fde291cd18e8
21800076591,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/591/d39a44cb-ac03-a9c6-14d3-8560df96aafc_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800076,591,1610612737,Atlanta Hawks,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20181027,ATL,CHI,1713|203458|1627761|1628989|1629027,1,REG,2019,1610612737,24770,0,2018.0,10.0,27.0,21800076.0,d39a44cb-ac03-a9c6-14d3-8560df96aafc
21800076602,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/602/8ee78774-2838-495e-3bd8-d2b335adebfe_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800076,602,1610612737,Atlanta Hawks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20181027,ATL,CHI,1713|203458|1627761|1628989|1629027,1,REG,2019,1610612737,25080,0,2018.0,10.0,27.0,21800076.0,8ee78774-2838-495e-3bd8-d2b335adebfe
21800076606,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/606/baeb1a66-02d1-ba39-7827-b8049238b638_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800076,606,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20181027,ATL,CHI,1713|203458|1627761|1628989|1629027,0,REG,2019,1610612737,25350,0,2018.0,10.0,27.0,21800076.0,baeb1a66-02d1-ba39-7827-b8049238b638
21800076610,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/610/e728b52e-b644-faeb-bac1-9d4b4638430e_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21800076,610,1610612737,Atlanta Hawks,4,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181027,ATL,CHI,1713|203458|1627761|1628989|1629027,1,REG,2019,1610612737,25680,0,2018.0,10.0,27.0,21800076.0,e728b52e-b644-faeb-bac1-9d4b4638430e
21800076614,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/614/39d4a0ec-006a-e48e-77f3-df804ccf42a8_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800076,614,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181027,ATL,CHI,1713|203458|1627761|1628989|1629027,0,REG,2019,1610612737,26000,0,2018.0,10.0,27.0,21800076.0,39d4a0ec-006a-e48e-77f3-df804ccf42a8
21800076620,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/620/55611f3c-d432-5d17-2391-f5638fb36af5_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800076,620,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20181027,ATL,CHI,1713|203458|1627761|1628989|1629027,0,REG,2019,1610612737,26220,0,2018.0,10.0,27.0,21800076.0,55611f3c-d432-5d17-2391-f5638fb36af5
21800076629,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/629/995f8165-4b1c-2e1c-e20b-5925ed7aea61_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800076,629,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20181027,ATL,CHI,1713|203473|1627752|1627761|1629027,0,REG,2019,1610612737,26580,0,2018.0,10.0,27.0,21800076.0,995f8165-4b1c-2e1c-e20b-5925ed7aea61
21800076639,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/639/1d7c8a48-ed52-4d2d-7103-bcce1d4b8109_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800076,639,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20181027,ATL,CHI,1713|203473|1627752|1627761|1629027,0,REG,2019,1610612737,26760,0,2018.0,10.0,27.0,21800076.0,1d7c8a48-ed52-4d2d-7103-bcce1d4b8109
21800076645,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/645/9a307610-41c8-75cf-f6fa-a254a84b0f4c_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,645,1610612737,Atlanta Hawks,4,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20181027,ATL,CHI,1713|203473|1627752|1627761|1629027,1,REG,2019,1610612737,27130,0,2018.0,10.0,27.0,21800076.0,9a307610-41c8-75cf-f6fa-a254a84b0f4c
21800076648,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/648/1957d223-9805-c556-a0ff-02b51e6e7f8a_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800076,648,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20181027,ATL,CHI,1713|203473|1627752|1627761|1629027,0,REG,2019,1610612737,27630,0,2018.0,10.0,27.0,21800076.0,1957d223-9805-c556-a0ff-02b51e6e7f8a
21800076655,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/655/768ddac3-c46f-cfed-b617-b25397e0cede_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800076,655,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20181027,ATL,CHI,203145|203473|1627752|1627761|1629027,0,REG,2019,1610612737,27910,0,2018.0,10.0,27.0,21800076.0,768ddac3-c46f-cfed-b617-b25397e0cede
21800076661,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/661/140b80ac-64b5-84d2-d044-9e1eb7d36c35_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,661,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181027,ATL,CHI,203145|203473|1627752|1627761|1628989,0,REG,2019,1610612737,28270,0,2018.0,10.0,27.0,21800076.0,140b80ac-64b5-84d2-d044-9e1eb7d36c35
21800076681,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/681/7143194b-b62d-381e-7bdd-765444885d6d_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800076,681,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20181027,ATL,CHI,202391|203145|203473|1627761|1629027,0,REG,2019,1610612737,28570,0,2018.0,10.0,27.0,21800076.0,7143194b-b62d-381e-7bdd-765444885d6d
218000888,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/8/dcf546f8-0e67-5ebf-54f4-ac06adb0dc56_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800088,8,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20181029,PHI,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,310,0,2018.0,10.0,29.0,21800088.0,dcf546f8-0e67-5ebf-54f4-ac06adb0dc56
2180008812,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/12/1804f1b2-95bf-d913-4fa2-51bd851c2404_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800088,12,1610612737,Atlanta Hawks,1,11,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20181029,PHI,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,490,0,2018.0,10.0,29.0,21800088.0,1804f1b2-95bf-d913-4fa2-51bd851c2404
2180008814,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/14/aff91585-d6f8-7912-9f96-1c5aee8d770a_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21800088,14,1610612737,Atlanta Hawks,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20181029,PHI,ATL,1713|203145|203458|1627752|1629027,1,REG,2019,1610612737,780,0,2018.0,10.0,29.0,21800088.0,aff91585-d6f8-7912-9f96-1c5aee8d770a
2180008820,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/20/2ca9a389-1308-fd96-a92b-54c2a9595aa8_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800088,20,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20181029,PHI,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,1190,0,2018.0,10.0,29.0,21800088.0,2ca9a389-1308-fd96-a92b-54c2a9595aa8
2180008828,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/28/0f76d36c-9886-b92b-d986-0cb85a86900b_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800088,28,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,0,20181029,PHI,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,1410,0,2018.0,10.0,29.0,21800088.0,0f76d36c-9886-b92b-d986-0cb85a86900b
2180008830,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/30/8c177ee3-7530-a7e1-5131-a26ad46f7d9a_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800088,30,1610612737,Atlanta Hawks,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20181029,PHI,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,1650,0,2018.0,10.0,29.0,21800088.0,8c177ee3-7530-a7e1-5131-a26ad46f7d9a
2180008836,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/36/b691c2d3-9201-07ad-8d76-db95a294f9f8_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800088,36,1610612737,Atlanta Hawks,1,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181029,PHI,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,2060,0,2018.0,10.0,29.0,21800088.0,b691c2d3-9201-07ad-8d76-db95a294f9f8
2180008863,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/63/851f7df2-ee13-3fae-c8fc-804c16eaa3ef_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800088,63,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20181029,PHI,ATL,203145|203473|1627752|1629016|1629027,0,REG,2019,1610612737,2970,0,2018.0,10.0,29.0,21800088.0,851f7df2-ee13-3fae-c8fc-804c16eaa3ef
2180008866,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/66/d9a43eb7-0d0f-1b98-6cdd-dea037e559c3_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800088,66,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,20181029,PHI,ATL,203145|203473|1627752|1629016|1629027,0,REG,2019,1610612737,3020,0,2018.0,10.0,29.0,21800088.0,d9a43eb7-0d0f-1b98-6cdd-dea037e559c3
2180008870,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/70/5ad7c694-22f0-def5-def9-260ef2f2d05c_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800088,70,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20181029,PHI,ATL,203145|203473|1627752|1629016|1629027,0,REG,2019,1610612737,3180,0,2018.0,10.0,29.0,21800088.0,5ad7c694-22f0-def5-def9-260ef2f2d05c
2180008886,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/86/9b60baa8-c3e4-ea0d-a1a0-dcba754f7a1b_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800088,86,1610612737,Atlanta Hawks,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,1,20181029,PHI,ATL,203145|203473|1627761|1629016|1629027,1,REG,2019,1610612737,3770,0,2018.0,10.0,29.0,21800088.0,9b60baa8-c3e4-ea0d-a1a0-dcba754f7a1b
2180008895,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/95/a810a6a2-3b92-26dd-9178-b2ea4cc0ddea_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800088,95,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20181029,PHI,ATL,202391|203145|203473|1627761|1629016,0,REG,2019,1610612737,4150,0,2018.0,10.0,29.0,21800088.0,a810a6a2-3b92-26dd-9178-b2ea4cc0ddea
21800088128,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/128/e28b74c4-9219-bf55-204b-30e22b636fbd_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800088,128,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20181029,PHI,ATL,202391|203101|203473|1627761|1628989,0,REG,2019,1610612737,4920,0,2018.0,10.0,29.0,21800088.0,e28b74c4-9219-bf55-204b-30e22b636fbd
21800088130,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/130/18f65bd3-ea51-2570-9308-589989cd8c93_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800088,130,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20181029,PHI,ATL,202391|203101|203473|1627761|1628989,0,REG,2019,1610612737,4950,0,2018.0,10.0,29.0,21800088.0,18f65bd3-ea51-2570-9308-589989cd8c93
21800088132,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/132/fcb9d528-2a37-abf3-1105-d18136228d33_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21800088,132,1610612737,Atlanta Hawks,1,3,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,PHI,ATL,202391|203101|203473|1627761|1628989,0,REG,2019,1610612737,5030,0,2018.0,10.0,29.0,21800088.0,fcb9d528-2a37-abf3-1105-d18136228d33
21800088142,https://videos.nba.com/nba/pbp/media/2018/10/29/21800088.0/142/f56f9a25-5671-3d5b-1da6-2cdbd2293711_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800088,142,1610612737,Atlanta Hawks,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181029,PHI,ATL,202391|203101|203473|1627761|1628989,1,REG,2019,1610612737,5590,0,2018.0,10.0,29.0,21800088.0,f56f9a25-5671-3d5b-1da6-2cdbd2293711
