SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500597173,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/173/378c7c78-44ee-0641-afb2-805ddc40b185_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500597,173,1610612741,Chicago Bulls,2,8,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160115,CHI,DAL,|201565|201959|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,378c7c78-44ee-0641-afb2-805ddc40b185
21500597179,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/179/270d74a4-7f3e-983a-e5e0-b83d877b180b_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,179,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20160115,CHI,DAL,|201565|201959|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,270d74a4-7f3e-983a-e5e0-b83d877b180b
21500597180,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/180/05436dd4-f30f-2ba3-4cbc-561566d9c290_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21500597,180,1610612741,Chicago Bulls,2,7,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160115,CHI,DAL,|201565|201959|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,05436dd4-f30f-2ba3-4cbc-561566d9c290
21500597193,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/193/4eb91fed-c651-e6b5-66b6-09fc9716adc0_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21500597,193,1610612741,Chicago Bulls,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160115,CHI,DAL,|201565|201959|202734|203926|2200,1,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,4eb91fed-c651-e6b5-66b6-09fc9716adc0
21500597196,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/196/2fedea8e-095c-f7cd-f5ab-aa98d60f4d86_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21500597,196,1610612741,Chicago Bulls,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20160115,CHI,DAL,|201565|201959|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,2fedea8e-095c-f7cd-f5ab-aa98d60f4d86
21500597199,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/199/868ed435-b047-ebb0-6b9a-080762937c9f_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,199,1610612741,Chicago Bulls,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160115,CHI,DAL,|201565|201959|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,868ed435-b047-ebb0-6b9a-080762937c9f
21500597202,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/202/6d5c4551-4d42-423f-22c8-46436e145814_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,202,1610612741,Chicago Bulls,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160115,CHI,DAL,|201565|201959|202734|203926|2200,1,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,6d5c4551-4d42-423f-22c8-46436e145814
21500597206,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/206/0502d3b4-e87b-6d88-e7b9-314a60895f2f_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500597,206,1610612741,Chicago Bulls,2,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20160115,CHI,DAL,|201565|201959|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,0502d3b4-e87b-6d88-e7b9-314a60895f2f
21500597217,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/217/63f8d3ac-ebeb-1a56-f69d-fc7a981248ab_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,217,1610612741,Chicago Bulls,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20160115,CHI,DAL,|201565|202703|202710|202734|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,63f8d3ac-ebeb-1a56-f69d-fc7a981248ab
21500597221,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/221/93a32833-0109-07c9-da0e-1e94f6548a12_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,221,1610612741,Chicago Bulls,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20160115,CHI,DAL,|201565|202703|202710|202734|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,93a32833-0109-07c9-da0e-1e94f6548a12
21500597225,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/225/6ef641f8-39c6-4026-37c6-00e2c90421c2_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21500597,225,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20160115,CHI,DAL,|201565|202703|202710|202734|2200,1,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,6ef641f8-39c6-4026-37c6-00e2c90421c2
21500597238,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/238/6d3a3f37-8f65-9018-e39d-8e6bc9470464_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500597,238,1610612741,Chicago Bulls,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20160115,CHI,DAL,|201565|202703|202710|202734|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,6d3a3f37-8f65-9018-e39d-8e6bc9470464
21500597246,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/246/43f63255-82ba-c281-f517-b159fe6f46a8_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,246,1610612741,Chicago Bulls,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20160115,CHI,DAL,|201565|202703|202710|202734|2200,1,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,43f63255-82ba-c281-f517-b159fe6f46a8
21500597249,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/249/ee93eacc-1a77-6e4b-4179-8c9286127ad0_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500597,249,1610612741,Chicago Bulls,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160115,CHI,DAL,|201565|202703|202710|202734|2200,1,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,ee93eacc-1a77-6e4b-4179-8c9286127ad0
21500597256,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/256/61f5b989-a2b6-2c91-d57c-ea52c681aa79_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500597,256,1610612741,Chicago Bulls,2,0,54,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20160115,CHI,DAL,|201565|201959|202710|202734|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,61f5b989-a2b6-2c91-d57c-ea52c681aa79
21500597258,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/258/1269bda7-a342-7e95-5fe8-eed200a875bb_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500597,258,1610612741,Chicago Bulls,2,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20160115,CHI,DAL,|201565|201959|202710|202734|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,1269bda7-a342-7e95-5fe8-eed200a875bb
21500597274,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/274/6d8976c8-61aa-1944-e9bc-f5efffd2b543_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21500597,274,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,20160115,CHI,DAL,|201565|201959|202710|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,6d8976c8-61aa-1944-e9bc-f5efffd2b543
21500597279,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/279/d60b2faf-a487-8295-ca31-48e23a05fe2f_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500597,279,1610612741,Chicago Bulls,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20160115,CHI,DAL,|201565|201959|202710|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,d60b2faf-a487-8295-ca31-48e23a05fe2f
21500597281,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/281/251c05f6-fdbf-bf8c-ecab-4582cde37fbe_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21500597,281,1610612741,Chicago Bulls,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20160115,CHI,DAL,|201565|201959|202710|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,251c05f6-fdbf-bf8c-ecab-4582cde37fbe
21500597284,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/284/7cd7b983-abb3-04eb-93d6-57964d1b9d78_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500597,284,1610612741,Chicago Bulls,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20160115,CHI,DAL,|201565|201959|202710|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,7cd7b983-abb3-04eb-93d6-57964d1b9d78
21500597287,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/287/e56148e5-031f-c8d9-e29b-5b7d39f03159_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,287,1610612741,Chicago Bulls,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,1,20160115,CHI,DAL,|201565|201959|202710|203503|2200,1,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,e56148e5-031f-c8d9-e29b-5b7d39f03159
21500597290,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/290/e6e2d3d4-d580-bc58-447c-393dbd8b4331_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,290,1610612741,Chicago Bulls,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20160115,CHI,DAL,|201565|201959|202710|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,e6e2d3d4-d580-bc58-447c-393dbd8b4331
21500597297,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/297/a7da7f20-52b8-58be-0ecb-1d11d347f663_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500597,297,1610612741,Chicago Bulls,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,0,20160115,CHI,DAL,|201565|201959|202710|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,a7da7f20-52b8-58be-0ecb-1d11d347f663
21500597301,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/301/0482f7fe-76cd-abf2-8587-7194154db556_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,301,1610612741,Chicago Bulls,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,223,1,0,20160115,CHI,DAL,|201565|201959|202710|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,0482f7fe-76cd-abf2-8587-7194154db556
21500597304,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/304/7b9f8409-9c5b-ed8a-65e7-d62a2177e4ca_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500597,304,1610612741,Chicago Bulls,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,218,1,0,20160115,CHI,DAL,|201565|201959|202710|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,7b9f8409-9c5b-ed8a-65e7-d62a2177e4ca
21500597307,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/307/c53203ac-fb6c-9ae5-175a-25173e13fe55_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500597,307,1610612741,Chicago Bulls,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,0,20160115,CHI,DAL,|201565|201959|202710|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,c53203ac-fb6c-9ae5-175a-25173e13fe55
21500597310,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/310/21215ab9-699d-93fa-a554-aed891674b0a_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500597,310,1610612741,Chicago Bulls,3,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160115,CHI,DAL,|201565|201959|202710|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,21215ab9-699d-93fa-a554-aed891674b0a
21500597314,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/314/ed325d67-664d-7b9f-d7ac-90126506f960_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,314,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20160115,CHI,DAL,|201565|201959|202710|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,ed325d67-664d-7b9f-d7ac-90126506f960
21500597317,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/317/aea7d8a9-65e3-7c73-13df-87e3c9c28568_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500597,317,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20160115,CHI,DAL,|201565|201959|202710|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,aea7d8a9-65e3-7c73-13df-87e3c9c28568
21500597323,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/323/f28a6ded-429d-25aa-7d2c-af5d7af7eb27_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,323,1610612741,Chicago Bulls,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160115,CHI,DAL,|201565|202703|202710|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,f28a6ded-429d-25aa-7d2c-af5d7af7eb27
21500597329,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/329/d527a70c-7549-a25b-a18c-7c9136e75370_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21500597,329,1610612741,Chicago Bulls,3,4,9,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,18,1,1,20160115,CHI,DAL,|201166|202703|202710|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,d527a70c-7549-a25b-a18c-7c9136e75370
21500597331,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/331/38e1a6d2-c91d-a0ea-3afa-4fdd45016b04_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500597,331,1610612741,Chicago Bulls,3,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20160115,CHI,DAL,|201166|202703|202710|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,38e1a6d2-c91d-a0ea-3afa-4fdd45016b04
21500597336,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/336/9230a180-9eb3-40cb-f234-c7008a1d3daa_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21500597,336,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20160115,CHI,DAL,|201166|202703|202710|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,9230a180-9eb3-40cb-f234-c7008a1d3daa
21500597341,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/341/3956a523-7cc1-a061-c5fb-03618db89170_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21500597,341,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20160115,CHI,DAL,|201166|202703|202710|203926|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,3956a523-7cc1-a061-c5fb-03618db89170
21500597347,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/347/7fb6add9-9cc6-1c54-2030-933c6ff04434_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500597,347,1610612741,Chicago Bulls,3,1,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,CHI,DAL,|201166|202703|202710|203926|2200,1,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,7fb6add9-9cc6-1c54-2030-933c6ff04434
21500597356,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/356/7f2d0e06-b332-872b-d631-defb8d030dda_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21500597,356,1610612741,Chicago Bulls,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20160115,CHI,DAL,|1626171|201166|202703|202710|203926,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,7f2d0e06-b332-872b-d631-defb8d030dda
21500597358,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/358/0385ed9f-9799-c32c-809a-30120565db03_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21500597,358,1610612741,Chicago Bulls,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20160115,CHI,DAL,|1626171|201166|202703|202710|203926,1,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,0385ed9f-9799-c32c-809a-30120565db03
21500597360,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/360/9f57b016-d864-8bee-9172-7af539904028_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21500597,360,1610612741,Chicago Bulls,3,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,0,20160115,CHI,DAL,|1626171|201166|202703|202710|203926,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,9f57b016-d864-8bee-9172-7af539904028
21500597365,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/365/8e910d42-0b72-c85a-a0ba-dfde49535d5b_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500597,365,1610612741,Chicago Bulls,3,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,0,20160115,CHI,DAL,|1626171|201166|202703|202710|203926,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,8e910d42-0b72-c85a-a0ba-dfde49535d5b
21500597374,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/374/4a522b29-1670-5f73-c0d2-55151ad9a550_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21500597,374,1610612741,Chicago Bulls,4,10,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20160115,CHI,DAL,|1626171|201166|201959|202734|203926,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,4a522b29-1670-5f73-c0d2-55151ad9a550
21500597382,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/382/a206e6c5-4e05-5641-fb2a-4cdaa06e3477_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21500597,382,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20160115,CHI,DAL,|1626171|201166|201959|202734|203926,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,a206e6c5-4e05-5641-fb2a-4cdaa06e3477
21500597388,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/388/b3389059-58cf-b7b9-3cf0-73e37e0a2237_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21500597,388,1610612741,Chicago Bulls,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20160115,CHI,DAL,|1626171|201166|201959|202734|203926,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,b3389059-58cf-b7b9-3cf0-73e37e0a2237
21500597397,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/397/6b0ea031-7626-d194-f57b-f0fc2bab611f_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21500597,397,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20160115,CHI,DAL,|1626171|201565|201959|202734|203926,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,6b0ea031-7626-d194-f57b-f0fc2bab611f
21500597401,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/401/372e4abd-fc66-1726-fe52-1aef9235d0ba_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21500597,401,1610612741,Chicago Bulls,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160115,CHI,DAL,|1626171|201565|201959|202734|203926,1,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,372e4abd-fc66-1726-fe52-1aef9235d0ba
21500597409,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/409/d2aaaf4e-3e4f-8a0d-e52f-00dca6da8f9a_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21500597,409,1610612741,Chicago Bulls,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20160115,CHI,DAL,|1626171|201565|201959|202734|203926,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,d2aaaf4e-3e4f-8a0d-e52f-00dca6da8f9a
21500597425,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/425/a861831c-421d-efa4-dbe0-db886813c994_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,425,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,1,20160115,CHI,DAL,|201565|202710|202734|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,a861831c-421d-efa4-dbe0-db886813c994
21500597432,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/432/2c55561b-67cf-801f-381e-a69de1ccc944_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,432,1610612741,Chicago Bulls,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160115,CHI,DAL,|201565|202710|202734|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,2c55561b-67cf-801f-381e-a69de1ccc944
21500597434,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/434/f81d4fe3-12a5-1528-8413-cc9fbf1f0683_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,434,1610612741,Chicago Bulls,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20160115,CHI,DAL,|201565|202710|202734|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,f81d4fe3-12a5-1528-8413-cc9fbf1f0683
21500597437,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/437/dae4bb1c-8b2a-6be8-25c6-f39e589fea3c_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500597,437,1610612741,Chicago Bulls,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20160115,CHI,DAL,|201565|202710|202734|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,dae4bb1c-8b2a-6be8-25c6-f39e589fea3c
21500597441,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/441/68f64f78-60d2-fa31-04dd-0312027efb8d_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500597,441,1610612741,Chicago Bulls,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20160115,CHI,DAL,|201565|202710|202734|203503|2200,1,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,68f64f78-60d2-fa31-04dd-0312027efb8d
21500597448,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500597/448/07b767a9-da35-0483-d8aa-c04d24b556f5_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500597,448,1610612741,Chicago Bulls,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20160115,CHI,DAL,|201565|201959|202710|203503|2200,0,REG,2016,1610612741,,,2016.0,1.0,15.0,21500597.0,07b767a9-da35-0483-d8aa-c04d24b556f5
