SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
215001198,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/8/8e8a543b-4433-4627-3bd0-8cc81ffaff63_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500119,8,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,8e8a543b-4433-4627-3bd0-8cc81ffaff63
2150011910,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/10/6938ad6f-b936-d268-e3c8-cc81aee94c39_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500119,10,1610612751,Brooklyn Nets,1,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,6938ad6f-b936-d268-e3c8-cc81aee94c39
2150011913,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/13/62a29420-d047-ed5f-179b-d7e462f1b4a7_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21500119,13,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,85,1,0,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,62a29420-d047-ed5f-179b-d7e462f1b4a7
2150011935,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/35/8cfac93f-3c2d-b674-801f-871e084bffff_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500119,35,1610612751,Brooklyn Nets,1,8,37,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,1,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,8cfac93f-3c2d-b674-801f-871e084bffff
2150011937,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/37/17132ddb-8627-f859-63b8-653a6519a5e5_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21500119,37,1610612751,Brooklyn Nets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,0,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,17132ddb-8627-f859-63b8-653a6519a5e5
2150011944,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/44/1269c213-b5f3-fb6e-936e-9d8c15de222c_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500119,44,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,1269c213-b5f3-fb6e-936e-9d8c15de222c
2150011946,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/46/57b32431-66b4-c3cc-c550-0b6aa1a2a613_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500119,46,1610612751,Brooklyn Nets,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,57b32431-66b4-c3cc-c550-0b6aa1a2a613
2150011953,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/53/63c25ada-41f5-eff6-da1c-a0d0b79060ec_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21500119,53,1610612751,Brooklyn Nets,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,46,1,1,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,63c25ada-41f5-eff6-da1c-a0d0b79060ec
2150011958,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/58/2d96391f-9756-1f3f-c68d-a359fae1f3c8_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500119,58,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,0,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,2d96391f-9756-1f3f-c68d-a359fae1f3c8
2150011960,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/60/da834834-8483-7ae9-f23c-c4b7fda71d05_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500119,60,1610612751,Brooklyn Nets,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,da834834-8483-7ae9-f23c-c4b7fda71d05
2150011968,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/68/09d80f61-7a56-019a-d164-5ab6b100bb71_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500119,68,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,09d80f61-7a56-019a-d164-5ab6b100bb71
2150011974,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/74/c68a39bd-733c-4aa9-07c0-f60918084f01_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500119,74,1610612751,Brooklyn Nets,1,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,c68a39bd-733c-4aa9-07c0-f60918084f01
2150011988,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/88/effc7237-10d9-df13-a191-002e250ee891_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500119,88,1610612751,Brooklyn Nets,1,4,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,0,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,effc7237-10d9-df13-a191-002e250ee891
2150011990,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/90/94430275-1f0a-eb23-b55f-4cca39d547c4_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21500119,90,1610612751,Brooklyn Nets,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,94430275-1f0a-eb23-b55f-4cca39d547c4
21500119109,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/109/cd48d12f-2368-04f9-a1c6-6a567e78111c_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500119,109,1610612751,Brooklyn Nets,1,3,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20151111,HOU,BKN,|101127|201152|201961|202711|203080,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,cd48d12f-2368-04f9-a1c6-6a567e78111c
21500119118,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/118/faa84417-53d1-2c40-64f6-06e695fb1e19_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21500119,118,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,65,1,0,20151111,HOU,BKN,|101127|200745|201961|202711|203080,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,faa84417-53d1-2c40-64f6-06e695fb1e19
21500119121,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/121/3385a564-8a6e-5692-b973-aee16c570faf_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500119,121,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20151111,HOU,BKN,|101127|200745|201961|202711|203080,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,3385a564-8a6e-5692-b973-aee16c570faf
21500119123,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/123/66926026-cf9b-732e-f5c4-eb2522314760_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500119,123,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,0,20151111,HOU,BKN,|101127|200745|201961|202711|203080,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,66926026-cf9b-732e-f5c4-eb2522314760
21500119127,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/127/fe0da1ba-c838-8458-3568-2687b18a80a6_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500119,127,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20151111,HOU,BKN,|101127|200745|201961|202711|203080,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,fe0da1ba-c838-8458-3568-2687b18a80a6
21500119128,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/128/0acfca88-0111-a472-15a3-eda4c0ae689d_1280x720.mp4,203080,Thomas Robinson,Shot Chart Detail,21500119,128,1610612751,Brooklyn Nets,1,2,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20151111,HOU,BKN,|101127|200745|201961|202711|203080,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,0acfca88-0111-a472-15a3-eda4c0ae689d
21500119137,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/137/4afbef9f-91bd-739c-bc0d-27e55e5bc9d5_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500119,137,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20151111,HOU,BKN,|101127|200745|201961|202711|203080,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,4afbef9f-91bd-739c-bc0d-27e55e5bc9d5
21500119142,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/142/2d080c07-173c-64da-085e-91a3dca4a324_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500119,142,1610612751,Brooklyn Nets,1,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,1,20151111,HOU,BKN,|101127|200745|201961|202711|203080,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,2d080c07-173c-64da-085e-91a3dca4a324
21500119153,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/153/ccf31e04-2fa9-525a-d9f6-7f1e60e96ab2_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500119,153,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20151111,HOU,BKN,|200745|201572|201961|202711|203499,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,ccf31e04-2fa9-525a-d9f6-7f1e60e96ab2
21500119159,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/159/c2fe646f-1a01-1f3b-fdb4-e743a269c26d_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500119,159,1610612751,Brooklyn Nets,1,0,19,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20151111,HOU,BKN,|200745|201572|201961|202711|203499,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,c2fe646f-1a01-1f3b-fdb4-e743a269c26d
21500119168,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/168/7c0fadc8-0070-06d4-d1fb-5b3200f29994_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500119,168,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20151111,HOU,BKN,|200745|201572|201961|202711|203499,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,7c0fadc8-0070-06d4-d1fb-5b3200f29994
21500119169,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/169/7c78e2ac-3538-15e4-8ac5-b08404592c0d_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500119,169,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20151111,HOU,BKN,|200745|201572|201961|202711|203499,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,7c78e2ac-3538-15e4-8ac5-b08404592c0d
21500119191,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/191/74a56222-c3ca-0300-42c8-a911d2813183_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500119,191,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20151111,HOU,BKN,|200745|201572|202711|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,74a56222-c3ca-0300-42c8-a911d2813183
21500119194,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/194/2585699d-b10a-1aca-ed7c-38312a07a5a1_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500119,194,1610612751,Brooklyn Nets,2,10,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20151111,HOU,BKN,|200745|201572|202711|203499|2207,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,2585699d-b10a-1aca-ed7c-38312a07a5a1
21500119197,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/197/08f2ed7a-0df5-fee3-961e-ebe363d1dd07_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500119,197,1610612751,Brooklyn Nets,2,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151111,HOU,BKN,|200745|201572|202711|203499|2207,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,08f2ed7a-0df5-fee3-961e-ebe363d1dd07
21500119199,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/199/9fd1bf52-ffdc-929e-1b2e-1e0a4496f497_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500119,199,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20151111,HOU,BKN,|200745|201572|202711|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,9fd1bf52-ffdc-929e-1b2e-1e0a4496f497
21500119209,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/209/8c9cf40f-b3f0-adcc-88df-46480f071808_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500119,209,1610612751,Brooklyn Nets,2,9,0,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,1,20151111,HOU,BKN,|200745|201572|202711|203499|2207,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,8c9cf40f-b3f0-adcc-88df-46480f071808
21500119217,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/217/bdcd2e27-b3ba-1ab1-49c6-338d6cdb1d5a_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500119,217,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20151111,HOU,BKN,|200745|201572|202711|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,bdcd2e27-b3ba-1ab1-49c6-338d6cdb1d5a
21500119219,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/219/e6634782-91bd-ce55-e459-1fbf705163b3_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500119,219,1610612751,Brooklyn Nets,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20151111,HOU,BKN,|200745|201572|202711|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,e6634782-91bd-ce55-e459-1fbf705163b3
21500119228,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/228/0961e4ed-7f45-d0b9-bbaa-7161ee2ab1a6_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500119,228,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20151111,HOU,BKN,|200745|201572|202711|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,0961e4ed-7f45-d0b9-bbaa-7161ee2ab1a6
21500119232,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/232/d1e7a896-0736-9578-d72f-71c623767e23_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500119,232,1610612751,Brooklyn Nets,2,7,52,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,1,20151111,HOU,BKN,|201152|201572|202711|203499|2207,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,d1e7a896-0736-9578-d72f-71c623767e23
21500119235,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/235/5854f4a3-32ff-7021-41ca-dcfe43fb7abd_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500119,235,1610612751,Brooklyn Nets,2,7,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,1,20151111,HOU,BKN,|201152|201572|202711|203499|2207,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,5854f4a3-32ff-7021-41ca-dcfe43fb7abd
21500119238,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/238/a9533005-d8f9-b9a7-3616-2ff2b331f63c_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500119,238,1610612751,Brooklyn Nets,2,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20151111,HOU,BKN,|201152|201572|202711|203499|2207,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,a9533005-d8f9-b9a7-3616-2ff2b331f63c
21500119245,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/245/ea40f17d-be5c-937c-435d-cae9b5a74310_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500119,245,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20151111,HOU,BKN,|201152|201572|202711|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,ea40f17d-be5c-937c-435d-cae9b5a74310
21500119248,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/248/e0794e96-b823-0cd6-04c0-aced57571eed_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500119,248,1610612751,Brooklyn Nets,2,5,42,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20151111,HOU,BKN,|201152|201572|202711|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,e0794e96-b823-0cd6-04c0-aced57571eed
21500119260,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/260/75881ed6-1ee0-9070-ac67-8c1588b7f908_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500119,260,1610612751,Brooklyn Nets,2,5,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20151111,HOU,BKN,|101127|201572|202711|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,75881ed6-1ee0-9070-ac67-8c1588b7f908
21500119266,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/266/bd5e32c9-9045-a8dd-cc59-5e6060edfd14_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500119,266,1610612751,Brooklyn Nets,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,1,20151111,HOU,BKN,|101127|201572|202711|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,bd5e32c9-9045-a8dd-cc59-5e6060edfd14
21500119270,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/270/7609160c-25e0-cd9e-f2bc-ef71e147a81a_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500119,270,1610612751,Brooklyn Nets,2,3,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20151111,HOU,BKN,|101127|201572|202711|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,7609160c-25e0-cd9e-f2bc-ef71e147a81a
21500119279,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/279/5d52bdf0-7429-4aec-e750-f8ee0d118486_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500119,279,1610612751,Brooklyn Nets,2,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-124,198,1,0,20151111,HOU,BKN,|101127|201961|202711|203080|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,5d52bdf0-7429-4aec-e750-f8ee0d118486
21500119284,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/284/281e1037-c282-7673-b827-fccbe4562891_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500119,284,1610612751,Brooklyn Nets,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20151111,HOU,BKN,|101127|201961|202711|203080|2207,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,281e1037-c282-7673-b827-fccbe4562891
21500119286,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/286/2dcac996-f135-24fc-cdb8-17395c3d11d3_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500119,286,1610612751,Brooklyn Nets,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20151111,HOU,BKN,|101127|201961|202711|203080|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,2dcac996-f135-24fc-cdb8-17395c3d11d3
21500119292,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/292/fd71a380-c179-afb8-8996-4f3f5aaef210_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500119,292,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20151111,HOU,BKN,|101127|201961|202711|203080|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,fd71a380-c179-afb8-8996-4f3f5aaef210
21500119294,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/294/0dfdf178-a053-98f7-42af-45c026d90d66_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500119,294,1610612751,Brooklyn Nets,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20151111,HOU,BKN,|101127|201961|202711|203080|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,0dfdf178-a053-98f7-42af-45c026d90d66
21500119297,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/297/ec22fb05-3cd4-208c-9c7d-b5ec8a24aecc_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21500119,297,1610612751,Brooklyn Nets,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,214,1,1,20151111,HOU,BKN,|101127|201961|202711|203080|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,ec22fb05-3cd4-208c-9c7d-b5ec8a24aecc
21500119306,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/306/48620eaa-cff0-0334-ab51-2f180a2aba0e_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500119,306,1610612751,Brooklyn Nets,2,0,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,1,20151111,HOU,BKN,|101127|201572|201961|202711|2207,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,48620eaa-cff0-0334-ab51-2f180a2aba0e
21500119308,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/308/3325e6fb-531d-e1ed-30cc-9ccfbef0eb98_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500119,308,1610612751,Brooklyn Nets,2,0,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20151111,HOU,BKN,|101127|201572|201961|202711|2207,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,3325e6fb-531d-e1ed-30cc-9ccfbef0eb98
21500119312,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/312/652abc8f-f672-82da-508a-d03c06361b6d_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500119,312,1610612751,Brooklyn Nets,2,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20151111,HOU,BKN,|101127|201572|201961|202711|2207,1,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,652abc8f-f672-82da-508a-d03c06361b6d
