SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2150032024,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/24/7df100c2-a3da-cdc6-c910-c4a5296eab80_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21500320,24,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,21,1,0,20151209,CHA,MIA,|101123|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,7df100c2-a3da-cdc6-c910-c4a5296eab80
2150032031,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/31/eb564803-a90d-d175-b9bf-2843378ef6b4_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21500320,31,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20151209,CHA,MIA,|101123|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,eb564803-a90d-d175-b9bf-2843378ef6b4
2150032036,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/36/fbc46fbe-ecc5-2391-2488-5af1ae8417cd_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21500320,36,1610612748,Miami Heat,1,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20151209,CHA,MIA,|101123|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,fbc46fbe-ecc5-2391-2488-5af1ae8417cd
2150032046,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/46/ac4b2fb0-93e0-5c6e-6ecc-0e2dfdda94f9_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500320,46,1610612748,Miami Heat,1,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,CHA,MIA,|101123|202355|204020|2548|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,ac4b2fb0-93e0-5c6e-6ecc-0e2dfdda94f9
2150032049,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/49/00ac688f-cbc4-b43d-5658-857e9dfbf356_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21500320,49,1610612748,Miami Heat,1,6,13,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,38,1,0,20151209,CHA,MIA,|101123|202355|204020|2548|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,00ac688f-cbc4-b43d-5658-857e9dfbf356
2150032064,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/64/b367a2c1-78cf-37eb-12b4-f50f407e50df_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500320,64,1610612748,Miami Heat,1,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20151209,CHA,MIA,|101123|202355|204020|2548|2736,1,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,b367a2c1-78cf-37eb-12b4-f50f407e50df
2150032066,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/66/478a7baa-c263-1d56-b5f3-f3f2d058c16e_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21500320,66,1610612748,Miami Heat,1,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,CHA,MIA,|101123|202355|204020|2548|2736,1,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,478a7baa-c263-1d56-b5f3-f3f2d058c16e
2150032073,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/73/5bbec1f3-a09d-1a24-bf9d-1c4bce6b6b18_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21500320,73,1610612748,Miami Heat,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20151209,CHA,MIA,|101123|202355|204020|2548|2736,1,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,5bbec1f3-a09d-1a24-bf9d-1c4bce6b6b18
2150032075,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/75/a5e6c6bf-12b5-1d9f-4cd4-ab4ed731ca56_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500320,75,1610612748,Miami Heat,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20151209,CHA,MIA,|101123|202355|204020|2548|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,a5e6c6bf-12b5-1d9f-4cd4-ab4ed731ca56
2150032091,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/91/63e2625d-21a1-a431-c762-3f1b51b5585a_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21500320,91,1610612748,Miami Heat,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20151209,CHA,MIA,|1626159|201609|204020|2547|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,63e2625d-21a1-a431-c762-3f1b51b5585a
2150032094,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/94/3d046e82-2f6f-8109-8355-4c26e5aa83fc_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500320,94,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20151209,CHA,MIA,|1626159|201609|204020|2547|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,3d046e82-2f6f-8109-8355-4c26e5aa83fc
2150032097,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/97/37342b43-c0d4-7f73-345c-3fd5aafed6f1_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500320,97,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20151209,CHA,MIA,|1626159|201609|204020|2547|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,37342b43-c0d4-7f73-345c-3fd5aafed6f1
21500320100,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/100/9902f454-98f0-7ed6-c3c4-dbc6c7e83f3b_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21500320,100,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20151209,CHA,MIA,|1626159|201609|204020|2547|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,9902f454-98f0-7ed6-c3c4-dbc6c7e83f3b
21500320105,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/105/09435619-e948-c907-0460-4e71d62fb747_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500320,105,1610612748,Miami Heat,2,11,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20151209,CHA,MIA,|1626159|201609|204020|2547|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,09435619-e948-c907-0460-4e71d62fb747
21500320106,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/106/683f34f9-ae06-b303-f1fd-856d76909b50_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21500320,106,1610612748,Miami Heat,2,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20151209,CHA,MIA,|1626159|201609|204020|2547|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,683f34f9-ae06-b303-f1fd-856d76909b50
21500320109,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/109/b4e9fd7e-5bd7-f5fb-6580-15b73e6a623f_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21500320,109,1610612748,Miami Heat,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20151209,CHA,MIA,|1626159|201609|204020|2547|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,b4e9fd7e-5bd7-f5fb-6580-15b73e6a623f
21500320113,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/113/36cc6333-dc5d-94cb-6427-a5bba78d353a_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500320,113,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20151209,CHA,MIA,|1626159|201609|204020|2547|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,36cc6333-dc5d-94cb-6427-a5bba78d353a
21500320116,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/116/2f2a9f61-1ea8-33b6-2a74-359beee9eb9b_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21500320,116,1610612748,Miami Heat,2,9,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,20151209,CHA,MIA,|1626159|201609|204020|2547|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,2f2a9f61-1ea8-33b6-2a74-359beee9eb9b
21500320133,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/133/ce1001fc-c0d6-7f80-e95b-a68a37e29ca2_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500320,133,1610612748,Miami Heat,2,8,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20151209,CHA,MIA,|101123|1626159|201177|201609|2547,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,ce1001fc-c0d6-7f80-e95b-a68a37e29ca2
21500320139,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/139/99326eee-97db-4f46-9849-f3c5c630c197_1280x720.mp4,201177,Josh McRoberts,Shot Chart Detail,21500320,139,1610612748,Miami Heat,2,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20151209,CHA,MIA,|101123|1626159|201177|201609|2547,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,99326eee-97db-4f46-9849-f3c5c630c197
21500320146,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/146/85e53b89-d373-36d9-cfa2-69d0760ef22c_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500320,146,1610612748,Miami Heat,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20151209,CHA,MIA,|101123|1626159|201177|201609|2547,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,85e53b89-d373-36d9-cfa2-69d0760ef22c
21500320149,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/149/1c90cb63-924e-4204-90f6-08e4bb24f482_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500320,149,1610612748,Miami Heat,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,20151209,CHA,MIA,|101123|1626159|201177|201609|2547,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,1c90cb63-924e-4204-90f6-08e4bb24f482
21500320159,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/159/5373b35e-3ad3-395a-8421-dd72661a4b37_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500320,159,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,136,1,0,20151209,CHA,MIA,|101123|201177|201609|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,5373b35e-3ad3-395a-8421-dd72661a4b37
21500320162,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/162/5c1d7b46-4513-58c9-c212-ae652a3f1ca7_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21500320,162,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20151209,CHA,MIA,|101123|201177|201609|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,5c1d7b46-4513-58c9-c212-ae652a3f1ca7
21500320165,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/165/73e78f25-ab76-69ee-e41f-93c75d63f989_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500320,165,1610612748,Miami Heat,2,5,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20151209,CHA,MIA,|101123|201177|201609|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,73e78f25-ab76-69ee-e41f-93c75d63f989
21500320180,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/180/ecd85d74-1fed-001f-0429-ea538c69f41a_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21500320,180,1610612748,Miami Heat,2,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,CHA,MIA,|101123|202355|204020|2548|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,ecd85d74-1fed-001f-0429-ea538c69f41a
21500320183,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/183/11e46d33-f1c5-82c0-7458-e0c23751097d_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500320,183,1610612748,Miami Heat,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20151209,CHA,MIA,|101123|202355|204020|2548|2736,1,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,11e46d33-f1c5-82c0-7458-e0c23751097d
21500320186,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/186/f0013d8f-170d-ad66-d864-eba8eb65bb08_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500320,186,1610612748,Miami Heat,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20151209,CHA,MIA,|101123|202355|204020|2548|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,f0013d8f-170d-ad66-d864-eba8eb65bb08
21500320189,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/189/9ae410b6-a541-7e39-5069-fa438ef4f16c_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21500320,189,1610612748,Miami Heat,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20151209,CHA,MIA,|101123|202355|204020|2548|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,9ae410b6-a541-7e39-5069-fa438ef4f16c
21500320203,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/203/17ebdc5f-6285-1b9f-60b5-f1ed74caece8_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21500320,203,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,223,1,0,20151209,CHA,MIA,|1626159|202355|204020|2548|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,17ebdc5f-6285-1b9f-60b5-f1ed74caece8
21500320207,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/207/f0a9b525-243c-70eb-126c-a147b8a31bd8_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500320,207,1610612748,Miami Heat,2,1,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,0,20151209,CHA,MIA,|1626159|202355|204020|2548|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,f0a9b525-243c-70eb-126c-a147b8a31bd8
21500320217,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/217/40e5bf48-8bf8-08b6-3fd3-7f2dd290579b_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500320,217,1610612748,Miami Heat,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,1,20151209,CHA,MIA,|1626159|201609|202355|2548|2736,1,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,40e5bf48-8bf8-08b6-3fd3-7f2dd290579b
21500320222,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/222/4a8a5d5e-55fb-dc4f-518a-e982ab818e46_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500320,222,1610612748,Miami Heat,2,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20151209,CHA,MIA,|1626159|201609|202355|2548|2736,1,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,4a8a5d5e-55fb-dc4f-518a-e982ab818e46
21500320224,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/224/889e7365-0594-b4f4-5047-45ec4e36a4e5_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500320,224,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20151209,CHA,MIA,|1626159|201609|202355|2548|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,889e7365-0594-b4f4-5047-45ec4e36a4e5
21500320229,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/229/4765c8c2-78e7-d9d0-4203-e0342e5ae932_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500320,229,1610612748,Miami Heat,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,120,1,1,20151209,CHA,MIA,|101123|201609|202355|2547|2548,1,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,4765c8c2-78e7-d9d0-4203-e0342e5ae932
21500320233,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/233/5d62df80-aff3-4a21-d1ef-0c5c83ee2845_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21500320,233,1610612748,Miami Heat,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20151209,CHA,MIA,|101123|201609|202355|2547|2548,1,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,5d62df80-aff3-4a21-d1ef-0c5c83ee2845
21500320236,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/236/e19e8ba4-870b-20b0-314c-3dc4ae16db92_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500320,236,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20151209,CHA,MIA,|101123|201609|202355|2547|2548,1,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,e19e8ba4-870b-20b0-314c-3dc4ae16db92
21500320240,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/240/5536b3b4-2152-55a1-04dc-200a936173cd_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500320,240,1610612748,Miami Heat,3,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,82,1,1,20151209,CHA,MIA,|101123|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,5536b3b4-2152-55a1-04dc-200a936173cd
21500320244,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/244/9aa47714-953d-fae9-5abe-542dfa67de6a_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500320,244,1610612748,Miami Heat,3,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,1,20151209,CHA,MIA,|101123|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,9aa47714-953d-fae9-5abe-542dfa67de6a
21500320247,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/247/ecd06f8c-2474-5fea-9b82-625cfda55c1e_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500320,247,1610612748,Miami Heat,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20151209,CHA,MIA,|101123|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,ecd06f8c-2474-5fea-9b82-625cfda55c1e
21500320249,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/249/be7475f0-ec99-dd99-e69b-366133a5106e_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500320,249,1610612748,Miami Heat,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20151209,CHA,MIA,|101123|201609|202355|2547|2548,1,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,be7475f0-ec99-dd99-e69b-366133a5106e
21500320255,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/255/f86f8cac-32a1-9db7-1485-7ae58cf2568a_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500320,255,1610612748,Miami Heat,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,1,20151209,CHA,MIA,|101123|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,f86f8cac-32a1-9db7-1485-7ae58cf2568a
21500320260,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/260/dd0ba406-62d1-034a-f6db-2e4da94088b6_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500320,260,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,0,20151209,CHA,MIA,|101123|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,dd0ba406-62d1-034a-f6db-2e4da94088b6
21500320267,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/267/07bd74d6-8355-1fde-40c6-8f75328a48f6_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21500320,267,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20151209,CHA,MIA,|101123|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,07bd74d6-8355-1fde-40c6-8f75328a48f6
21500320271,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/271/cd111804-e947-217c-6bbd-936ca09ed31a_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500320,271,1610612748,Miami Heat,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20151209,CHA,MIA,|101123|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,cd111804-e947-217c-6bbd-936ca09ed31a
21500320273,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/273/682c4dd5-b5d0-1e15-ba89-1e0812b44cd4_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500320,273,1610612748,Miami Heat,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20151209,CHA,MIA,|101123|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,682c4dd5-b5d0-1e15-ba89-1e0812b44cd4
21500320289,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/289/59e4e4bf-45f9-8a86-5081-11a96a990376_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500320,289,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,0,20151209,CHA,MIA,|101123|201609|2548|2617|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,59e4e4bf-45f9-8a86-5081-11a96a990376
21500320299,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/299/b442ede3-bfb1-f8b8-9a5d-506e3cef5578_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500320,299,1610612748,Miami Heat,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,110,1,0,20151209,CHA,MIA,|1626159|1626196|204020|2617|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,b442ede3-bfb1-f8b8-9a5d-506e3cef5578
21500320303,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/303/c470edb2-a782-40cb-cfb7-cc82a825fa8f_1280x720.mp4,2617,Udonis Haslem,Shot Chart Detail,21500320,303,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,0,20151209,CHA,MIA,|1626159|1626196|204020|2617|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,c470edb2-a782-40cb-cfb7-cc82a825fa8f
21500320307,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/307/5d68ed1e-65db-57d5-789f-af06169a057e_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21500320,307,1610612748,Miami Heat,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20151209,CHA,MIA,|1626159|1626196|204020|2617|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,5d68ed1e-65db-57d5-789f-af06169a057e
21500320315,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/315/1eb78095-d159-6c95-d0cd-bad8da56bb6a_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21500320,315,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20151209,CHA,MIA,|1626159|1626196|204020|2617|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,1eb78095-d159-6c95-d0cd-bad8da56bb6a
21500320317,https://videos.nba.com/nba/pbp/media/2015/12/9/21500320.0/317/37fb9be3-7383-5f3e-e538-087696883b97_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21500320,317,1610612748,Miami Heat,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,156,1,1,20151209,CHA,MIA,|1626159|1626196|204020|2617|2736,0,REG,2016,1610612748,,,2015.0,12.0,9.0,21500320.0,37fb9be3-7383-5f3e-e538-087696883b97
