SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500039307,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/307/30374e50-a2b8-eb57-6567-a440da80c1e9_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500039,307,1610612737,Atlanta Hawks,3,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,1,20151101,CHA,ATL,|200794|201143|201168|203471|2594,1,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,30374e50-a2b8-eb57-6567-a440da80c1e9
21500039310,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/310/328849c3-8971-6fe5-61ce-c2bc7b2f7fab_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500039,310,1610612737,Atlanta Hawks,3,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,95,1,1,20151101,CHA,ATL,|200794|201143|201168|203471|2594,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,328849c3-8971-6fe5-61ce-c2bc7b2f7fab
21500039313,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/313/725edef7-99e2-ccd5-1a2d-82acf7195e84_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500039,313,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20151101,CHA,ATL,|200794|201143|201168|203471|2594,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,725edef7-99e2-ccd5-1a2d-82acf7195e84
21500039315,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/315/0f44e76f-4f97-f54e-f719-0950a473b446_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500039,315,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20151101,CHA,ATL,|200794|201143|201168|203471|2594,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,0f44e76f-4f97-f54e-f719-0950a473b446
21500039325,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/325/8e0362e5-53d1-55ac-e34d-7b1acd4db2c6_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500039,325,1610612737,Atlanta Hawks,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20151101,CHA,ATL,|200757|200794|201168|203471|203934,1,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,8e0362e5-53d1-55ac-e34d-7b1acd4db2c6
21500039333,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/333/4e0bec14-3e0d-d5d2-5a10-ccc1863e1c2b_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500039,333,1610612737,Atlanta Hawks,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151101,CHA,ATL,|200757|200794|201168|203471|203934,1,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,4e0bec14-3e0d-d5d2-5a10-ccc1863e1c2b
21500039335,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/335/e7713075-9ea5-4b98-868c-442336366236_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500039,335,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20151101,CHA,ATL,|200757|200794|201168|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,e7713075-9ea5-4b98-868c-442336366236
21500039338,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/338/2f2a16b0-deec-ad0d-cb8b-e22ab842e365_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500039,338,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20151101,CHA,ATL,|200757|200794|201168|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,2f2a16b0-deec-ad0d-cb8b-e22ab842e365
21500039345,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/345/da2ba5a2-8d7a-231a-b95f-0a7bfaef1542_1280x720.mp4,201168,Tiago Splitter,Shot Chart Detail,21500039,345,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20151101,CHA,ATL,|200757|201168|203118|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,da2ba5a2-8d7a-231a-b95f-0a7bfaef1542
21500039350,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/350/726d3669-e6d1-c4bb-fab0-d217aa8cbe78_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21500039,350,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,41,1,1,20151101,CHA,ATL,|200757|201168|203118|203471|203934,1,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,726d3669-e6d1-c4bb-fab0-d217aa8cbe78
21500039358,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/358/c9989e27-5a7c-7c11-3707-3c93ec2d1741_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500039,358,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20151101,CHA,ATL,|200757|201168|203118|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,c9989e27-5a7c-7c11-3707-3c93ec2d1741
21500039360,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/360/4236ce27-6079-a5ce-67f6-2224c884382b_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21500039,360,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20151101,CHA,ATL,|200757|201168|203118|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,4236ce27-6079-a5ce-67f6-2224c884382b
21500039362,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/362/a6e2207d-83aa-8077-f183-42ae7a33187d_1280x720.mp4,203934,Lamar Patterson,Shot Chart Detail,21500039,362,1610612737,Atlanta Hawks,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20151101,CHA,ATL,|200757|201168|203118|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,a6e2207d-83aa-8077-f183-42ae7a33187d
21500039366,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/366/82c375c2-567d-bdb4-22cd-036cd707cd51_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21500039,366,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20151101,CHA,ATL,|200757|201168|203118|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,82c375c2-567d-bdb4-22cd-036cd707cd51
21500039382,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/382/77c7c7a7-0b3b-d602-b002-4c93f9964f74_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500039,382,1610612737,Atlanta Hawks,4,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,46,170,1,1,20151101,CHA,ATL,|200757|201143|203118|203145|203471,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,77c7c7a7-0b3b-d602-b002-4c93f9964f74
21500039386,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/386/bfa0c3c8-cc20-f1ab-4b3f-94a560b3155d_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500039,386,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,20151101,CHA,ATL,|200757|201143|203118|203145|203471,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,bfa0c3c8-cc20-f1ab-4b3f-94a560b3155d
21500039410,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/410/59345df9-6c6c-2b06-614f-bb1b253b090d_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500039,410,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20151101,CHA,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,59345df9-6c6c-2b06-614f-bb1b253b090d
21500039414,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/414/3b899c7a-4d52-986e-820c-8d72613a742d_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500039,414,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,0,20151101,CHA,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,3b899c7a-4d52-986e-820c-8d72613a742d
21500039429,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/429/88966c3b-5695-b9aa-2a34-4165d389d172_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500039,429,1610612737,Atlanta Hawks,4,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20151101,CHA,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,88966c3b-5695-b9aa-2a34-4165d389d172
21500039432,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/432/845f0a89-34e5-b224-2ca1-a7ed8b20f175_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500039,432,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20151101,CHA,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,845f0a89-34e5-b224-2ca1-a7ed8b20f175
21500039436,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/436/3ec462c1-3e4f-fa57-a91e-0d8b4f61e240_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500039,436,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20151101,CHA,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,3ec462c1-3e4f-fa57-a91e-0d8b4f61e240
21500039455,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/455/cd0b432d-a9dd-ed9a-c140-337aefb700cb_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500039,455,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20151101,CHA,ATL,|200794|201168|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,cd0b432d-a9dd-ed9a-c140-337aefb700cb
21500039456,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/456/5d4087b2-137d-4e30-418e-7fb56b32b0d3_1280x720.mp4,201168,Tiago Splitter,Shot Chart Detail,21500039,456,1610612737,Atlanta Hawks,4,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20151101,CHA,ATL,|200794|201168|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,5d4087b2-137d-4e30-418e-7fb56b32b0d3
21500039462,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/462/e5c0acc9-a7cd-bbb8-338e-3a7fd593f3bf_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500039,462,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,0,20151101,CHA,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,e5c0acc9-a7cd-bbb8-338e-3a7fd593f3bf
21500039475,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/475/f12d86ee-a40a-789d-a7ee-161c1a17092c_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500039,475,1610612737,Atlanta Hawks,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-9,223,1,0,20151101,CHA,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,f12d86ee-a40a-789d-a7ee-161c1a17092c
21500039488,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/488/d7ba597b-1313-1069-d393-4483b60d9deb_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500039,488,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20151101,CHA,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,d7ba597b-1313-1069-d393-4483b60d9deb
21500039490,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/490/056d3dde-b728-6933-d87c-f1893743d620_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500039,490,1610612737,Atlanta Hawks,4,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20151101,CHA,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,056d3dde-b728-6933-d87c-f1893743d620
21500039492,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500039/492/1286c9b3-6502-e439-7dab-33f697c0a654_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500039,492,1610612737,Atlanta Hawks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20151101,CHA,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,11.0,1.0,21500039.0,1286c9b3-6502-e439-7dab-33f697c0a654
2150005512,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/12/b2bc1cba-747f-f15a-cb95-efe84e1633e1_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500055,12,1610612737,Atlanta Hawks,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,1,20151103,MIA,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,b2bc1cba-747f-f15a-cb95-efe84e1633e1
2150005514,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/14/bf4ec72c-a070-e08b-2e81-30f1b2aca7ef_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500055,14,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20151103,MIA,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,bf4ec72c-a070-e08b-2e81-30f1b2aca7ef
2150005517,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/17/a9e693cd-a901-3938-c0a3-768b630e5b71_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500055,17,1610612737,Atlanta Hawks,1,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20151103,MIA,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,a9e693cd-a901-3938-c0a3-768b630e5b71
2150005520,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/20/53a1f0d5-1bc9-d91d-5145-8918952dd0fa_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500055,20,1610612737,Atlanta Hawks,1,9,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20151103,MIA,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,53a1f0d5-1bc9-d91d-5145-8918952dd0fa
2150005522,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/22/ff8685f3-1316-04c4-c1be-329f6d7afdf0_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500055,22,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20151103,MIA,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,ff8685f3-1316-04c4-c1be-329f6d7afdf0
2150005525,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/25/c19b6ed2-aa9a-95e2-6c8f-ce4f4d612892_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500055,25,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,208,1,0,20151103,MIA,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,c19b6ed2-aa9a-95e2-6c8f-ce4f4d612892
2150005527,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/27/9ad58139-67fb-58ee-6672-9d4ed20f51a5_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500055,27,1610612737,Atlanta Hawks,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151103,MIA,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,9ad58139-67fb-58ee-6672-9d4ed20f51a5
2150005529,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/29/9c8bc1a4-0542-0f72-4702-8d0a0f2f3c82_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500055,29,1610612737,Atlanta Hawks,1,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20151103,MIA,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,9c8bc1a4-0542-0f72-4702-8d0a0f2f3c82
2150005535,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/35/f58d247d-cf3d-fc13-8453-1c0d5780c51b_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500055,35,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,0,20151103,MIA,ATL,|200794|201143|201168|201952|2594,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,f58d247d-cf3d-fc13-8453-1c0d5780c51b
2150005539,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/39/0405b930-3673-4c55-1966-df40692556ef_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500055,39,1610612737,Atlanta Hawks,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20151103,MIA,ATL,|200794|201143|201168|201952|2594,1,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,0405b930-3673-4c55-1966-df40692556ef
2150005542,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/42/e0ac4cf7-0a9b-b45b-ccf5-84605ed67514_1280x720.mp4,201168,Tiago Splitter,Shot Chart Detail,21500055,42,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151103,MIA,ATL,|200794|201143|201168|201952|2594,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,e0ac4cf7-0a9b-b45b-ccf5-84605ed67514
2150005544,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/44/bc9e9c53-1638-17f1-0052-1c8aa5c496e2_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500055,44,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20151103,MIA,ATL,|200794|201143|201168|201952|2594,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,bc9e9c53-1638-17f1-0052-1c8aa5c496e2
2150005546,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/46/b8f58fd0-3c06-ebff-a2a7-0965a23400b7_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500055,46,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,20151103,MIA,ATL,|200794|201143|201168|201952|2594,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,b8f58fd0-3c06-ebff-a2a7-0965a23400b7
2150005549,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/49/e1549f3f-74b5-ac49-b369-d3b34bbbf925_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500055,49,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20151103,MIA,ATL,|200794|201143|201168|201952|2594,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,e1549f3f-74b5-ac49-b369-d3b34bbbf925
2150005553,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/53/d9674108-267f-a578-0c26-ab6469c44822_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500055,53,1610612737,Atlanta Hawks,1,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20151103,MIA,ATL,|200794|201143|201168|201952|2594,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,d9674108-267f-a578-0c26-ab6469c44822
2150005571,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/71/b9a9fded-e130-0d3e-de0e-ae361b535c11_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500055,71,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20151103,MIA,ATL,|200794|201168|203145|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,b9a9fded-e130-0d3e-de0e-ae361b535c11
2150005581,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/81/4bee59fd-dd67-bc2c-1e19-ac722293680e_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500055,81,1610612737,Atlanta Hawks,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151103,MIA,ATL,|200794|201168|203145|203471|203934,1,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,4bee59fd-dd67-bc2c-1e19-ac722293680e
21500055100,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/100/695ced7f-7613-bd9a-d847-95d87d9dd5f7_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500055,100,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20151103,MIA,ATL,|201143|203118|203145|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,695ced7f-7613-bd9a-d847-95d87d9dd5f7
21500055104,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/104/af159ab9-68db-cce6-a4d6-11d0c9212b91_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500055,104,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,51,1,0,20151103,MIA,ATL,|201143|203118|203145|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,af159ab9-68db-cce6-a4d6-11d0c9212b91
21500055109,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/109/cab1ae6b-92a6-1032-9870-96d26993f6e4_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500055,109,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20151103,MIA,ATL,|201143|203118|203145|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,cab1ae6b-92a6-1032-9870-96d26993f6e4
21500055110,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/110/13d17a92-ac02-a91e-a1bb-b49f5db59123_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500055,110,1610612737,Atlanta Hawks,1,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151103,MIA,ATL,|201143|203118|203145|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,13d17a92-ac02-a91e-a1bb-b49f5db59123
21500055118,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/118/29eeeb48-0220-b1e2-33b7-e031b9d77095_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500055,118,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20151103,MIA,ATL,|201143|203118|203145|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,29eeeb48-0220-b1e2-33b7-e031b9d77095
21500055121,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/121/6629dfa1-7ead-f724-6844-9144fcfe679e_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500055,121,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20151103,MIA,ATL,|201143|203118|203145|203471|203934,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,6629dfa1-7ead-f724-6844-9144fcfe679e
21500055133,https://videos.nba.com/nba/pbp/media/2015/11/03/0021500055/133/3ad5055e-fef3-55f7-d0a3-b6d8e1d3333e_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21500055,133,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,126,1,0,20151103,MIA,ATL,|201143|201952|203118|203200|2594,0,REG,2016,1610612737,,,2015.0,11.0,3.0,21500055.0,3ad5055e-fef3-55f7-d0a3-b6d8e1d3333e
