SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500650318,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/318/6f03fb2c-ea43-770a-8f92-9c024ab12956_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500650,318,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,HOU,MIL,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,6f03fb2c-ea43-770a-8f92-9c024ab12956
21500650326,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/326/712724fd-330f-acc3-d5bf-f4d480e1c744_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500650,326,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20160122,HOU,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,712724fd-330f-acc3-d5bf-f4d480e1c744
21500650337,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/337/25512e11-1b2b-7af9-048b-dd45c7c1fd4a_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500650,337,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20160122,HOU,MIL,|203089|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,25512e11-1b2b-7af9-048b-dd45c7c1fd4a
21500650342,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/342/9c1f7896-23e3-2890-b1fa-156a2cc8a4b6_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500650,342,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20160122,HOU,MIL,|203089|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,9c1f7896-23e3-2890-b1fa-156a2cc8a4b6
21500650355,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/355/bfea2227-5925-f116-1626-e253e262421e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500650,355,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,65,1,1,20160122,HOU,MIL,|203089|203114|203487|203507|203953,1,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,bfea2227-5925-f116-1626-e253e262421e
21500650357,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/357/18017f0a-90fb-5b4b-52df-70b541ee3f3f_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500650,357,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20160122,HOU,MIL,|203089|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,18017f0a-90fb-5b4b-52df-70b541ee3f3f
21500650360,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/360/a89218be-9a83-2dba-2ad3-48f6ffb06955_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500650,360,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20160122,HOU,MIL,|203089|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,a89218be-9a83-2dba-2ad3-48f6ffb06955
21500650362,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/362/5fad9496-45af-b86a-c21e-1e259bad8be4_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500650,362,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20160122,HOU,MIL,|203089|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,5fad9496-45af-b86a-c21e-1e259bad8be4
21500650382,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/382/e1101b4c-f0c7-e289-1472-68a7f3445484_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500650,382,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20160122,HOU,MIL,|201573|203089|203114|203507|203948,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,e1101b4c-f0c7-e289-1472-68a7f3445484
21500650384,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/384/3d5ed4d1-f682-bc3c-a348-2593e6f82b27_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500650,384,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20160122,HOU,MIL,|201573|203089|203114|203507|203948,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,3d5ed4d1-f682-bc3c-a348-2593e6f82b27
21500650395,,203089,John Henson,Shot Chart Detail,21500650,395,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160122,HOU,MIL,|201573|203089|203114|203948|203953,0,REG,2016,1610612749,,,,,,,
21500650401,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/401/b528a06c-fe1e-6af0-0e4d-65ae4e9f7faa_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500650,401,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,20160122,HOU,MIL,|201573|202328|203114|203948|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,b528a06c-fe1e-6af0-0e4d-65ae4e9f7faa
21500650409,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/409/09b96531-bfa9-0e69-207a-c1a15ce89718_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500650,409,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20160122,HOU,MIL,|201573|202328|203114|203948|203953,1,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,09b96531-bfa9-0e69-207a-c1a15ce89718
21500650415,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/415/7234873f-d62b-f806-02bf-cb201ce4d0ea_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500650,415,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20160122,HOU,MIL,|201573|202328|203114|203948|203953,1,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,7234873f-d62b-f806-02bf-cb201ce4d0ea
21500650423,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/423/8d02d7a5-7ad1-b068-5235-ef0b57531d39_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500650,423,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20160122,HOU,MIL,|201573|202328|203114|203948|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,8d02d7a5-7ad1-b068-5235-ef0b57531d39
21500650428,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/428/1f340e17-d30c-cdf4-0e61-fc5bc0a78de9_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500650,428,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,HOU,MIL,|201573|202328|203114|203487|203953,1,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,1f340e17-d30c-cdf4-0e61-fc5bc0a78de9
21500650446,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/446/012f6c13-ce4e-89d2-33a8-d8e3db7543e1_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500650,446,1610612749,Milwaukee Bucks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20160122,HOU,MIL,|201573|202328|203114|203487|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,012f6c13-ce4e-89d2-33a8-d8e3db7543e1
21500650448,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/448/a2fb409d-c654-de29-deaf-88e3c98703c6_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500650,448,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20160122,HOU,MIL,|201573|202328|203114|203487|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,a2fb409d-c654-de29-deaf-88e3c98703c6
21500650451,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/451/cb769e51-5711-b046-ae64-b338434ede44_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500650,451,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20160122,HOU,MIL,|201573|202328|203114|203487|203953,1,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,cb769e51-5711-b046-ae64-b338434ede44
21500650460,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/460/c0c53326-73af-b485-deea-b161d2721aee_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500650,460,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,129,1,1,20160122,HOU,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,c0c53326-73af-b485-deea-b161d2721aee
21500650464,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/464/0b01dcb3-3f25-15dc-69c2-fb7afc0dc27b_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500650,464,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20160122,HOU,MIL,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,0b01dcb3-3f25-15dc-69c2-fb7afc0dc27b
21500650472,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/472/6b2cbafa-aade-2360-8bf6-b99175fa24a5_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500650,472,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20160122,HOU,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,6b2cbafa-aade-2360-8bf6-b99175fa24a5
21500650475,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/475/9eb77315-1568-f72d-4082-739e91a2ea26_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500650,475,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20160122,HOU,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,9eb77315-1568-f72d-4082-739e91a2ea26
21500650485,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/485/1a05a23f-3fc3-329b-bb71-4f1a104961b9_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500650,485,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,HOU,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,1a05a23f-3fc3-329b-bb71-4f1a104961b9
21500650488,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/488/8d78d84c-ee21-30d6-b367-44820ddde976_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500650,488,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,HOU,MIL,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,8d78d84c-ee21-30d6-b367-44820ddde976
21500650499,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/499/bd229dd2-713b-1482-9d22-a85b3105dabd_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500650,499,1610612749,Milwaukee Bucks,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20160122,HOU,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,bd229dd2-713b-1482-9d22-a85b3105dabd
21500650502,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/502/5be12eb6-4c74-9014-7b59-462022dfe614_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500650,502,1610612749,Milwaukee Bucks,4,2,19,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,1,20160122,HOU,MIL,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,5be12eb6-4c74-9014-7b59-462022dfe614
21500650511,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/511/ac02a7e6-d1b7-1732-9302-a28510b757ba_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500650,511,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160122,HOU,MIL,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,ac02a7e6-d1b7-1732-9302-a28510b757ba
21500650520,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/520/b1237125-952b-963a-7d46-0470833ee9e1_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500650,520,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,HOU,MIL,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,b1237125-952b-963a-7d46-0470833ee9e1
21500650543,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/543/1087ad78-a94b-7a92-ee39-c358b7810b9d_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500650,543,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20160122,HOU,MIL,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,1087ad78-a94b-7a92-ee39-c358b7810b9d
21500650545,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/545/5034e70b-79f7-853a-afa1-29311abed19b_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500650,545,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20160122,HOU,MIL,|201573|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,5034e70b-79f7-853a-afa1-29311abed19b
21500650562,https://videos.nba.com/nba/pbp/media/2016/1/22/21500650.0/562/0cd71ef1-e72c-6f51-4ff9-1484e8c831b0_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500650,562,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20160122,HOU,MIL,|201573|202328|203114|203487|203507,0,REG,2016,1610612749,,,2016.0,1.0,22.0,21500650.0,0cd71ef1-e72c-6f51-4ff9-1484e8c831b0
215006573,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/3/f67f5ed2-7d54-9bc9-1c61-2b056637a301_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500657,3,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20160123,NOP,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,f67f5ed2-7d54-9bc9-1c61-2b056637a301
215006578,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/8/bebd961e-3c65-935a-5e59-cce4d1a85f6f_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500657,8,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20160123,NOP,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,bebd961e-3c65-935a-5e59-cce4d1a85f6f
2150065716,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/16/3bafbce7-1e8a-c504-ffab-655738f3daed_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500657,16,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160123,NOP,MIL,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,3bafbce7-1e8a-c504-ffab-655738f3daed
2150065718,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/18/0b0808ed-452c-49da-0c86-8caa8b7a6bcf_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500657,18,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20160123,NOP,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,0b0808ed-452c-49da-0c86-8caa8b7a6bcf
2150065726,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/26/fddc0dd3-4f50-f10f-c6a9-99438a22eb30_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500657,26,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20160123,NOP,MIL,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,fddc0dd3-4f50-f10f-c6a9-99438a22eb30
2150065742,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/42/123b2daa-5636-df91-c075-d172c6e4fbf8_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500657,42,1610612749,Milwaukee Bucks,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20160123,NOP,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,123b2daa-5636-df91-c075-d172c6e4fbf8
2150065749,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/49/25fb5b2b-99bf-965c-7f06-ea5293ecee51_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500657,49,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160123,NOP,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,25fb5b2b-99bf-965c-7f06-ea5293ecee51
2150065751,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/51/2d08881e-1d45-3721-ca59-bcaa919f3097_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500657,51,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,1,20160123,NOP,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,2d08881e-1d45-3721-ca59-bcaa919f3097
2150065756,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/56/ac7dfa09-07a7-7b6f-c02f-856d05eefbcc_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500657,56,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20160123,NOP,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,ac7dfa09-07a7-7b6f-c02f-856d05eefbcc
2150065774,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/74/a21cd81d-fbb6-f3a5-f11d-f2fda000ca90_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500657,74,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,0,20160123,NOP,MIL,|201573|203089|203114|203487|203953,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,a21cd81d-fbb6-f3a5-f11d-f2fda000ca90
2150065784,,203089,John Henson,Shot Chart Detail,21500657,84,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20160123,NOP,MIL,|201573|203089|203114|203948|203953,1,REG,2016,1610612749,,,,,,,
2150065786,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/86/5fead819-993d-d641-83e4-694f2d90b36c_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500657,86,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,0,20160123,NOP,MIL,|201573|203089|203114|203948|203953,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,5fead819-993d-d641-83e4-694f2d90b36c
2150065790,,203089,John Henson,Shot Chart Detail,21500657,90,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160123,NOP,MIL,|201573|203089|203114|203948|203953,0,REG,2016,1610612749,,,,,,,
21500657106,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/106/928c72bd-029d-a614-a082-5303c9e1ca90_1280x720.mp4,203948,Johnny O'Bryant III,Shot Chart Detail,21500657,106,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,72,1,0,20160123,NOP,MIL,|201573|203089|203114|203507|203948,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,928c72bd-029d-a614-a082-5303c9e1ca90
21500657113,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/113/9ee41362-c023-2e29-2f29-9c3589d663d6_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500657,113,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160123,NOP,MIL,|1626173|201573|203089|203507|203948,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,9ee41362-c023-2e29-2f29-9c3589d663d6
21500657131,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/131/f6897ca5-a304-decb-0d93-ec2e346ebbfc_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500657,131,1610612749,Milwaukee Bucks,1,0,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20160123,NOP,MIL,|1626173|201573|202328|203507|203948,1,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,f6897ca5-a304-decb-0d93-ec2e346ebbfc
21500657143,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/143/6566af19-639f-aa62-cc5f-0454ae3feb72_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500657,143,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20160123,NOP,MIL,|1626173|201573|202328|203507|203948,1,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,6566af19-639f-aa62-cc5f-0454ae3feb72
21500657158,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/158/9c856ad0-a567-26dc-7064-be91ca925384_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500657,158,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-5,1,1,20160123,NOP,MIL,|1626173|201573|202328|203507|203948,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,9c856ad0-a567-26dc-7064-be91ca925384
21500657160,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/160/8caac375-6226-693b-023c-7df37142b58f_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500657,160,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20160123,NOP,MIL,|1626173|201573|202328|203507|203948,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,8caac375-6226-693b-023c-7df37142b58f
21500657164,https://videos.nba.com/nba/pbp/media/2016/1/23/21500657.0/164/1aa717ad-66e0-17e1-0000-b781e61d2a67_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21500657,164,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20160123,NOP,MIL,|1626173|201573|202328|203507|203948,0,REG,2016,1610612749,,,2016.0,1.0,23.0,21500657.0,1aa717ad-66e0-17e1-0000-b781e61d2a67
