SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500287333,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/333/065ae019-ba8f-118a-7dd4-6e17f8f8e36a_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500287,333,1610612745,Houston Rockets,3,4,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,1,20151204,DAL,HOU,|1626149|201935|201951|203991|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,065ae019-ba8f-118a-7dd4-6e17f8f8e36a
21500287346,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/346/812aaed6-17ad-8abd-fda5-769133f42991_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,21500287,346,1610612745,Houston Rockets,3,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20151204,DAL,HOU,|1626149|201147|201935|201951|203991,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,812aaed6-17ad-8abd-fda5-769133f42991
21500287350,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/350/6f079b43-ccef-85ae-19be-ea044ebe77cf_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500287,350,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20151204,DAL,HOU,|1626149|201147|201935|201951|203991,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,6f079b43-ccef-85ae-19be-ea044ebe77cf
21500287364,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/364/9da256c9-a60e-cc86-71b9-bf1a81cdbb20_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500287,364,1610612745,Houston Rockets,3,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20151204,DAL,HOU,|1891|201147|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,9da256c9-a60e-cc86-71b9-bf1a81cdbb20
21500287371,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/371/b8ea15eb-38bc-47b8-472f-d4c76cf60f09_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21500287,371,1610612745,Houston Rockets,3,1,21,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20151204,DAL,HOU,|1891|201147|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,b8ea15eb-38bc-47b8-472f-d4c76cf60f09
21500287379,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/379/3e771e97-a4a9-1426-a32f-45b421291900_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500287,379,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20151204,DAL,HOU,|1891|201147|201951|203093|2772,1,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,3e771e97-a4a9-1426-a32f-45b421291900
21500287401,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/401/559acee0-181e-1814-93ac-ec48e7453c6b_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500287,401,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20151204,DAL,HOU,|1891|201147|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,559acee0-181e-1814-93ac-ec48e7453c6b
21500287406,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/406/52339eb5-3192-30a5-6d4f-d10764c56946_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500287,406,1610612745,Houston Rockets,4,11,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,0,20151204,DAL,HOU,|1891|201147|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,52339eb5-3192-30a5-6d4f-d10764c56946
21500287410,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/410/5ef42bf0-d049-8777-b935-1abdbedc3623_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500287,410,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20151204,DAL,HOU,|1891|201147|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,5ef42bf0-d049-8777-b935-1abdbedc3623
21500287417,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/417/6ed3a1e7-c352-16bc-409d-fb7cf5cc55d3_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21500287,417,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,208,1,0,20151204,DAL,HOU,|1891|201147|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,6ed3a1e7-c352-16bc-409d-fb7cf5cc55d3
21500287419,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/419/25c6c1c8-ac6b-82c9-e5a5-b121b0d5885c_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500287,419,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20151204,DAL,HOU,|1891|201147|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,25c6c1c8-ac6b-82c9-e5a5-b121b0d5885c
21500287427,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/427/07626bd7-2811-d98d-d717-d8d1697166e4_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500287,427,1610612745,Houston Rockets,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151204,DAL,HOU,|1891|201147|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,07626bd7-2811-d98d-d717-d8d1697166e4
21500287429,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/429/52019144-2b5f-5af4-5cdb-97b0d5917ae8_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500287,429,1610612745,Houston Rockets,4,9,11,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20151204,DAL,HOU,|1891|201147|201951|203093|2772,1,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,52019144-2b5f-5af4-5cdb-97b0d5917ae8
21500287439,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/439/b4b6df11-9290-0d0e-a030-ca4a215c6658_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500287,439,1610612745,Houston Rockets,4,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151204,DAL,HOU,|201147|201935|201976|203991|2772,1,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,b4b6df11-9290-0d0e-a030-ca4a215c6658
21500287448,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/448/69f6514c-a97e-6428-b487-e6b268665c1e_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500287,448,1610612745,Houston Rockets,4,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,75,1,0,20151204,DAL,HOU,|201147|201935|201976|203991|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,69f6514c-a97e-6428-b487-e6b268665c1e
21500287451,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/451/cb9ab942-6e52-c024-3701-7cb44bcb6e56_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500287,451,1610612745,Houston Rockets,4,7,10,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20151204,DAL,HOU,|201147|201935|201976|203991|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,cb9ab942-6e52-c024-3701-7cb44bcb6e56
21500287454,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/454/a18e44ad-92bd-6821-bc2b-ad944eec52e0_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500287,454,1610612745,Houston Rockets,4,6,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,DAL,HOU,|201147|201935|201976|203991|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,a18e44ad-92bd-6821-bc2b-ad944eec52e0
21500287476,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/476/f5eb1213-5694-e686-f92d-f4447b2ad420_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500287,476,1610612745,Houston Rockets,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20151204,DAL,HOU,|201147|201935|201976|203093|2772,1,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,f5eb1213-5694-e686-f92d-f4447b2ad420
21500287482,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/482/255c4a13-5e07-8837-f44a-0dde8cbccb4d_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500287,482,1610612745,Houston Rockets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,149,1,0,20151204,DAL,HOU,|201147|201935|201976|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,255c4a13-5e07-8837-f44a-0dde8cbccb4d
21500287488,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/488/c9592f74-241c-0b97-c1f9-381b17dec643_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500287,488,1610612745,Houston Rockets,4,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151204,DAL,HOU,|201147|201935|201976|203093|2772,1,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,c9592f74-241c-0b97-c1f9-381b17dec643
21500287491,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/491/ad234aa2-20e5-cd66-ce66-1f2a7f65ceff_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500287,491,1610612745,Houston Rockets,4,3,44,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20151204,DAL,HOU,|201147|201935|201976|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,ad234aa2-20e5-cd66-ce66-1f2a7f65ceff
21500287496,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/496/2529bc4d-046f-77a3-8006-183b201f44e4_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500287,496,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20151204,DAL,HOU,|201147|201935|201976|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,2529bc4d-046f-77a3-8006-183b201f44e4
21500287497,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/497/04cafcb4-ea74-69db-a18c-4555e8f24872_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500287,497,1610612745,Houston Rockets,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20151204,DAL,HOU,|201147|201935|201976|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,04cafcb4-ea74-69db-a18c-4555e8f24872
21500287500,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/500/d08e402c-9cf8-a620-23c1-8636f86d73ef_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500287,500,1610612745,Houston Rockets,4,2,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20151204,DAL,HOU,|201147|201935|201976|203093|2772,1,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,d08e402c-9cf8-a620-23c1-8636f86d73ef
21500287528,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/528/9bb994d7-65ca-5f22-0f26-3f6a4827b66a_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500287,528,1610612745,Houston Rockets,4,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,DAL,HOU,|201147|201935|201976|203093|2772,1,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,9bb994d7-65ca-5f22-0f26-3f6a4827b66a
21500287540,https://videos.nba.com/nba/pbp/media/2015/12/4/21500287.0/540/492f4761-b8d9-9106-d9d5-e504e20fe135_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500287,540,1610612745,Houston Rockets,4,0,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,1,20151204,DAL,HOU,|1891|201935|201976|203093|2772,0,REG,2016,1610612745,,,2015.0,12.0,4.0,21500287.0,492f4761-b8d9-9106-d9d5-e504e20fe135
215002933,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/3/2f28bbf2-4475-1018-b7b8-a2c02a3e9cf7_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500293,3,1610612745,Houston Rockets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20151205,HOU,SAC,|201935|201976|203991|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,2f28bbf2-4475-1018-b7b8-a2c02a3e9cf7
215002936,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/6/6618c019-93c6-e9aa-921f-e9f2dcc7e03c_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500293,6,1610612745,Houston Rockets,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20151205,HOU,SAC,|201935|201976|203991|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,6618c019-93c6-e9aa-921f-e9f2dcc7e03c
215002939,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/9/a049963d-5e0b-32b9-0207-57b87b9692a9_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500293,9,1610612745,Houston Rockets,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20151205,HOU,SAC,|201935|201976|203991|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,a049963d-5e0b-32b9-0207-57b87b9692a9
2150029312,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/12/c0d4fc26-0cd9-2bae-fb5c-e839ea7a2c22_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500293,12,1610612745,Houston Rockets,1,10,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20151205,HOU,SAC,|201935|201976|203991|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,c0d4fc26-0cd9-2bae-fb5c-e839ea7a2c22
2150029320,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/20/fdf4158f-c57b-d6e2-c068-2c59a1671947_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500293,20,1610612745,Houston Rockets,1,9,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20151205,HOU,SAC,|201935|201976|203991|2730|2772,1,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,fdf4158f-c57b-d6e2-c068-2c59a1671947
2150029323,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/23/ae4d3e49-fa53-da56-2d57-61d9bba82044_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500293,23,1610612745,Houston Rockets,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,1,20151205,HOU,SAC,|201935|201976|203991|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,ae4d3e49-fa53-da56-2d57-61d9bba82044
2150029329,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/29/a6fe0e6f-ec81-1bce-633a-e7a1ef69fa91_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21500293,29,1610612745,Houston Rockets,1,8,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,HOU,SAC,|201935|201976|203991|2730|2772,1,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,a6fe0e6f-ec81-1bce-633a-e7a1ef69fa91
2150029331,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/31/42d4579a-546f-1efa-0238-92a157476fdf_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500293,31,1610612745,Houston Rockets,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,0,20151205,HOU,SAC,|201935|201976|203991|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,42d4579a-546f-1efa-0238-92a157476fdf
2150029334,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/34/25a5f699-bacf-8d14-7923-cb9765542668_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500293,34,1610612745,Houston Rockets,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20151205,HOU,SAC,|201935|201976|203991|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,25a5f699-bacf-8d14-7923-cb9765542668
2150029340,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/40/c9539d5d-a1f9-d221-2c13-ed9d248d39ea_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500293,40,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20151205,HOU,SAC,|201935|201976|203991|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,c9539d5d-a1f9-d221-2c13-ed9d248d39ea
2150029343,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/43/18c9842b-01e3-6361-305b-cb9ce3caa92f_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500293,43,1610612745,Houston Rockets,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20151205,HOU,SAC,|201935|201976|203991|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,18c9842b-01e3-6361-305b-cb9ce3caa92f
2150029348,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/48/cdbcfae3-f021-01b7-a64b-deca47c70d10_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500293,48,1610612745,Houston Rockets,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,1,20151205,HOU,SAC,|201935|201976|203991|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,cdbcfae3-f021-01b7-a64b-deca47c70d10
2150029351,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/51/95bc4d2e-4333-7fa0-12a8-aee5a367b4e3_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21500293,51,1610612745,Houston Rockets,1,6,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20151205,HOU,SAC,|201935|201976|203991|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,95bc4d2e-4333-7fa0-12a8-aee5a367b4e3
2150029353,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/53/aff16747-7097-1a11-165c-b807855af9b1_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500293,53,1610612745,Houston Rockets,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20151205,HOU,SAC,|201935|201976|203991|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,aff16747-7097-1a11-165c-b807855af9b1
2150029366,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/66/097afa12-201e-6033-0fcf-642a7a086e3e_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500293,66,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-21,1,0,20151205,HOU,SAC,|201147|201935|201976|203093|2730,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,097afa12-201e-6033-0fcf-642a7a086e3e
2150029388,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/88/898f0f5c-d7b8-e1d6-095a-3f729689fd74_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21500293,88,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,239,1,0,20151205,HOU,SAC,|201147|201935|201951|202700|203093,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,898f0f5c-d7b8-e1d6-095a-3f729689fd74
2150029390,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/90/9754e60c-aa38-838c-13c3-10691b08c36f_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21500293,90,1610612745,Houston Rockets,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20151205,HOU,SAC,|201147|201935|201951|202700|203093,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,9754e60c-aa38-838c-13c3-10691b08c36f
2150029391,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/91/2b501517-a8be-cf4c-adb0-0078477a1e2c_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500293,91,1610612745,Houston Rockets,1,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20151205,HOU,SAC,|201147|201935|201951|202700|203093,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,2b501517-a8be-cf4c-adb0-0078477a1e2c
2150029396,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/96/281ecb56-6629-d9b1-99a3-513b533f8b04_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500293,96,1610612745,Houston Rockets,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20151205,HOU,SAC,|201147|201935|201951|202700|203093,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,281ecb56-6629-d9b1-99a3-513b533f8b04
21500293109,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/109/453a9a65-1fd5-d35e-d57e-e3d351f74cdb_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500293,109,1610612745,Houston Rockets,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20151205,HOU,SAC,|201147|201935|201951|202700|203093,1,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,453a9a65-1fd5-d35e-d57e-e3d351f74cdb
21500293120,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/120/e89d47f6-ed92-aa41-e339-3125e532a3fe_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500293,120,1610612745,Houston Rockets,1,2,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151205,HOU,SAC,|1891|201147|201951|203093|2730,1,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,e89d47f6-ed92-aa41-e339-3125e532a3fe
21500293123,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/123/19242e42-d6e8-f649-2d2c-3b89dc1787a2_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500293,123,1610612745,Houston Rockets,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20151205,HOU,SAC,|1891|201147|201951|203093|2730,1,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,19242e42-d6e8-f649-2d2c-3b89dc1787a2
21500293136,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/136/08a6493b-ae31-a0df-c7a7-cbcb6c0abac0_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500293,136,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,228,1,0,20151205,HOU,SAC,|1891|201147|201951|203093|2730,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,08a6493b-ae31-a0df-c7a7-cbcb6c0abac0
21500293138,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/138/77a233f3-9423-b9e9-b4a0-e16ae7928df1_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500293,138,1610612745,Houston Rockets,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,0,20151205,HOU,SAC,|1891|201147|201951|203093|2730,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,77a233f3-9423-b9e9-b4a0-e16ae7928df1
21500293144,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/144/bf16b66d-f89f-d37a-2f78-13c02ed96bf0_1280x720.mp4,201977,Marcus Thornton,Shot Chart Detail,21500293,144,1610612745,Houston Rockets,2,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20151205,HOU,SAC,|1891|201976|201977|2730|2772,0,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,bf16b66d-f89f-d37a-2f78-13c02ed96bf0
21500293147,https://videos.nba.com/nba/pbp/media/2015/12/5/21500293.0/147/e918d4fd-e646-72a7-8280-4a3d2f96a965_1280x720.mp4,201977,Marcus Thornton,Shot Chart Detail,21500293,147,1610612745,Houston Rockets,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20151205,HOU,SAC,|1891|201976|201977|2730|2772,1,REG,2016,1610612745,,,2015.0,12.0,5.0,21500293.0,e918d4fd-e646-72a7-8280-4a3d2f96a965
