SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21501091322,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/322/299d0413-caa2-aa51-7fe0-42b7917e6e9c_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21501091,322,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20160326,POR,PHI,|202397|203138|203496|203917|203924,1,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,299d0413-caa2-aa51-7fe0-42b7917e6e9c
21501091332,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/332/5779474e-0175-e703-0c47-e411d0bc07a8_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21501091,332,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20160326,POR,PHI,|1882|203088|203496|203917|204456,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,5779474e-0175-e703-0c47-e411d0bc07a8
21501091336,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/336/f362687a-3667-8ec7-d779-4e7f3ac928fb_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21501091,336,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20160326,POR,PHI,|1882|203088|203496|203917|204456,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,f362687a-3667-8ec7-d779-4e7f3ac928fb
21501091342,,203088,Kendall Marshall,Shot Chart Detail,21501091,342,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20160326,POR,PHI,|1882|203088|203496|203917|204456,0,REG,2016,1610612755,,,,,,,
21501091346,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/346/35277230-b551-5fae-b43f-442635c1bb87_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21501091,346,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20160326,POR,PHI,|1882|203088|203496|203917|204456,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,35277230-b551-5fae-b43f-442635c1bb87
21501091348,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/348/129eb688-66d7-3d93-dfaf-09e3f29d396b_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21501091,348,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20160326,POR,PHI,|1882|203088|203496|203917|204456,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,129eb688-66d7-3d93-dfaf-09e3f29d396b
21501091356,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/356/8ebf9604-dffb-b1d4-b8f9-0e135718bd47_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21501091,356,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20160326,POR,PHI,|1882|203088|203496|203917|204456,1,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,8ebf9604-dffb-b1d4-b8f9-0e135718bd47
21501091364,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/364/4c668634-aa86-d6c9-3e60-0f49197725bd_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21501091,364,1610612755,Philadelphia 76ers,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160326,POR,PHI,|1882|203088|203496|203917|204456,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,4c668634-aa86-d6c9-3e60-0f49197725bd
21501091376,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/376/ee9f9ef8-7016-d29b-7e2f-edffdbc99083_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21501091,376,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20160326,POR,PHI,|1882|203088|203496|203917|204456,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,ee9f9ef8-7016-d29b-7e2f-edffdbc99083
21501091385,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/385/d9188df7-064e-4778-eb93-bbaa941e87c6_1280x720.mp4,1882,Elton Brand,Shot Chart Detail,21501091,385,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,1,20160326,POR,PHI,|1882|203088|203496|203917|204456,1,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,d9188df7-064e-4778-eb93-bbaa941e87c6
21501091387,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/387/c7d0cbf9-ddd1-a2c5-b3ef-23bbcc89166b_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21501091,387,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20160326,POR,PHI,|1882|203088|203496|203917|204456,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,c7d0cbf9-ddd1-a2c5-b3ef-23bbcc89166b
21501091397,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/397/801a50ac-a767-59f1-6122-450e40e7d8b9_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21501091,397,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,105,1,1,20160326,POR,PHI,|201171|202397|203138|203477|203917,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,801a50ac-a767-59f1-6122-450e40e7d8b9
21501091399,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/399/683168d9-db46-7227-672b-35468b441797_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21501091,399,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20160326,POR,PHI,|201171|202397|203138|203477|203917,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,683168d9-db46-7227-672b-35468b441797
21501091413,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/413/2e0a44b3-fb9e-7d52-24cb-6fbf837b353b_1280x720.mp4,201171,Carl Landry,Shot Chart Detail,21501091,413,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160326,POR,PHI,|201171|202397|203138|203477|203917,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,2e0a44b3-fb9e-7d52-24cb-6fbf837b353b
21501091421,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/421/dc6bd264-6c53-9adb-d072-782020bf2a74_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21501091,421,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20160326,POR,PHI,|201171|202397|203138|203477|203917,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,dc6bd264-6c53-9adb-d072-782020bf2a74
21501091446,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/446/d29db62e-e9f1-3c11-bfbe-d59c74b82310_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21501091,446,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20160326,POR,PHI,|202397|203138|203496|203917|203924,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,d29db62e-e9f1-3c11-bfbe-d59c74b82310
21501091450,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/450/239ab7df-678e-0a4e-853b-d73c4f47eef3_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21501091,450,1610612755,Philadelphia 76ers,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20160326,POR,PHI,|202397|203138|203496|203917|203924,1,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,239ab7df-678e-0a4e-853b-d73c4f47eef3
21501091454,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/454/fcfb54a9-8d77-66f6-563f-217cb770bc08_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21501091,454,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20160326,POR,PHI,|202397|203138|203496|203917|203924,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,fcfb54a9-8d77-66f6-563f-217cb770bc08
21501091458,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/458/134c7576-c78e-411b-8faa-d8a5da4cd674_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21501091,458,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20160326,POR,PHI,|202397|203138|203496|203917|203924,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,134c7576-c78e-411b-8faa-d8a5da4cd674
21501091488,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/488/a57a665f-3b65-db76-5d13-29f0d1822d31_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21501091,488,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160326,POR,PHI,|202397|203088|203138|203496|203924,1,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,a57a665f-3b65-db76-5d13-29f0d1822d31
21501091495,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/495/f7543738-d264-8168-4155-62e1e09a736e_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21501091,495,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20160326,POR,PHI,|202397|203088|203138|203496|203924,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,f7543738-d264-8168-4155-62e1e09a736e
21501091497,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/497/a70625f6-f06b-bf6b-ef90-2855d6ea9832_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21501091,497,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160326,POR,PHI,|202397|203088|203138|203496|203924,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,a70625f6-f06b-bf6b-ef90-2855d6ea9832
21501091500,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/500/80fa9292-d5f9-e6a0-4555-113cf93ad6b0_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21501091,500,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,144,1,0,20160326,POR,PHI,|202397|203088|203138|203496|203924,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,80fa9292-d5f9-e6a0-4555-113cf93ad6b0
21501091504,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/504/45577aaf-e315-6647-ab69-69c1d07a2ab1_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21501091,504,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160326,POR,PHI,|202397|203088|203138|203496|203924,1,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,45577aaf-e315-6647-ab69-69c1d07a2ab1
21501091509,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/509/e28eaae5-9e0b-4d19-bbb2-aa1db69d7109_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21501091,509,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20160326,POR,PHI,|202397|203088|203138|203496|203924,1,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,e28eaae5-9e0b-4d19-bbb2-aa1db69d7109
21501091512,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/512/2beab938-49b7-a0d6-c687-65a08ce4ac3f_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21501091,512,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20160326,POR,PHI,|202397|203088|203138|203496|203924,1,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,2beab938-49b7-a0d6-c687-65a08ce4ac3f
21501091523,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/523/d4ac107c-0463-b3d3-da88-3515bc37ae7c_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21501091,523,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,223,1,0,20160326,POR,PHI,|202397|203088|203138|203496|203924,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,d4ac107c-0463-b3d3-da88-3515bc37ae7c
21501091530,,203088,Kendall Marshall,Shot Chart Detail,21501091,530,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20160326,POR,PHI,|202397|203088|203138|203496|203924,0,REG,2016,1610612755,,,,,,,
21501091544,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/544/e6ad629f-553a-e715-1116-b22695332c08_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21501091,544,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20160326,POR,PHI,|202397|203138|203496|203917|203924,1,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,e6ad629f-553a-e715-1116-b22695332c08
21501091547,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/547/28171246-386d-7aa6-a3ba-f6f1b05c5714_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21501091,547,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20160326,POR,PHI,|202397|203138|203496|203917|203924,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,28171246-386d-7aa6-a3ba-f6f1b05c5714
21501091557,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/557/957d17c0-70f8-6932-6f8e-e929c155ecd0_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21501091,557,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20160326,POR,PHI,|202397|203138|203496|203917|203924,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,957d17c0-70f8-6932-6f8e-e929c155ecd0
21501091559,https://videos.nba.com/nba/pbp/media/2016/3/26/21501091.0/559/6e2aae83-b815-0538-406e-86e0d5590866_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21501091,559,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,1,20160326,POR,PHI,|202397|203138|203496|203917|203924,0,REG,2016,1610612755,,,2016.0,3.0,26.0,21501091.0,6e2aae83-b815-0538-406e-86e0d5590866
215010943,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/3/38db6861-dcfa-3309-4d3a-e2a2faf14931_1280x720.mp4,201171,Carl Landry,Shot Chart Detail,21501094,3,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,80,1,1,20160327,GSW,PHI,|201171|202397|203138|203477|203924,1,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,38db6861-dcfa-3309-4d3a-e2a2faf14931
215010947,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/7/8263cf14-a37b-c05a-d03a-1269c50085f3_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21501094,7,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,0,20160327,GSW,PHI,|201171|202397|203138|203477|203924,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,8263cf14-a37b-c05a-d03a-1269c50085f3
2150109410,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/10/33ed73a2-6055-485f-edf4-043e2ee1352f_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21501094,10,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20160327,GSW,PHI,|201171|202397|203138|203477|203924,1,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,33ed73a2-6055-485f-edf4-043e2ee1352f
2150109414,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/14/a50cf726-deeb-2a75-bbb2-7284cb91c228_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21501094,14,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20160327,GSW,PHI,|201171|202397|203138|203477|203924,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,a50cf726-deeb-2a75-bbb2-7284cb91c228
2150109421,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/21/8f360cfb-5e28-97ec-e3c8-5a7dc0d80801_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21501094,21,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20160327,GSW,PHI,|201171|202397|203138|203477|203924,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,8f360cfb-5e28-97ec-e3c8-5a7dc0d80801
2150109424,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/24/dd43879f-0c19-b184-06fd-9756ab19ea4b_1280x720.mp4,201171,Carl Landry,Shot Chart Detail,21501094,24,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,0,20160327,GSW,PHI,|201171|202397|203138|203477|203924,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,dd43879f-0c19-b184-06fd-9756ab19ea4b
2150109427,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/27/3ff10d2c-5f84-3d18-3466-ae862c4b3b95_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21501094,27,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160327,GSW,PHI,|201171|202397|203138|203477|203924,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,3ff10d2c-5f84-3d18-3466-ae862c4b3b95
2150109435,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/35/76122bdf-0d1d-0dad-b52d-820ca64cadaf_1280x720.mp4,201171,Carl Landry,Shot Chart Detail,21501094,35,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,1,20160327,GSW,PHI,|201171|202397|203138|203477|203496,1,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,76122bdf-0d1d-0dad-b52d-820ca64cadaf
2150109441,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/41/f3d1aa8e-afdb-1176-7570-1d304c0e9246_1280x720.mp4,201171,Carl Landry,Shot Chart Detail,21501094,41,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,1,20160327,GSW,PHI,|201171|202397|203138|203477|203496,1,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,f3d1aa8e-afdb-1176-7570-1d304c0e9246
2150109445,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/45/9d976d8b-7baa-43de-a00b-04946ff4f369_1280x720.mp4,201171,Carl Landry,Shot Chart Detail,21501094,45,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20160327,GSW,PHI,|201171|202397|203138|203496|203917,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,9d976d8b-7baa-43de-a00b-04946ff4f369
2150109450,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/50/c6799b83-82dd-187e-c7ef-0a6d26a83322_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21501094,50,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,1,20160327,GSW,PHI,|201171|202397|203138|203496|203917,1,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,c6799b83-82dd-187e-c7ef-0a6d26a83322
2150109459,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/59/f647e7e9-93d0-6559-8b35-43236b586406_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21501094,59,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20160327,GSW,PHI,|201171|202397|203138|203496|203917,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,f647e7e9-93d0-6559-8b35-43236b586406
2150109467,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/67/b3052dde-5bfa-cdc5-90c9-d0fbc254132f_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21501094,67,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,90,1,0,20160327,GSW,PHI,|201171|202397|203088|203496|203917,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,b3052dde-5bfa-cdc5-90c9-d0fbc254132f
2150109476,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/76/98886f67-e73c-2c48-53e8-b34ec1ee9183_1280x720.mp4,201171,Carl Landry,Shot Chart Detail,21501094,76,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160327,GSW,PHI,|201171|202397|203088|203496|203917,1,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,98886f67-e73c-2c48-53e8-b34ec1ee9183
2150109479,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/79/c33456e3-8071-4b36-2e23-e48c7b127535_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21501094,79,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160327,GSW,PHI,|201171|202397|203088|203496|203917,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,c33456e3-8071-4b36-2e23-e48c7b127535
2150109481,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/81/8a8e2f02-efd8-6f2b-a03e-d6d4c7312539_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21501094,81,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20160327,GSW,PHI,|201171|202397|203088|203496|203917,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,8a8e2f02-efd8-6f2b-a03e-d6d4c7312539
2150109483,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/83/2e55299e-e85b-9c65-f665-2054c9515258_1280x720.mp4,201171,Carl Landry,Shot Chart Detail,21501094,83,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,0,20160327,GSW,PHI,|201171|202397|203088|203496|203917,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,2e55299e-e85b-9c65-f665-2054c9515258
2150109487,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/87/418711e2-e121-58bf-258d-451d00d006b4_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21501094,87,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,101,1,1,20160327,GSW,PHI,|201171|202397|203088|203496|203917,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,418711e2-e121-58bf-258d-451d00d006b4
2150109494,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/94/d35cf04d-d5ea-1853-2aa6-9d210a5c99cc_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21501094,94,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20160327,GSW,PHI,|1882|203088|203496|203917|204456,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,d35cf04d-d5ea-1853-2aa6-9d210a5c99cc
2150109498,,203088,Kendall Marshall,Shot Chart Detail,21501094,98,1610612755,Philadelphia 76ers,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20160327,GSW,PHI,|1882|203088|203496|203917|204456,0,REG,2016,1610612755,,,,,,,
21501094102,https://videos.nba.com/nba/pbp/media/2016/3/27/21501094.0/102/a07a7fed-8a8b-9f59-4dc0-82a67f709a54_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21501094,102,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,0,20160327,GSW,PHI,|1882|203088|203496|203917|204456,0,REG,2016,1610612755,,,2016.0,3.0,27.0,21501094.0,a07a7fed-8a8b-9f59-4dc0-82a67f709a54
