SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500558490,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/490/f8560901-602a-6bc4-14e0-90d098ef8636_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21500558,490,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20160110,LAC,NOP,|201569|201583|201936|201950|201967,1,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,f8560901-602a-6bc4-14e0-90d098ef8636
21500558502,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/502/e30dd0e8-9be8-e3df-765b-b1eca584c7a1_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21500558,502,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20160110,LAC,NOP,|201569|201583|201936|201950|201967,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,e30dd0e8-9be8-e3df-765b-b1eca584c7a1
21500558505,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/505/26da16f0-696c-f8ec-93c5-ac06ed6b7991_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21500558,505,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20160110,LAC,NOP,|201569|201583|201936|201950|201967,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,26da16f0-696c-f8ec-93c5-ac06ed6b7991
21500558509,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/509/9c2e7971-6b3a-912b-2b48-01ea2ee0a49c_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500558,509,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20160110,LAC,NOP,|201569|201583|201936|201950|201967,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,9c2e7971-6b3a-912b-2b48-01ea2ee0a49c
21500558523,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/523/51a1994c-e753-0fca-cb8c-a0ad232af812_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21500558,523,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20160110,LAC,NOP,|201569|201583|201936|201950|201967,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,51a1994c-e753-0fca-cb8c-a0ad232af812
21500558535,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/535/b04dfb30-6e29-b01c-0fa0-be92e5fc6c7b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21500558,535,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20160110,LAC,NOP,|201569|201583|201936|201950|201967,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,b04dfb30-6e29-b01c-0fa0-be92e5fc6c7b
21500558547,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/547/6ea884f9-7f91-0352-5c48-ff83c7f7dbe0_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21500558,547,1610612740,New Orleans Pelicans,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20160110,LAC,NOP,|201569|201583|201936|201950|201967,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,6ea884f9-7f91-0352-5c48-ff83c7f7dbe0
21500558581,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/581/a3bd61c3-1986-feb6-3770-9febc8424197_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21500558,581,1610612740,New Orleans Pelicans,5,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20160110,LAC,NOP,|201569|201583|201936|201950|201967,1,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,a3bd61c3-1986-feb6-3770-9febc8424197
21500558588,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/588/5eb3f1fe-ae99-1793-0dfe-ffe3e0098cfa_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21500558,588,1610612740,New Orleans Pelicans,5,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20160110,LAC,NOP,|201569|201583|201936|201950|201967,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,5eb3f1fe-ae99-1793-0dfe-ffe3e0098cfa
21500558590,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/590/55a6b737-3d75-0ead-331c-829ca769ffb5_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21500558,590,1610612740,New Orleans Pelicans,5,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,164,1,0,20160110,LAC,NOP,|201569|201583|201936|201950|201967,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,55a6b737-3d75-0ead-331c-829ca769ffb5
21500558592,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/592/4fe20436-7358-d111-9410-a6cd04b7e861_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21500558,592,1610612740,New Orleans Pelicans,5,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,20160110,LAC,NOP,|201569|201583|201936|201950|201967,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,4fe20436-7358-d111-9410-a6cd04b7e861
21500558594,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/594/c7aa2798-1246-34de-ea28-64e3ea40b32d_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21500558,594,1610612740,New Orleans Pelicans,5,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20160110,LAC,NOP,|201569|201583|201936|201950|201967,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,c7aa2798-1246-34de-ea28-64e3ea40b32d
21500558596,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/596/d198f26f-62a9-c196-0de3-e82c04714cac_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21500558,596,1610612740,New Orleans Pelicans,5,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20160110,LAC,NOP,|201569|201583|201936|201950|201967,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,d198f26f-62a9-c196-0de3-e82c04714cac
21500558626,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/626/4d9bb9f4-5661-1d65-2748-3cfa27a82654_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21500558,626,1610612740,New Orleans Pelicans,5,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20160110,LAC,NOP,|201583|201936|201950|201967|202708,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,4d9bb9f4-5661-1d65-2748-3cfa27a82654
21500558628,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/628/aa0b2955-5371-fc10-749f-421c7699c896_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500558,628,1610612740,New Orleans Pelicans,5,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20160110,LAC,NOP,|201583|201936|201950|201967|202708,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,aa0b2955-5371-fc10-749f-421c7699c896
21500558653,https://videos.nba.com/nba/pbp/media/2016/1/10/21500558.0/653/4b79b02b-147b-b05b-2ab9-0cfe924c986e_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500558,653,1610612740,New Orleans Pelicans,5,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,203,1,0,20160110,LAC,NOP,|201569|201583|201936|201950|202337,0,REG,2016,1610612740,,,2016.0,1.0,10.0,21500558.0,4b79b02b-147b-b05b-2ab9-0cfe924c986e
215005762,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/2/2b8d88eb-7763-9c08-a7ae-a05a2af34b68_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500576,2,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20160112,LAL,NOP,|201569|201583|201600|201936|201967,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,2b8d88eb-7763-9c08-a7ae-a05a2af34b68
215005768,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/8/787226c3-1cf6-ba66-6547-70884f9b17f5_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500576,8,1610612740,New Orleans Pelicans,1,11,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,120,1,1,20160112,LAL,NOP,|201569|201583|201600|201936|201967,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,787226c3-1cf6-ba66-6547-70884f9b17f5
2150057614,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/14/2c03d1e5-cb67-37e7-29d0-8b2496ef4c30_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500576,14,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,1,20160112,LAL,NOP,|201569|201583|201600|201936|201967,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,2c03d1e5-cb67-37e7-29d0-8b2496ef4c30
2150057623,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/23/651e15c8-3ba9-8900-9947-5e4b7747b212_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21500576,23,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160112,LAL,NOP,|201569|201583|201600|201936|201967,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,651e15c8-3ba9-8900-9947-5e4b7747b212
2150057626,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/26/360024db-fe1d-8534-2158-12662e811762_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500576,26,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,159,1,1,20160112,LAL,NOP,|201569|201583|201600|201936|201967,1,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,360024db-fe1d-8534-2158-12662e811762
2150057629,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/29/000d7420-24e7-7f45-aeae-7d080c433702_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21500576,29,1610612740,New Orleans Pelicans,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20160112,LAL,NOP,|201569|201583|201600|201936|201967,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,000d7420-24e7-7f45-aeae-7d080c433702
2150057633,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/33/3e74c769-c5d9-5c30-274c-b21450b6a945_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21500576,33,1610612740,New Orleans Pelicans,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20160112,LAL,NOP,|201569|201583|201600|201936|201967,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,3e74c769-c5d9-5c30-274c-b21450b6a945
2150057636,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/36/ce3fcb42-d99f-3976-d6f5-f07eb2679913_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500576,36,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,0,20160112,LAL,NOP,|201569|201583|201600|201936|201967,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,ce3fcb42-d99f-3976-d6f5-f07eb2679913
2150057640,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/40/00217e41-2ff3-bf2d-6f0e-171add5b8340_1280x720.mp4,201600,Omer Asik,Shot Chart Detail,21500576,40,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20160112,LAL,NOP,|201569|201583|201600|201936|201967,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,00217e41-2ff3-bf2d-6f0e-171add5b8340
2150057645,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/45/7172671d-79e0-44d2-0f1d-d9ead5a011fb_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21500576,45,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20160112,LAL,NOP,|201569|201583|201600|201936|201967,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,7172671d-79e0-44d2-0f1d-d9ead5a011fb
2150057657,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/57/27b6a7e6-4c65-967f-6308-2092302a7440_1280x720.mp4,201600,Omer Asik,Shot Chart Detail,21500576,57,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20160112,LAL,NOP,|201569|201583|201600|201936|201967,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,27b6a7e6-4c65-967f-6308-2092302a7440
2150057659,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/59/585c5f7e-b574-d7cc-9eec-d8442a9f8b2e_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500576,59,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20160112,LAL,NOP,|201569|201583|201600|201936|201967,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,585c5f7e-b574-d7cc-9eec-d8442a9f8b2e
2150057663,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/63/4a7b2e40-587a-500e-30bf-b5c4efc3a14c_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21500576,63,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20160112,LAL,NOP,|201569|201583|201600|201936|201967,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,4a7b2e40-587a-500e-30bf-b5c4efc3a14c
2150057672,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/72/6ff8261d-7cde-6725-b4f1-f9660ef58e02_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500576,72,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160112,LAL,NOP,|201569|201582|201583|201936|201950,1,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,6ff8261d-7cde-6725-b4f1-f9660ef58e02
2150057674,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/74/67327461-3b95-ddfd-4a30-4d3e661af3b4_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21500576,74,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20160112,LAL,NOP,|201569|201582|201583|201936|201950,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,67327461-3b95-ddfd-4a30-4d3e661af3b4
2150057677,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/77/00247bdf-f09b-7fc6-c0a7-4c19a6d726a8_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21500576,77,1610612740,New Orleans Pelicans,1,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20160112,LAL,NOP,|201569|201582|201583|201936|201950,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,00247bdf-f09b-7fc6-c0a7-4c19a6d726a8
2150057685,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/85/1b33fe60-e073-b957-bfac-e6b2c94d26c1_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21500576,85,1610612740,New Orleans Pelicans,1,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20160112,LAL,NOP,|201569|201582|201583|201936|201950,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,1b33fe60-e073-b957-bfac-e6b2c94d26c1
2150057692,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/92/d6a00635-0792-7769-0680-43d9801a84bf_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21500576,92,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160112,LAL,NOP,|201569|201582|201583|201936|201950,1,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,d6a00635-0792-7769-0680-43d9801a84bf
2150057695,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/95/939712c0-3e29-ddfa-2225-5fdd1fdf541b_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21500576,95,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,1,20160112,LAL,NOP,|201569|201582|201583|201936|201950,1,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,939712c0-3e29-ddfa-2225-5fdd1fdf541b
2150057697,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/97/ce39407a-cb85-3b27-eb33-123b9c04cfff_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21500576,97,1610612740,New Orleans Pelicans,1,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,70,1,0,20160112,LAL,NOP,|201569|201582|201583|201936|201950,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,ce39407a-cb85-3b27-eb33-123b9c04cfff
21500576103,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/103/4d95aea4-852f-5fea-fed3-c094f8b4a6ed_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500576,103,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20160112,LAL,NOP,|201582|201583|201936|201950|202708,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,4d95aea4-852f-5fea-fed3-c094f8b4a6ed
21500576106,,202708,Norris Cole,Shot Chart Detail,21500576,106,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20160112,LAL,NOP,|201582|201583|201936|201950|202708,0,REG,2016,1610612740,,,,,,,
21500576111,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/111/bb9bf586-b7cd-5b46-3ebe-822e715f4218_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500576,111,1610612740,New Orleans Pelicans,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20160112,LAL,NOP,|201582|201583|201936|201950|202708,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,bb9bf586-b7cd-5b46-3ebe-822e715f4218
21500576113,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/113/27628119-9054-6a38-0e09-7042adfc79d6_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500576,113,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20160112,LAL,NOP,|201582|201583|201936|201950|202708,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,27628119-9054-6a38-0e09-7042adfc79d6
21500576123,,202708,Norris Cole,Shot Chart Detail,21500576,123,1610612740,New Orleans Pelicans,2,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20160112,LAL,NOP,|201582|201950|201967|202337|202708,0,REG,2016,1610612740,,,,,,,
21500576130,,202708,Norris Cole,Shot Chart Detail,21500576,130,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,188,1,0,20160112,LAL,NOP,|201582|201950|201967|202337|202708,0,REG,2016,1610612740,,,,,,,
21500576134,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/134/c7b7acb1-c0a0-6c5a-686f-d16ad2465cae_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21500576,134,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20160112,LAL,NOP,|201582|201950|201967|202337|202708,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,c7b7acb1-c0a0-6c5a-686f-d16ad2465cae
21500576140,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/140/77ecedcf-4959-7161-c2e0-a7133e5bf139_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21500576,140,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20160112,LAL,NOP,|201582|201950|201967|202337|202708,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,77ecedcf-4959-7161-c2e0-a7133e5bf139
21500576147,,202708,Norris Cole,Shot Chart Detail,21500576,147,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,LAL,NOP,|201582|201583|201950|202337|202708,0,REG,2016,1610612740,,,,,,,
21500576150,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/150/306d153c-35f9-cc97-06fd-918c32d894c0_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21500576,150,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,LAL,NOP,|201582|201583|201950|202337|202708,1,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,306d153c-35f9-cc97-06fd-918c32d894c0
21500576162,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/162/17065663-0657-23d4-a2a0-8c955f1e3859_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21500576,162,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160112,LAL,NOP,|201582|201583|201950|202337|202708,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,17065663-0657-23d4-a2a0-8c955f1e3859
21500576166,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/166/e30848a9-c516-c99c-62a8-aa3fc903271f_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21500576,166,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160112,LAL,NOP,|201582|201583|201950|202337|202708,1,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,e30848a9-c516-c99c-62a8-aa3fc903271f
21500576172,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/172/d8f9d553-c397-58b3-0841-a94c584c1a92_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21500576,172,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,0,20160112,LAL,NOP,|201582|201583|201950|202337|202708,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,d8f9d553-c397-58b3-0841-a94c584c1a92
21500576181,,202708,Norris Cole,Shot Chart Detail,21500576,181,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,75,1,0,20160112,LAL,NOP,|201582|201583|201936|201950|202708,0,REG,2016,1610612740,,,,,,,
21500576183,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/183/ed4ee8ec-fdd4-af43-0d74-99866f1e815c_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21500576,183,1610612740,New Orleans Pelicans,2,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160112,LAL,NOP,|201582|201583|201936|201950|202708,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,ed4ee8ec-fdd4-af43-0d74-99866f1e815c
21500576192,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/192/fc867664-714a-544a-212c-cff0c8ff6053_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500576,192,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20160112,LAL,NOP,|201569|201583|201600|201936|202708,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,fc867664-714a-544a-212c-cff0c8ff6053
21500576199,https://videos.nba.com/nba/pbp/media/2016/1/12/21500576.0/199/ad732a05-c637-2c35-e81b-7029d3da387d_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500576,199,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20160112,LAL,NOP,|201569|201583|201600|201936|202708,0,REG,2016,1610612740,,,2016.0,1.0,12.0,21500576.0,ad732a05-c637-2c35-e81b-7029d3da387d
