SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500440422,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/422/08c459ec-b6d3-52b4-40a1-90defa07dad9_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500440,422,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,1,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,08c459ec-b6d3-52b4-40a1-90defa07dad9
21500440433,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/433/fcf5df69-fe3e-e609-ec00-36c80f1016d5_1280x720.mp4,1626273,Marcelo Huertas,Shot Chart Detail,21500440,433,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,106,1,1,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,fcf5df69-fe3e-e609-ec00-36c80f1016d5
21500440435,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/435/a9d1059c-1306-313a-b87c-7dcf1481888a_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500440,435,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,a9d1059c-1306-313a-b87c-7dcf1481888a
21500440439,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/439/5367e2e6-a460-0e35-cba3-e783db325a73_1280x720.mp4,1626273,Marcelo Huertas,Shot Chart Detail,21500440,439,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,1,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,5367e2e6-a460-0e35-cba3-e783db325a73
21500440442,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/442/ae6c25c2-867f-61de-7e5e-e7f6784d736d_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21500440,442,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,1,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,ae6c25c2-867f-61de-7e5e-e7f6784d736d
21500440447,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/447/81a8e00f-01bc-0eef-af25-9d289e0d8f28_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21500440,447,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,81a8e00f-01bc-0eef-af25-9d289e0d8f28
21500440465,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/465/2e6c5368-2e2b-c7c0-f84c-fbcfc9ef9cfe_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500440,465,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,2e6c5368-2e2b-c7c0-f84c-fbcfc9ef9cfe
21500440468,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/468/8b2859e1-9678-c0e2-5553-5850fe97123a_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21500440,468,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,1,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,8b2859e1-9678-c0e2-5553-5850fe97123a
21500440471,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/471/e260d844-45a2-dfab-5436-b73ea357a069_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21500440,471,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,0,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,e260d844-45a2-dfab-5436-b73ea357a069
21500440475,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/475/58832a35-7574-127f-efbf-03ff9e9355df_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500440,475,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,58832a35-7574-127f-efbf-03ff9e9355df
21500440477,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/477/d3f368e9-20d9-e748-311c-8aa80dbdf93e_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500440,477,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,d3f368e9-20d9-e748-311c-8aa80dbdf93e
21500440481,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/481/c2373e05-cf3b-9a2b-ffbb-55ff5ed5e2cd_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500440,481,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,c2373e05-cf3b-9a2b-ffbb-55ff5ed5e2cd
21500440489,https://videos.nba.com/nba/pbp/media/2015/12/25/0021500440/489/a3cb4775-b9aa-ed22-7309-b367e67f6377_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500440,489,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20151225,LAL,LAC,|101138|1626156|1626273|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,25.0,21500440.0,a3cb4775-b9aa-ed22-7309-b367e67f6377
215004553,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/3/9202ed20-846d-ae5e-0428-1a70e35eee89_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21500455,3,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,100,1,0,20151227,MEM,LAL,|101150|1626204|201579|203903|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,9202ed20-846d-ae5e-0428-1a70e35eee89
2150045512,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/12/ec01d9db-a9e6-de22-e23d-d4bd5d7a7a71_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500455,12,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20151227,MEM,LAL,|101150|1626204|201579|203903|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,ec01d9db-a9e6-de22-e23d-d4bd5d7a7a71
2150045519,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/19/bf1db76a-76b1-81c4-6260-d8f1267dafb9_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500455,19,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20151227,MEM,LAL,|101150|1626204|201579|203903|977,1,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,bf1db76a-76b1-81c4-6260-d8f1267dafb9
2150045527,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/27/de91c9d9-796d-a13d-7dcb-c71c6e80b01c_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500455,27,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20151227,MEM,LAL,|101150|1626204|201579|203903|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,de91c9d9-796d-a13d-7dcb-c71c6e80b01c
2150045531,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/31/4afa3e54-3cd8-64b9-01b4-fda7bd026456_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21500455,31,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,1,20151227,MEM,LAL,|101150|1626204|201579|203903|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,4afa3e54-3cd8-64b9-01b4-fda7bd026456
2150045533,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/33/00333b37-4704-811c-b69c-65b5e04b9ed1_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500455,33,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20151227,MEM,LAL,|101150|1626204|201579|203903|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,00333b37-4704-811c-b69c-65b5e04b9ed1
2150045537,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/37/667d06ff-4332-48e0-12f7-bad5757b5ccb_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21500455,37,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20151227,MEM,LAL,|101150|1626204|201579|203903|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,667d06ff-4332-48e0-12f7-bad5757b5ccb
2150045538,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/38/89a1df27-5d96-2dbf-fb3f-592b5e0124c4_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500455,38,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20151227,MEM,LAL,|101150|1626204|201579|203903|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,89a1df27-5d96-2dbf-fb3f-592b5e0124c4
2150045543,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/43/e32a551b-6131-0754-566c-78d7ed6f0410_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500455,43,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20151227,MEM,LAL,|101150|1626204|201579|203903|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,e32a551b-6131-0754-566c-78d7ed6f0410
2150045550,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/50/6a2a6c76-74bc-a0c8-bb30-3abcbd2b3510_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500455,50,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20151227,MEM,LAL,|101150|1626204|201579|203903|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,6a2a6c76-74bc-a0c8-bb30-3abcbd2b3510
2150045552,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/52/9ab32b79-c8eb-9f9f-e22b-8cf44b8f5152_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21500455,52,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151227,MEM,LAL,|101150|1626204|201579|203903|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,9ab32b79-c8eb-9f9f-e22b-8cf44b8f5152
2150045553,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/53/dabd2f69-6256-a9da-e6e8-9792f5a9638b_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21500455,53,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151227,MEM,LAL,|101150|1626204|201579|203903|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,dabd2f69-6256-a9da-e6e8-9792f5a9638b
2150045566,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/66/a3f58340-ec21-a183-ba92-07ec55464665_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500455,66,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,249,1,1,20151227,MEM,LAL,|1626156|1626204|201579|203903|977,1,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,a3f58340-ec21-a183-ba92-07ec55464665
2150045572,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/72/31f31cb0-c9ef-1a2b-4f30-6e0df06fd1cf_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21500455,72,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,0,20151227,MEM,LAL,|1626156|1626204|201579|203903|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,31f31cb0-c9ef-1a2b-4f30-6e0df06fd1cf
2150045580,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/80/a29d9d9f-241f-1134-e8eb-0802e1cd7b73_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21500455,80,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,129,1,0,20151227,MEM,LAL,|101138|1626156|203903|203944|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,a29d9d9f-241f-1134-e8eb-0802e1cd7b73
2150045591,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/91/671c71b6-d66f-1150-7805-9fbde3f1fada_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500455,91,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20151227,MEM,LAL,|101138|1626156|203903|203944|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,671c71b6-d66f-1150-7805-9fbde3f1fada
2150045594,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/94/ad737840-ee50-c0c4-33d8-5a79015aceae_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500455,94,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20151227,MEM,LAL,|101138|1626156|203903|203944|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,ad737840-ee50-c0c4-33d8-5a79015aceae
2150045597,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/97/62361fde-9e33-f55f-41c8-ea68b24cea59_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500455,97,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20151227,MEM,LAL,|101138|1626156|203903|203944|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,62361fde-9e33-f55f-41c8-ea68b24cea59
21500455101,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/101/5b0cff14-fa81-33ac-9c17-e7746835957e_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500455,101,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20151227,MEM,LAL,|101138|1626156|203903|203944|977,1,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,5b0cff14-fa81-33ac-9c17-e7746835957e
21500455108,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/108/c5dd5ee3-800f-4c75-3e0b-8b5f45a40de8_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500455,108,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20151227,MEM,LAL,|101138|1626156|203903|203944|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,c5dd5ee3-800f-4c75-3e0b-8b5f45a40de8
21500455121,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/121/3017f868-700d-683e-59fe-dce1fd7ed946_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500455,121,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151227,MEM,LAL,|101138|1626156|203903|203944|977,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,3017f868-700d-683e-59fe-dce1fd7ed946
21500455128,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/128/a14fd57f-411c-5303-3917-3d6dabd0d720_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500455,128,1610612747,Los Angeles Lakers,2,11,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,a14fd57f-411c-5303-3917-3d6dabd0d720
21500455131,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/131/6c3a6dac-2298-adc2-e780-6b5e570aab98_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500455,131,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,6c3a6dac-2298-adc2-e780-6b5e570aab98
21500455135,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/135/841e2095-b952-a260-7e82-05b00a9fb26f_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500455,135,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,1,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,841e2095-b952-a260-7e82-05b00a9fb26f
21500455139,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/139/6c86b61e-791f-952d-45c1-fb8251c9c280_1280x720.mp4,201156,Nick Young,Shot Chart Detail,21500455,139,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,0,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,6c86b61e-791f-952d-45c1-fb8251c9c280
21500455142,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/142/c7d0e3a7-dc22-0322-968d-213c7905ad5e_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500455,142,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,c7d0e3a7-dc22-0322-968d-213c7905ad5e
21500455149,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/149/04a314d9-8b9e-c42f-ad41-d2d675ffdc8d_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500455,149,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,04a314d9-8b9e-c42f-ad41-d2d675ffdc8d
21500455152,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/152/e8b17199-05c3-0dda-63f8-7be43e820257_1280x720.mp4,201156,Nick Young,Shot Chart Detail,21500455,152,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,e8b17199-05c3-0dda-63f8-7be43e820257
21500455162,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/162/00d089de-7eae-ef8f-2d3e-085cb536962e_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500455,162,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,00d089de-7eae-ef8f-2d3e-085cb536962e
21500455165,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/165/4fba5bbc-a762-3822-f583-17b2c53ca242_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500455,165,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,1,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,4fba5bbc-a762-3822-f583-17b2c53ca242
21500455169,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/169/cbc3d07f-f838-e9d4-a65f-ef0de240240b_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500455,169,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,cbc3d07f-f838-e9d4-a65f-ef0de240240b
21500455171,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/171/b1aa689d-4ed4-215c-eec9-73e774c8bfe1_1280x720.mp4,201156,Nick Young,Shot Chart Detail,21500455,171,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,1,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,b1aa689d-4ed4-215c-eec9-73e774c8bfe1
21500455178,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/178/41cec41b-d460-c2f8-d95e-49a24e28a82c_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500455,178,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,41cec41b-d460-c2f8-d95e-49a24e28a82c
21500455182,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/182/e1087754-5acc-6900-ba12-7bb4fc523430_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500455,182,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20151227,MEM,LAL,|101138|101150|1626156|201156|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,e1087754-5acc-6900-ba12-7bb4fc523430
21500455200,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/200/c6b9dd07-9079-37e8-c11d-a7f22703d45b_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500455,200,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20151227,MEM,LAL,|101150|201156|201579|203903|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,c6b9dd07-9079-37e8-c11d-a7f22703d45b
21500455201,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/201/b012cb07-a3e8-c9e7-2d15-3c7e9aed98e5_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500455,201,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20151227,MEM,LAL,|101150|201156|201579|203903|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,b012cb07-a3e8-c9e7-2d15-3c7e9aed98e5
21500455205,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/205/df355e47-b3c7-bbfb-7110-c1516a1e5cbe_1280x720.mp4,201156,Nick Young,Shot Chart Detail,21500455,205,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151227,MEM,LAL,|101150|201156|201579|203903|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,df355e47-b3c7-bbfb-7110-c1516a1e5cbe
21500455207,https://videos.nba.com/nba/pbp/media/2015/12/27/0021500455/207/400110bc-dfae-ffbc-4e75-149129df068f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21500455,207,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,1,20151227,MEM,LAL,|101150|201156|201579|203903|203944,0,REG,2016,1610612747,,,2015.0,12.0,27.0,21500455.0,400110bc-dfae-ffbc-4e75-149129df068f
