SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2150023781,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/81/f278c801-7821-7049-906b-442b114ed784_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500237,81,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20151127,SAC,MIN,|203476|203897|203940|203952|2755,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,f278c801-7821-7049-906b-442b114ed784
2150023790,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/90/7749c6ee-08e1-1801-d810-3c9803e625d9_1280x720.mp4,203940,Adreian Payne,Shot Chart Detail,21500237,90,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20151127,SAC,MIN,|1889|203476|203940|203952|2755,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,7749c6ee-08e1-1801-d810-3c9803e625d9
2150023793,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/93/049ec405-a49c-7f7a-e76f-9fd0fc346e31_1280x720.mp4,203940,Adreian Payne,Shot Chart Detail,21500237,93,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20151127,SAC,MIN,|1889|203476|203940|203952|2755,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,049ec405-a49c-7f7a-e76f-9fd0fc346e31
21500237106,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/106/07f930d7-ca9b-136c-2b72-f1338af045b5_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500237,106,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20151127,SAC,MIN,|1889|203476|203498|203940|203952,1,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,07f930d7-ca9b-136c-2b72-f1338af045b5
21500237125,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/125/37ea2803-2a77-6b68-cdfe-3993e6a04ba9_1280x720.mp4,203940,Adreian Payne,Shot Chart Detail,21500237,125,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20151127,SAC,MIN,|1889|203476|203498|203940|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,37ea2803-2a77-6b68-cdfe-3993e6a04ba9
21500237130,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/130/3a1c3ea5-3a01-7e75-5882-77fb8d55e581_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500237,130,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,193,1,0,20151127,SAC,MIN,|1889|203476|203498|203940|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,3a1c3ea5-3a01-7e75-5882-77fb8d55e581
21500237133,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/133/d10f1708-f0b6-cf7e-3fb8-12a4a3ed8bca_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500237,133,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,0,20151127,SAC,MIN,|1889|203476|203498|203940|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,d10f1708-f0b6-cf7e-3fb8-12a4a3ed8bca
21500237136,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/136/a4ccd6e4-49ac-5d5d-80b5-48b89bb83c4b_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500237,136,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20151127,SAC,MIN,|1889|203476|203498|203940|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,a4ccd6e4-49ac-5d5d-80b5-48b89bb83c4b
21500237147,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/147/0fa7d762-5525-7a62-0fe8-8bba7db8b065_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500237,147,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20151127,SAC,MIN,|1889|203476|203498|204014|2419,1,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,0fa7d762-5525-7a62-0fe8-8bba7db8b065
21500237153,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/153/cc0325b0-06c7-4ab1-9fa2-aebafb4a5f8a_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500237,153,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,195,1,1,20151127,SAC,MIN,|1889|203476|203498|204014|2419,1,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,cc0325b0-06c7-4ab1-9fa2-aebafb4a5f8a
21500237155,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/155/b8de58bf-c01c-5867-efa7-3b7361399b22_1280x720.mp4,204014,Damjan Rudez,Shot Chart Detail,21500237,155,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20151127,SAC,MIN,|1889|203476|203498|204014|2419,1,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,b8de58bf-c01c-5867-efa7-3b7361399b22
21500237164,,1889,Andre Miller,Shot Chart Detail,21500237,164,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20151127,SAC,MIN,|1889|203476|203498|204014|2419,0,REG,2016,1610612750,,,,,,,
21500237168,,1889,Andre Miller,Shot Chart Detail,21500237,168,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,20151127,SAC,MIN,|1889|203476|203498|204014|2419,1,REG,2016,1610612750,,,,,,,
21500237171,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/171/3775b6bf-5cee-815a-d85e-0e23bb9c612d_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500237,171,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20151127,SAC,MIN,|1889|203476|203498|204014|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,3775b6bf-5cee-815a-d85e-0e23bb9c612d
21500237180,,1889,Andre Miller,Shot Chart Detail,21500237,180,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,175,1,1,20151127,SAC,MIN,|1889|203476|203498|204014|2419,1,REG,2016,1610612750,,,,,,,
21500237195,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/195/0d889ca5-2646-3d21-14fe-06aea092b104_1280x720.mp4,204014,Damjan Rudez,Shot Chart Detail,21500237,195,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,259,1,0,20151127,SAC,MIN,|203476|203897|203952|204014|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,0d889ca5-2646-3d21-14fe-06aea092b104
21500237197,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/197/c735c1ae-73d0-0b06-9454-ed98e169b255_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500237,197,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,0,20151127,SAC,MIN,|203476|203897|203952|204014|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,c735c1ae-73d0-0b06-9454-ed98e169b255
21500237209,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/209/ef188146-76f1-d3f9-450e-b433767d3f49_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500237,209,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,ef188146-76f1-d3f9-450e-b433767d3f49
21500237227,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/227/9897b5e7-5d9b-de77-bc81-040d50f5e2a2_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500237,227,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,9897b5e7-5d9b-de77-bc81-040d50f5e2a2
21500237231,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/231/8e985678-6f40-9940-5fff-4341f3e8a58b_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500237,231,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,8e985678-6f40-9940-5fff-4341f3e8a58b
21500237263,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/263/c86ca84e-04dd-fc68-284b-71b84758e09d_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500237,263,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,c86ca84e-04dd-fc68-284b-71b84758e09d
21500237267,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/267/43a54fb6-d809-3024-7d23-4d95daaf76e5_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500237,267,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,43a54fb6-d809-3024-7d23-4d95daaf76e5
21500237272,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/272/6523c27a-0c3b-0f89-36f1-16dbf29d4d76_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500237,272,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,0,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,6523c27a-0c3b-0f89-36f1-16dbf29d4d76
21500237276,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/276/7b410293-c183-f4b2-f8b2-4663750cb222_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500237,276,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,7b410293-c183-f4b2-f8b2-4663750cb222
21500237278,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/278/c1d8212d-9079-880e-43ed-4083a3933938_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500237,278,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,c1d8212d-9079-880e-43ed-4083a3933938
21500237282,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/282/98394d27-c5a7-d151-a739-545e6120b6ff_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500237,282,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,175,1,1,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,98394d27-c5a7-d151-a739-545e6120b6ff
21500237290,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/290/c86c321f-7be4-22e1-d429-5cdf460b1642_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500237,290,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,41,1,0,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,c86c321f-7be4-22e1-d429-5cdf460b1642
21500237294,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/294/e72c0550-fff1-ac48-2866-a24014cea342_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500237,294,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,e72c0550-fff1-ac48-2866-a24014cea342
21500237297,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/297/bfeef795-544d-e311-3fd5-fadeded7c177_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500237,297,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,bfeef795-544d-e311-3fd5-fadeded7c177
21500237298,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/298/fc8d3974-26f4-5852-b859-cf799762216f_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500237,298,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,fc8d3974-26f4-5852-b859-cf799762216f
21500237301,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/301/a39c515b-9706-94d9-2f4d-9898223c402b_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500237,301,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,188,1,1,20151127,SAC,MIN,|1626157|203897|203952|2755|708,1,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,a39c515b-9706-94d9-2f4d-9898223c402b
21500237307,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/307/881386c3-b87e-4c39-1c16-cbdbe86d52c8_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500237,307,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,223,1,1,20151127,SAC,MIN,|1626157|203897|203952|2755|708,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,881386c3-b87e-4c39-1c16-cbdbe86d52c8
21500237314,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/314/863946b4-c6ab-6086-fd57-382e51a221a0_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500237,314,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20151127,SAC,MIN,|1626157|203897|203952|204014|2755,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,863946b4-c6ab-6086-fd57-382e51a221a0
21500237318,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/318/3d2f9e06-2dfd-f62b-3cb9-49fc71c2ee8a_1280x720.mp4,204014,Damjan Rudez,Shot Chart Detail,21500237,318,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20151127,SAC,MIN,|1626157|203897|203952|204014|2755,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,3d2f9e06-2dfd-f62b-3cb9-49fc71c2ee8a
21500237319,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/319/d1684720-ecba-96b6-cf53-fb3085db04ca_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500237,319,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,SAC,MIN,|1626157|203897|203952|204014|2755,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,d1684720-ecba-96b6-cf53-fb3085db04ca
21500237323,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/323/332cd7c7-ca8f-1f8f-1a55-71fa293ab0ef_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500237,323,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20151127,SAC,MIN,|1626157|203897|203952|204014|2755,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,332cd7c7-ca8f-1f8f-1a55-71fa293ab0ef
21500237327,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/327/17de99d5-2258-9dc8-5ae6-856c47986f32_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500237,327,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20151127,SAC,MIN,|1626157|203897|203952|204014|2755,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,17de99d5-2258-9dc8-5ae6-856c47986f32
21500237340,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/340/ab258cba-9cbb-22e0-a948-00a50c98d8e6_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500237,340,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,208,1,1,20151127,SAC,MIN,|1889|203476|203498|203952|204014,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,ab258cba-9cbb-22e0-a948-00a50c98d8e6
21500237349,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/349/9a11dcde-ca16-f35c-a2d6-a410717cfb4a_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500237,349,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,144,1,0,20151127,SAC,MIN,|1889|203476|203498|203952|204014,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,9a11dcde-ca16-f35c-a2d6-a410717cfb4a
21500237354,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/354/ec1369ba-322b-16b0-f283-1749af4bf773_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500237,354,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20151127,SAC,MIN,|1889|203476|203498|203952|204014,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,ec1369ba-322b-16b0-f283-1749af4bf773
21500237356,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/356/59858ca3-d16c-376f-cb08-07d3b3301e0b_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500237,356,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20151127,SAC,MIN,|1889|203476|203498|203952|204014,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,59858ca3-d16c-376f-cb08-07d3b3301e0b
21500237361,,1889,Andre Miller,Shot Chart Detail,21500237,361,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20151127,SAC,MIN,|1889|203476|203498|203952|204014,0,REG,2016,1610612750,,,,,,,
21500237365,,204014,Damjan Rudez,Shot Chart Detail,21500237,365,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,79,467,1,0,20151127,SAC,MIN,|1889|203476|203498|204014|2419,0,REG,2016,1610612750,,,,,,,
21500237374,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/374/8c795de1-50a2-ea67-bd60-60e7a246e314_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500237,374,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20151127,SAC,MIN,|1889|203476|203498|204014|2419,1,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,8c795de1-50a2-ea67-bd60-60e7a246e314
21500237376,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/376/1bf841ff-b136-5544-ae06-e6e9d7d95f21_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500237,376,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20151127,SAC,MIN,|1889|203476|203498|204014|2419,1,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,1bf841ff-b136-5544-ae06-e6e9d7d95f21
21500237382,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/382/ff292d9d-14ee-5cc7-6a99-ae9c6deb77be_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500237,382,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20151127,SAC,MIN,|1889|203476|203498|204014|2419,1,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,ff292d9d-14ee-5cc7-6a99-ae9c6deb77be
21500237384,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/384/88a8aee5-8427-a9c9-bb2d-ff9379091433_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500237,384,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20151127,SAC,MIN,|1889|203476|203498|204014|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,88a8aee5-8427-a9c9-bb2d-ff9379091433
21500237402,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/402/6552f4ed-fa1c-3778-389b-17d2c64ee7c6_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500237,402,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,1,20151127,SAC,MIN,|1889|203476|203952|204014|2419,1,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,6552f4ed-fa1c-3778-389b-17d2c64ee7c6
21500237408,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/408/60dcb6e1-49e7-eb26-ad0c-907805da17ed_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500237,408,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20151127,SAC,MIN,|1889|203476|203952|204014|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,60dcb6e1-49e7-eb26-ad0c-907805da17ed
21500237410,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/410/556cfd6a-75cb-b649-1cd3-381b465f73d1_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500237,410,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20151127,SAC,MIN,|1889|203476|203952|204014|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,556cfd6a-75cb-b649-1cd3-381b465f73d1
21500237413,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/413/a80b6741-76cd-9cac-9b45-6ef9ae00e4b1_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500237,413,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20151127,SAC,MIN,|1889|203476|203952|204014|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,a80b6741-76cd-9cac-9b45-6ef9ae00e4b1
21500237415,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/415/59e4cfa5-7160-1b6c-1cbe-1aa0800cf8f8_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500237,415,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20151127,SAC,MIN,|1889|203476|203952|204014|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,59e4cfa5-7160-1b6c-1cbe-1aa0800cf8f8
21500237419,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500237/419/392cd840-85be-6eb8-24f1-005583ca6461_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500237,419,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20151127,SAC,MIN,|1889|203476|203952|204014|2419,0,REG,2016,1610612750,,,2015.0,11.0,27.0,21500237.0,392cd840-85be-6eb8-24f1-005583ca6461
