SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500624519,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/519/546bf0d0-0fad-9820-f020-d3654aee212e_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500624,519,1610612746,LA Clippers,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20160118,LAC,HOU,|101108|200755|201599|201601|2037,0,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,546bf0d0-0fad-9820-f020-d3654aee212e
21500624523,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/523/c5e8b345-ec38-1c03-8f10-2658ff474bb4_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500624,523,1610612746,LA Clippers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,1,20160118,LAC,HOU,|101108|200755|201599|201601|2037,0,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,c5e8b345-ec38-1c03-8f10-2658ff474bb4
21500624528,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/528/34c9a670-55ac-7857-1c4e-ccbbbd904dfe_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500624,528,1610612746,LA Clippers,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20160118,LAC,HOU,|101108|200755|201599|201601|2037,0,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,34c9a670-55ac-7857-1c4e-ccbbbd904dfe
21500624533,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/533/85589d0c-6f18-4180-540e-d7791921f45c_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500624,533,1610612746,LA Clippers,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,90,1,1,20160118,LAC,HOU,|101108|200755|201599|201601|2037,0,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,85589d0c-6f18-4180-540e-d7791921f45c
21500624543,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/543/092bfca0-beeb-ac74-7169-41ef0ad5c7f7_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21500624,543,1610612746,LA Clippers,4,2,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,LAC,HOU,|101108|200755|201599|201601|2037,1,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,092bfca0-beeb-ac74-7169-41ef0ad5c7f7
21500624545,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/545/131780c3-3b77-9346-d512-37439ffb469a_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500624,545,1610612746,LA Clippers,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20160118,LAC,HOU,|101108|200755|201599|201601|2037,0,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,131780c3-3b77-9346-d512-37439ffb469a
21500624555,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/555/f02bbed0-9c0e-d02c-f3ff-aaa2cd8e7ec0_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500624,555,1610612746,LA Clippers,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20160118,LAC,HOU,|101108|1718|200755|201599|2037,0,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,f02bbed0-9c0e-d02c-f3ff-aaa2cd8e7ec0
21500624559,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/559/b4acdbb4-0694-f40f-024f-01ccaed7026f_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500624,559,1610612746,LA Clippers,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160118,LAC,HOU,|101108|1718|200755|201599|2037,0,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,b4acdbb4-0694-f40f-024f-01ccaed7026f
21500624604,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/604/cfe63176-9987-1c57-a7a0-9a53bbdab3f7_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500624,604,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20160118,LAC,HOU,|101108|200755|201599|201601|203085,0,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,cfe63176-9987-1c57-a7a0-9a53bbdab3f7
21500624612,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/612/7fc51f70-f335-8ea6-c406-a49b962c94fd_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500624,612,1610612746,LA Clippers,5,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,257,1,1,20160118,LAC,HOU,|101108|1718|200755|201599|2037,1,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,7fc51f70-f335-8ea6-c406-a49b962c94fd
21500624616,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/616/62e4c419-5b77-0b3a-8d87-3df30cea42e3_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500624,616,1610612746,LA Clippers,5,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,213,1,1,20160118,LAC,HOU,|101108|1718|200755|201599|2037,1,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,62e4c419-5b77-0b3a-8d87-3df30cea42e3
21500624620,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/620/3f92f014-97b1-d369-b041-5fc3b63b79bd_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500624,620,1610612746,LA Clippers,5,2,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20160118,LAC,HOU,|101108|1718|200755|201599|2037,0,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,3f92f014-97b1-d369-b041-5fc3b63b79bd
21500624624,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/624/3e8ce1f9-d1c4-cfb3-2614-fb8204b9f2b5_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500624,624,1610612746,LA Clippers,5,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20160118,LAC,HOU,|101108|1718|200755|201599|2037,0,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,3e8ce1f9-d1c4-cfb3-2614-fb8204b9f2b5
21500624631,https://videos.nba.com/nba/pbp/media/2016/01/18/0021500624/631/2fd3b0ff-c78c-fdb4-f5dc-ae7b7ae04efe_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500624,631,1610612746,LA Clippers,5,1,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20160118,LAC,HOU,|101108|1718|200755|201599|2037,1,REG,2016,1610612746,,,2016.0,1.0,18.0,21500624.0,2fd3b0ff-c78c-fdb4-f5dc-ae7b7ae04efe
215006402,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/2/c263d320-353a-e00e-75d8-46917de9de71_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21500640,2,1610612746,LA Clippers,1,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160121,CLE,LAC,|101108|1718|200755|201599|201601,1,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,c263d320-353a-e00e-75d8-46917de9de71
215006409,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/9/6f224f30-4ed0-d62b-1139-39fab3336678_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500640,9,1610612746,LA Clippers,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,1,20160121,CLE,LAC,|101108|1718|200755|201599|201601,1,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,6f224f30-4ed0-d62b-1139-39fab3336678
2150064011,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/11/ef895738-c565-4802-2b3a-597b07b84383_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21500640,11,1610612746,LA Clippers,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,ef895738-c565-4802-2b3a-597b07b84383
2150064013,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/13/5534a042-0c02-5ce0-4a36-e07554eb3d41_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500640,13,1610612746,LA Clippers,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,151,1,1,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,5534a042-0c02-5ce0-4a36-e07554eb3d41
2150064017,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/17/59d286a0-11fd-3a72-af28-6b392657e234_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500640,17,1610612746,LA Clippers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,116,1,0,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,59d286a0-11fd-3a72-af28-6b392657e234
2150064037,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/37/f0c5e9be-c514-e9cb-eba8-56058272b6fe_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500640,37,1610612746,LA Clippers,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,0,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,f0c5e9be-c514-e9cb-eba8-56058272b6fe
2150064040,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/40/065602be-5194-ca1a-3f7b-82e16a9bf7b2_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500640,40,1610612746,LA Clippers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,195,1,0,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,065602be-5194-ca1a-3f7b-82e16a9bf7b2
2150064043,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/43/9fca1053-44f1-6110-f57a-6ab259482037_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500640,43,1610612746,LA Clippers,1,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20160121,CLE,LAC,|101108|1718|200755|201599|201601,1,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,9fca1053-44f1-6110-f57a-6ab259482037
2150064056,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/56/8cf68c9d-c53e-789b-c684-4ce293ec1f5f_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500640,56,1610612746,LA Clippers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,8cf68c9d-c53e-789b-c684-4ce293ec1f5f
2150064062,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/62/a0d0e05b-024c-9666-0d4b-7d5ced1d65d0_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21500640,62,1610612746,LA Clippers,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,0,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,a0d0e05b-024c-9666-0d4b-7d5ced1d65d0
2150064065,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/65/81126b1b-0fef-960d-32ed-aaafd865734e_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500640,65,1610612746,LA Clippers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,81126b1b-0fef-960d-32ed-aaafd865734e
2150064069,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/69/752cbbaa-1579-15a7-1ce2-36cdf0a678ec_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500640,69,1610612746,LA Clippers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,752cbbaa-1579-15a7-1ce2-36cdf0a678ec
2150064071,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/71/7f66147c-b1f9-0020-3b6a-c95798ed1ea8_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21500640,71,1610612746,LA Clippers,1,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,7f66147c-b1f9-0020-3b6a-c95798ed1ea8
2150064078,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/78/060f135f-c026-b608-e5c2-8cd39beea0a0_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500640,78,1610612746,LA Clippers,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,159,1,0,20160121,CLE,LAC,|101108|200755|201599|201601|202325,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,060f135f-c026-b608-e5c2-8cd39beea0a0
2150064081,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/81/47456662-40fe-585b-dcf0-e0140fa6b535_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500640,81,1610612746,LA Clippers,1,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20160121,CLE,LAC,|101108|200755|201599|201601|202325,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,47456662-40fe-585b-dcf0-e0140fa6b535
2150064086,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/86/2b6fc608-3c0b-8282-97e9-7b8378032c13_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500640,86,1610612746,LA Clippers,1,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-16,1,1,20160121,CLE,LAC,|101108|200755|201599|201601|202325,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,2b6fc608-3c0b-8282-97e9-7b8378032c13
2150064092,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/92/a53eddaa-e442-86e5-fa18-45fdad7f2831_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500640,92,1610612746,LA Clippers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20160121,CLE,LAC,|101108|201599|201601|202325|2037,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,a53eddaa-e442-86e5-fa18-45fdad7f2831
2150064096,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/96/0cfcc790-13da-c23a-b00c-e53eecc9fa5f_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21500640,96,1610612746,LA Clippers,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,1,20160121,CLE,LAC,|101108|201599|201601|202325|2037,1,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,0cfcc790-13da-c23a-b00c-e53eecc9fa5f
21500640100,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/100/b031f4d9-19a6-b03e-9b7c-d122ab59ca88_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21500640,100,1610612746,LA Clippers,1,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160121,CLE,LAC,|101108|201599|201601|202325|2037,1,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,b031f4d9-19a6-b03e-9b7c-d122ab59ca88
21500640103,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/103/15c36a7c-6a7b-8c67-1310-b8220e66505f_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500640,103,1610612746,LA Clippers,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160121,CLE,LAC,|101108|201599|201601|202325|2037,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,15c36a7c-6a7b-8c67-1310-b8220e66505f
21500640106,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/106/fbbe9193-1a54-8d5c-81f5-97d1bae33bd3_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500640,106,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20160121,CLE,LAC,|101108|201599|201601|202325|2037,1,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,fbbe9193-1a54-8d5c-81f5-97d1bae33bd3
21500640115,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/115/acf131da-d35d-1f76-eb9b-40e6d9d6bb85_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500640,115,1610612746,LA Clippers,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,239,1,1,20160121,CLE,LAC,|202325|202332|203085|203143|2037,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,acf131da-d35d-1f76-eb9b-40e6d9d6bb85
21500640123,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/123/6f0a6783-c38e-c82a-50f0-3c04f316f860_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21500640,123,1610612746,LA Clippers,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20160121,CLE,LAC,|202325|202332|203085|203143|2037,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,6f0a6783-c38e-c82a-50f0-3c04f316f860
21500640129,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/129/318785da-af1c-e8bc-3bef-445126f26412_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21500640,129,1610612746,LA Clippers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20160121,CLE,LAC,|202325|202332|203085|203143|2037,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,318785da-af1c-e8bc-3bef-445126f26412
21500640135,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/135/2ad765ec-3c09-6759-f673-8906c2e2e626_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21500640,135,1610612746,LA Clippers,2,9,6,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20160121,CLE,LAC,|202325|202332|203085|203143|2037,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,2ad765ec-3c09-6759-f673-8906c2e2e626
21500640137,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/137/4ceab802-e4e6-463d-b81c-c81edc8cac2d_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21500640,137,1610612746,LA Clippers,2,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20160121,CLE,LAC,|202325|202332|203085|203143|2037,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,4ceab802-e4e6-463d-b81c-c81edc8cac2d
21500640140,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/140/cac42d4d-a690-45b3-0ccc-9627ad4d6b89_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21500640,140,1610612746,LA Clippers,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20160121,CLE,LAC,|202325|202332|203085|203143|2037,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,cac42d4d-a690-45b3-0ccc-9627ad4d6b89
21500640152,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/152/8a683287-d793-cbf4-7512-1925ccb386fe_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21500640,152,1610612746,LA Clippers,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20160121,CLE,LAC,|202325|202332|203085|203143|2037,1,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,8a683287-d793-cbf4-7512-1925ccb386fe
21500640155,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/155/b9982132-e35c-3f2b-be31-e0c82df7f668_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21500640,155,1610612746,LA Clippers,2,7,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20160121,CLE,LAC,|202325|202332|203085|203143|2037,1,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,b9982132-e35c-3f2b-be31-e0c82df7f668
21500640166,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/166/af8d8905-0027-78ac-a5a5-7ad02c833ce6_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21500640,166,1610612746,LA Clippers,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,1,20160121,CLE,LAC,|202325|202332|203085|203143|2037,1,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,af8d8905-0027-78ac-a5a5-7ad02c833ce6
21500640172,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/172/5ec88ddd-4d16-6d34-cffc-050c8df53c43_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21500640,172,1610612746,LA Clippers,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20160121,CLE,LAC,|202325|202332|203085|203143|2037,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,5ec88ddd-4d16-6d34-cffc-050c8df53c43
21500640185,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/185/443a8165-73d2-1617-a458-450cb065f9f4_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500640,185,1610612746,LA Clippers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,2,1,0,20160121,CLE,LAC,|101108|201599|201601|203085|2037,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,443a8165-73d2-1617-a458-450cb065f9f4
21500640205,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/205/c04072d4-0e8c-4604-b301-4d888afb3e15_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500640,205,1610612746,LA Clippers,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,c04072d4-0e8c-4604-b301-4d888afb3e15
21500640209,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/209/8ffb9f3f-dd43-9c22-e39b-be006722a4b2_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500640,209,1610612746,LA Clippers,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,8ffb9f3f-dd43-9c22-e39b-be006722a4b2
21500640212,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/212/298e9d1b-d1c4-1266-8125-4c90a9fb189c_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21500640,212,1610612746,LA Clippers,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,298e9d1b-d1c4-1266-8125-4c90a9fb189c
21500640215,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/215/0dd9bd8f-dfb9-0539-ea0d-3c504c089299_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500640,215,1610612746,LA Clippers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,0dd9bd8f-dfb9-0539-ea0d-3c504c089299
21500640221,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/221/24ae2749-1754-f3bc-8211-dd0946d4cf69_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500640,221,1610612746,LA Clippers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,24ae2749-1754-f3bc-8211-dd0946d4cf69
21500640232,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500640/232/f335a3e9-2825-e6f7-22ba-c306d2330d86_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500640,232,1610612746,LA Clippers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,0,20160121,CLE,LAC,|101108|1718|200755|201599|201601,0,REG,2016,1610612746,,,2016.0,1.0,21.0,21500640.0,f335a3e9-2825-e6f7-22ba-c306d2330d86
