SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21501217419,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501217/419/05dc1528-a659-5cce-85c7-a6a579437d2e_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,21501217,419,1610612738,Boston Celtics,4,5,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20160413,BOS,MIA,|201973|202323|202340|203482|203935,0,REG,2016,1610612738,,,2016.0,4.0,13.0,21501217.0,05dc1528-a659-5cce-85c7-a6a579437d2e
21501217423,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501217/423/fe30e784-faca-1087-6f11-f377d1b40c3b_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21501217,423,1610612738,Boston Celtics,4,4,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20160413,BOS,MIA,|201973|202323|202340|203482|203935,0,REG,2016,1610612738,,,2016.0,4.0,13.0,21501217.0,fe30e784-faca-1087-6f11-f377d1b40c3b
21501217437,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501217/437/7bf03c62-3050-c4d9-7dcb-43c15db2c705_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21501217,437,1610612738,Boston Celtics,4,3,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160413,BOS,MIA,|101161|202323|202340|202738|203482,0,REG,2016,1610612738,,,2016.0,4.0,13.0,21501217.0,7bf03c62-3050-c4d9-7dcb-43c15db2c705
21501217439,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501217/439/ff9c96d1-24f1-1d9c-046d-0f2c9e74cc85_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21501217,439,1610612738,Boston Celtics,4,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160413,BOS,MIA,|101161|202323|202340|202738|203482,0,REG,2016,1610612738,,,2016.0,4.0,13.0,21501217.0,ff9c96d1-24f1-1d9c-046d-0f2c9e74cc85
21501217442,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501217/442/8678fd1d-c1d6-a669-a640-d40f3e41bbb5_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21501217,442,1610612738,Boston Celtics,4,3,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20160413,BOS,MIA,|101161|202323|202340|202738|203482,0,REG,2016,1610612738,,,2016.0,4.0,13.0,21501217.0,8678fd1d-c1d6-a669-a640-d40f3e41bbb5
21501217462,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501217/462/45f06e56-dc56-e266-3afb-66ab2ed4d1f9_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21501217,462,1610612738,Boston Celtics,4,2,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,16,1,0,20160413,BOS,MIA,|101161|202340|202738|203109|203935,0,REG,2016,1610612738,,,2016.0,4.0,13.0,21501217.0,45f06e56-dc56-e266-3afb-66ab2ed4d1f9
21501217478,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501217/478/045f5cf0-2f47-aeb7-b935-f0040bbd339c_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21501217,478,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20160413,BOS,MIA,|202323|202340|202738|203482|203935,0,REG,2016,1610612738,,,2016.0,4.0,13.0,21501217.0,045f5cf0-2f47-aeb7-b935-f0040bbd339c
21501217482,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501217/482/3b970c6a-f573-b385-5636-3edc2e23a92c_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21501217,482,1610612738,Boston Celtics,4,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20160413,BOS,MIA,|202323|202340|202738|203482|203935,0,REG,2016,1610612738,,,2016.0,4.0,13.0,21501217.0,3b970c6a-f573-b385-5636-3edc2e23a92c
415001313,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/3/bcb4d164-fa64-4cdf-f63d-d2155678ddfc_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,41500131,3,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20160416,ATL,BOS,|101161|202340|202738|203096|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,bcb4d164-fa64-4cdf-f63d-d2155678ddfc
415001317,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/7/e89176d4-6d42-44b9-296c-f97cca110537_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,41500131,7,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20160416,ATL,BOS,|101161|202340|202738|203096|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,e89176d4-6d42-44b9-296c-f97cca110537
4150013130,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/30/c78e801e-bfdb-a149-ab2b-88a33b2050b7_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,41500131,30,1610612738,Boston Celtics,1,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20160416,ATL,BOS,|101161|202340|202738|203096|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,c78e801e-bfdb-a149-ab2b-88a33b2050b7
4150013111,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/11/051d19cf-91b5-fccb-fb63-ef5486741731_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,41500131,11,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20160416,ATL,BOS,|101161|202340|202738|203096|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,051d19cf-91b5-fccb-fb63-ef5486741731
4150013113,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/13/2f4ad145-dd65-9b9b-5100-7a71bb32e73b_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,41500131,13,1610612738,Boston Celtics,1,10,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20160416,ATL,BOS,|101161|202340|202738|203096|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,2f4ad145-dd65-9b9b-5100-7a71bb32e73b
4150013120,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/20/555f890f-d702-4e45-44d5-1db27b2a2538_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,41500131,20,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,90,1,1,20160416,ATL,BOS,|101161|202340|202738|203096|203109,1,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,555f890f-d702-4e45-44d5-1db27b2a2538
4150013123,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/23/dd0a846c-f2da-876d-8bed-9226b6345a0e_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,41500131,23,1610612738,Boston Celtics,1,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,90,1,0,20160416,ATL,BOS,|101161|202340|202738|203096|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,dd0a846c-f2da-876d-8bed-9226b6345a0e
4150013137,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/37/5a534aa9-f352-84c7-0892-42739b2650ba_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,41500131,37,1610612738,Boston Celtics,1,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,1,20160416,ATL,BOS,|101161|202340|202738|203096|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,5a534aa9-f352-84c7-0892-42739b2650ba
4150013142,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/42/dcceaf55-0bcd-796f-f39c-8b91e77d88b6_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,41500131,42,1610612738,Boston Celtics,1,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,188,1,1,20160416,ATL,BOS,|202323|202340|202738|203096|203109,1,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,dcceaf55-0bcd-796f-f39c-8b91e77d88b6
4150013145,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/45/b0556d73-5935-c1dc-9fb3-44b9b3fab010_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,41500131,45,1610612738,Boston Celtics,1,7,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,124,1,0,20160416,ATL,BOS,|202323|202340|202738|203096|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,b0556d73-5935-c1dc-9fb3-44b9b3fab010
4150013146,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/46/0d25da32-69b2-7261-5f87-909f30efba26_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,41500131,46,1610612738,Boston Celtics,1,7,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20160416,ATL,BOS,|202323|202340|202738|203096|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,0d25da32-69b2-7261-5f87-909f30efba26
4150013157,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/57/7ad94f28-cf9a-50c6-5dd0-36e48e525351_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,41500131,57,1610612738,Boston Celtics,1,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-34,203,1,0,20160416,ATL,BOS,|202323|202340|202738|203096|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,7ad94f28-cf9a-50c6-5dd0-36e48e525351
4150013170,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/70/54bb642c-307d-d918-9dba-2cf23292e8d5_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,41500131,70,1610612738,Boston Celtics,1,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20160416,ATL,BOS,|202323|202340|202738|203096|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,54bb642c-307d-d918-9dba-2cf23292e8d5
4150013173,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/73/939dfdc4-7a73-6c87-bb02-c7334fb5a7a7_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,41500131,73,1610612738,Boston Celtics,1,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20160416,ATL,BOS,|202323|202340|202738|203096|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,939dfdc4-7a73-6c87-bb02-c7334fb5a7a7
4150013176,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/76/b2ceaa82-c45f-69b5-bd55-0995b1a04ceb_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,41500131,76,1610612738,Boston Celtics,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,239,1,1,20160416,ATL,BOS,|202323|202340|202738|203096|203109,1,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,b2ceaa82-c45f-69b5-bd55-0995b1a04ceb
4150013186,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/86/d295c7d5-9a92-19a7-9780-6a24559e9f7b_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,41500131,86,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,180,1,0,20160416,ATL,BOS,|202323|202738|203109|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,d295c7d5-9a92-19a7-9780-6a24559e9f7b
41500131102,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/102/f2458d60-ae6d-d490-5740-6e9746447ca5_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,41500131,102,1610612738,Boston Celtics,1,3,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20160416,ATL,BOS,|202323|202738|203109|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,f2458d60-ae6d-d490-5740-6e9746447ca5
41500131104,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/104/c9c72876-338d-5077-1740-904a1280c169_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,41500131,104,1610612738,Boston Celtics,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20160416,ATL,BOS,|202323|202738|203109|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,c9c72876-338d-5077-1740-904a1280c169
41500131107,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/107/7461d843-d550-61f6-52a6-a0a85dfb810b_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,41500131,107,1610612738,Boston Celtics,1,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,1,20160416,ATL,BOS,|202323|202738|203109|203482|203935,1,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,7461d843-d550-61f6-52a6-a0a85dfb810b
41500131115,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/115/c851bc47-0440-9388-a7e9-0fba88d31f3f_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,41500131,115,1610612738,Boston Celtics,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160416,ATL,BOS,|202323|202738|203109|203482|203935,1,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,c851bc47-0440-9388-a7e9-0fba88d31f3f
41500131117,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/117/fa7a1148-687c-df76-d33d-763115715f6b_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,41500131,117,1610612738,Boston Celtics,1,2,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20160416,ATL,BOS,|202323|202738|203109|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,fa7a1148-687c-df76-d33d-763115715f6b
41500131123,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/123/6e526029-582d-a844-5a3a-f9bbdb5e1d0d_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,41500131,123,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20160416,ATL,BOS,|202323|202738|203109|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,6e526029-582d-a844-5a3a-f9bbdb5e1d0d
41500131137,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/137/47b7b086-db27-941e-8c8d-c65b1927bcd3_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,41500131,137,1610612738,Boston Celtics,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160416,ATL,BOS,|201973|202323|202738|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,47b7b086-db27-941e-8c8d-c65b1927bcd3
41500131140,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/140/f90ba5b9-f0c6-f8c8-aa77-d5e063231f8b_1280x720.mp4,201973,Jonas Jerebko,Shot Chart Detail,41500131,140,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20160416,ATL,BOS,|201973|202323|202738|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,f90ba5b9-f0c6-f8c8-aa77-d5e063231f8b
41500131143,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/143/9ab7c8cd-d30c-44e5-6459-2e7ff3eeb72b_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,41500131,143,1610612738,Boston Celtics,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160416,ATL,BOS,|201973|202323|202738|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,9ab7c8cd-d30c-44e5-6459-2e7ff3eeb72b
41500131151,,203096,Jared Sullinger,Shot Chart Detail,41500131,151,1610612738,Boston Celtics,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,165,1,0,20160416,ATL,BOS,|201973|202323|202738|203096|203935,0,PS,2016,1610612738,,,,,,,
41500131156,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/156/c5a0d99f-cf91-5fbc-bc10-ba80ce1523f4_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,41500131,156,1610612738,Boston Celtics,2,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,154,1,1,20160416,ATL,BOS,|201973|202323|202340|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,c5a0d99f-cf91-5fbc-bc10-ba80ce1523f4
41500131159,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/159/3b40e283-8175-4c65-0fcf-eb6a7f99bb5b_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,41500131,159,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,16,1,0,20160416,ATL,BOS,|201973|202323|202340|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,3b40e283-8175-4c65-0fcf-eb6a7f99bb5b
41500131168,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/168/6a1fda28-3617-f18d-db32-8b38f708eee0_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,41500131,168,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20160416,ATL,BOS,|201973|202323|202340|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,6a1fda28-3617-f18d-db32-8b38f708eee0
41500131172,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/172/9d687004-5a59-c9ba-0fa1-65b5cccac51b_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,41500131,172,1610612738,Boston Celtics,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20160416,ATL,BOS,|201973|202323|202340|203482|203935,1,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,9d687004-5a59-c9ba-0fa1-65b5cccac51b
41500131178,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/178/79c6f226-9e2b-95b5-b68f-7a716952d85f_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,41500131,178,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20160416,ATL,BOS,|201973|202323|202340|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,79c6f226-9e2b-95b5-b68f-7a716952d85f
41500131192,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/192/6ea6909b-5dd7-6c93-8448-3dde215e9fb9_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,41500131,192,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160416,ATL,BOS,|201973|202323|202340|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,6ea6909b-5dd7-6c93-8448-3dde215e9fb9
41500131198,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/198/7a79b1cf-281e-78f0-8bee-fb1aae93588a_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,41500131,198,1610612738,Boston Celtics,2,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20160416,ATL,BOS,|201973|202323|202340|203482|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,7a79b1cf-281e-78f0-8bee-fb1aae93588a
41500131209,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/209/6b925f17-f742-4ed5-c16a-8227f6a81035_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,41500131,209,1610612738,Boston Celtics,2,7,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20160416,ATL,BOS,|101161|201973|202323|202340|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,6b925f17-f742-4ed5-c16a-8227f6a81035
41500131215,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/215/7c9fc7d2-90a5-7e4b-eeb3-c96d88678e09_1280x720.mp4,201973,Jonas Jerebko,Shot Chart Detail,41500131,215,1610612738,Boston Celtics,2,7,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20160416,ATL,BOS,|101161|201973|202323|202340|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,7c9fc7d2-90a5-7e4b-eeb3-c96d88678e09
41500131217,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/217/e987688e-0223-3ab0-6c9a-798ea784aecc_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,41500131,217,1610612738,Boston Celtics,2,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20160416,ATL,BOS,|101161|201973|202323|202340|203935,1,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,e987688e-0223-3ab0-6c9a-798ea784aecc
41500131220,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/220/1f5f3ebe-1c3d-7485-ac72-119b3c84bc51_1280x720.mp4,201973,Jonas Jerebko,Shot Chart Detail,41500131,220,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20160416,ATL,BOS,|101161|201973|202323|202340|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,1f5f3ebe-1c3d-7485-ac72-119b3c84bc51
41500131229,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/229/c00bec6f-e35d-5e8c-b1fb-f708967420ff_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,41500131,229,1610612738,Boston Celtics,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20160416,ATL,BOS,|101161|202340|202738|203109|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,c00bec6f-e35d-5e8c-b1fb-f708967420ff
41500131234,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/234/73d7ed61-3f7d-3d07-da57-92692bfd01ae_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,41500131,234,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20160416,ATL,BOS,|101161|202340|202738|203109|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,73d7ed61-3f7d-3d07-da57-92692bfd01ae
41500131236,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/236/80ed9f19-12fa-afe1-b66f-f949c8f62b0d_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,41500131,236,1610612738,Boston Celtics,2,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,120,1,0,20160416,ATL,BOS,|101161|202340|202738|203109|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,80ed9f19-12fa-afe1-b66f-f949c8f62b0d
41500131238,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/238/8c1f4f81-821b-8014-e38a-1eb42ecac52b_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,41500131,238,1610612738,Boston Celtics,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20160416,ATL,BOS,|101161|202340|202738|203109|203935,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,8c1f4f81-821b-8014-e38a-1eb42ecac52b
41500131245,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/245/9bf3577b-8afb-b80a-9fb8-24dda29e7b07_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,41500131,245,1610612738,Boston Celtics,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20160416,ATL,BOS,|101161|202340|202738|203109|203935,1,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,9bf3577b-8afb-b80a-9fb8-24dda29e7b07
41500131254,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/254/7043b577-1f5e-c9b2-c1b3-281dc5b3ee80_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,41500131,254,1610612738,Boston Celtics,2,3,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,0,20160416,ATL,BOS,|101161|1626154|202340|202738|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,7043b577-1f5e-c9b2-c1b3-281dc5b3ee80
41500131257,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/257/6d0c4543-7f0a-bba8-30c5-6c144d9ac639_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,41500131,257,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20160416,ATL,BOS,|101161|1626154|202340|202738|203109,0,PS,2016,1610612738,,,2016.0,4.0,16.0,41500131.0,6d0c4543-7f0a-bba8-30c5-6c144d9ac639
