SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500638362,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/362/94589b5f-fa25-569d-e412-b325115813d8_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500638,362,1610612758,Sacramento Kings,3,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,1,20160120,LAL,SAC,|1626161|200752|200765|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,94589b5f-fa25-569d-e412-b325115813d8
21500638365,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/365/7f6dd5b2-af0a-0d94-b3f2-47ebb0636613_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21500638,365,1610612758,Sacramento Kings,3,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,LAL,SAC,|1626161|200752|200765|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,7f6dd5b2-af0a-0d94-b3f2-47ebb0636613
21500638376,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/376/a1074cbb-eb2a-89dc-a338-c6c1eb8ca64e_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21500638,376,1610612758,Sacramento Kings,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,0,20160120,LAL,SAC,|1626161|200752|200765|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,a1074cbb-eb2a-89dc-a338-c6c1eb8ca64e
21500638378,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/378/1467206f-7894-477e-bbd9-d766f43f2959_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500638,378,1610612758,Sacramento Kings,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-15,1,0,20160120,LAL,SAC,|1626161|200752|200765|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,1467206f-7894-477e-bbd9-d766f43f2959
21500638383,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/383/2b6c32f4-ca19-858f-755a-4a250ee18a5b_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500638,383,1610612758,Sacramento Kings,3,5,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160120,LAL,SAC,|200752|200765|201158|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,2b6c32f4-ca19-858f-755a-4a250ee18a5b
21500638392,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/392/6d76055a-4f99-389f-875e-d226843ed72d_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,392,1610612758,Sacramento Kings,3,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20160120,LAL,SAC,|200752|200765|201158|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,6d76055a-4f99-389f-875e-d226843ed72d
21500638396,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/396/59ae041b-4d6b-1053-846f-4ed510bb8c29_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500638,396,1610612758,Sacramento Kings,3,5,9,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20160120,LAL,SAC,|200752|200765|201158|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,59ae041b-4d6b-1053-846f-4ed510bb8c29
21500638404,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/404/a82ec7e1-3402-3046-5e66-1d4c2a8fd229_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500638,404,1610612758,Sacramento Kings,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,1,20160120,LAL,SAC,|200752|200765|201158|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,a82ec7e1-3402-3046-5e66-1d4c2a8fd229
21500638409,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/409/61fe0e18-3a53-d877-0471-7c4fa59a26fa_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500638,409,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20160120,LAL,SAC,|200752|200765|201158|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,61fe0e18-3a53-d877-0471-7c4fa59a26fa
21500638417,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/417/ce8fa148-bbe2-940b-d7a8-dfe6a30dec01_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500638,417,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20160120,LAL,SAC,|200765|201158|201585|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,ce8fa148-bbe2-940b-d7a8-dfe6a30dec01
21500638429,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/429/1da4684f-07aa-8e92-cf1c-288c231602e3_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,429,1610612758,Sacramento Kings,3,2,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20160120,LAL,SAC,|200765|201158|201585|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,1da4684f-07aa-8e92-cf1c-288c231602e3
21500638432,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/432/90787129-3b92-11af-af30-019d28652e82_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500638,432,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,0,20160120,LAL,SAC,|200765|201158|201585|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,90787129-3b92-11af-af30-019d28652e82
21500638437,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/437/c6e03844-060c-7ed1-b74a-a3bf40bf0a5d_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,437,1610612758,Sacramento Kings,3,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20160120,LAL,SAC,|200765|201158|201585|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,c6e03844-060c-7ed1-b74a-a3bf40bf0a5d
21500638443,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/443/e8b1b78b-175d-8fc7-6b17-dcaf3e3a24ec_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500638,443,1610612758,Sacramento Kings,3,1,1,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,0,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,e8b1b78b-175d-8fc7-6b17-dcaf3e3a24ec
21500638452,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/452/26fe6514-3899-8ef0-f150-ec35a4ef28e4_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500638,452,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-120,337,1,0,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,26fe6514-3899-8ef0-f150-ec35a4ef28e4
21500638457,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/457/2bb731ac-d477-2c82-a04f-fa01ffff2431_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21500638,457,1610612758,Sacramento Kings,4,11,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,2bb731ac-d477-2c82-a04f-fa01ffff2431
21500638461,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/461/e8cde292-839d-c482-31d9-02fb4d187d5f_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500638,461,1610612758,Sacramento Kings,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,16,1,0,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,e8cde292-839d-c482-31d9-02fb4d187d5f
21500638463,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/463/cd7ce0ad-ed05-51d1-31f2-58e9d1f7b97c_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500638,463,1610612758,Sacramento Kings,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,cd7ce0ad-ed05-51d1-31f2-58e9d1f7b97c
21500638464,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/464/f115c0bf-c076-4958-ef54-e63f117ad348_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21500638,464,1610612758,Sacramento Kings,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,f115c0bf-c076-4958-ef54-e63f117ad348
21500638467,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/467/1a165ece-e26d-b0e1-1129-acffec1af326_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500638,467,1610612758,Sacramento Kings,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,1a165ece-e26d-b0e1-1129-acffec1af326
21500638474,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/474/a4b09569-7e7c-cef8-4e76-13685e84e9a0_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500638,474,1610612758,Sacramento Kings,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20160120,LAL,SAC,|1626161|200752|201158|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,a4b09569-7e7c-cef8-4e76-13685e84e9a0
21500638477,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/477/31960d2a-a6d4-a9c6-7c51-2190352322fe_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500638,477,1610612758,Sacramento Kings,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,0,20160120,LAL,SAC,|1626161|200752|201158|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,31960d2a-a6d4-a9c6-7c51-2190352322fe
21500638488,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/488/5d5e93ce-58ee-5b2e-fdfe-3129da2940cb_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500638,488,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20160120,LAL,SAC,|1626161|200752|201158|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,5d5e93ce-58ee-5b2e-fdfe-3129da2940cb
21500638498,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/498/ccd1d73e-2534-9da9-db37-64f60f5cf2c8_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500638,498,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20160120,LAL,SAC,|200752|200765|201954|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,ccd1d73e-2534-9da9-db37-64f60f5cf2c8
21500638500,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/500/96f334a9-47b0-cf21-3303-d99a6274a30f_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500638,500,1610612758,Sacramento Kings,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20160120,LAL,SAC,|200752|200765|201954|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,96f334a9-47b0-cf21-3303-d99a6274a30f
21500638505,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/505/48f88676-db22-974a-5dcb-6e5afe47f9a7_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,505,1610612758,Sacramento Kings,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160120,LAL,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,48f88676-db22-974a-5dcb-6e5afe47f9a7
21500638503,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/503/d473f025-4829-74a1-5274-7e932c241c86_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500638,503,1610612758,Sacramento Kings,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20160120,LAL,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,d473f025-4829-74a1-5274-7e932c241c86
21500638511,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/511/db547fc9-cf9b-6d0f-f790-4a198513df59_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,511,1610612758,Sacramento Kings,4,6,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,LAL,SAC,|200752|200765|201954|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,db547fc9-cf9b-6d0f-f790-4a198513df59
21500638528,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/528/6153d609-05c4-0216-d81b-abd97d7b1c40_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500638,528,1610612758,Sacramento Kings,4,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,124,1,1,20160120,LAL,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,6153d609-05c4-0216-d81b-abd97d7b1c40
21500638531,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/531/a97ce267-353f-6624-9767-1bb4085c1061_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,531,1610612758,Sacramento Kings,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,1,20160120,LAL,SAC,|200752|200765|201954|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,a97ce267-353f-6624-9767-1bb4085c1061
21500638537,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/537/f9db778c-ceb9-f2e3-77ae-9a3c287e5118_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500638,537,1610612758,Sacramento Kings,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,1,20160120,LAL,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,f9db778c-ceb9-f2e3-77ae-9a3c287e5118
21500638552,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/552/0aab67af-5845-0742-388f-91fd442d3ce9_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500638,552,1610612758,Sacramento Kings,4,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20160120,LAL,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,0aab67af-5845-0742-388f-91fd442d3ce9
21500638562,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/562/48708015-4864-beb1-e3f1-da2f9c0b15e7_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500638,562,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,46,1,0,20160120,LAL,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,48708015-4864-beb1-e3f1-da2f9c0b15e7
21500638564,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/564/87ed81c5-b12f-9b98-c3cd-c68500008ed7_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,564,1610612758,Sacramento Kings,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20160120,LAL,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,87ed81c5-b12f-9b98-c3cd-c68500008ed7
21500638566,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/566/9b5fe34c-061e-85ea-829b-647a59d12208_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,566,1610612758,Sacramento Kings,4,2,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20160120,LAL,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,9b5fe34c-061e-85ea-829b-647a59d12208
21500638570,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/570/2750445f-4267-4178-4faf-6fe121270cfc_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,570,1610612758,Sacramento Kings,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160120,LAL,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,2750445f-4267-4178-4faf-6fe121270cfc
21500638595,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/595/e2011350-c364-b876-3d27-1d407e329bc5_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21500638,595,1610612758,Sacramento Kings,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,213,1,0,20160120,LAL,SAC,|1626161|202341|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,e2011350-c364-b876-3d27-1d407e329bc5
21500638604,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/604/62767adb-63a9-aa7a-7833-81ff56cde934_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21500638,604,1610612758,Sacramento Kings,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160120,LAL,SAC,|1626161|202341|203112|203463|203552,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,62767adb-63a9-aa7a-7833-81ff56cde934
21500638608,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/608/890fbf4a-bc6c-5df3-2d55-67c1234effb3_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21500638,608,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,208,1,0,20160120,LAL,SAC,|1626161|202341|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,890fbf4a-bc6c-5df3-2d55-67c1234effb3
21500638611,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/611/4a85343c-2b08-ce51-fc40-c880ad5cc1bd_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21500638,611,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20160120,LAL,SAC,|1626161|202341|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,4a85343c-2b08-ce51-fc40-c880ad5cc1bd
215006433,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500643/3/df4e4ea5-32a4-bb2f-2a11-76afc810d6b1_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500643,3,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20160121,SAC,ATL,|1626161|200765|201956|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,21.0,21500643.0,df4e4ea5-32a4-bb2f-2a11-76afc810d6b1
215006438,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500643/8/12f0404b-63c4-785b-0df3-77e65b91ce34_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500643,8,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20160121,SAC,ATL,|1626161|200765|201956|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,21.0,21500643.0,12f0404b-63c4-785b-0df3-77e65b91ce34
2150064311,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500643/11/9e03f2e3-4541-918b-d59d-24234b1263c4_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500643,11,1610612758,Sacramento Kings,1,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20160121,SAC,ATL,|1626161|200765|201956|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,21.0,21500643.0,9e03f2e3-4541-918b-d59d-24234b1263c4
2150064318,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500643/18/972d8513-65b2-8dd2-899d-1520026ad746_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500643,18,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20160121,SAC,ATL,|1626161|200765|201956|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,21.0,21500643.0,972d8513-65b2-8dd2-899d-1520026ad746
2150064320,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500643/20/e6154583-5dd3-2cc5-b484-93635e7bff3f_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500643,20,1610612758,Sacramento Kings,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20160121,SAC,ATL,|1626161|200765|201956|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,21.0,21500643.0,e6154583-5dd3-2cc5-b484-93635e7bff3f
2150064322,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500643/22/d530feb8-3769-f520-74c3-a1bbbea84f4b_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500643,22,1610612758,Sacramento Kings,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20160121,SAC,ATL,|1626161|200765|201956|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,21.0,21500643.0,d530feb8-3769-f520-74c3-a1bbbea84f4b
2150064326,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500643/26/a5284a35-f645-032f-91a2-c680e40bf663_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500643,26,1610612758,Sacramento Kings,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20160121,SAC,ATL,|1626161|200765|201956|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,21.0,21500643.0,a5284a35-f645-032f-91a2-c680e40bf663
2150064331,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500643/31/be233f91-b82f-e49c-a0a0-ac2288a77319_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21500643,31,1610612758,Sacramento Kings,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20160121,SAC,ATL,|1626161|200765|201956|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,21.0,21500643.0,be233f91-b82f-e49c-a0a0-ac2288a77319
2150064333,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500643/33/598f3748-5263-78b5-4348-543cf5a37b4f_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500643,33,1610612758,Sacramento Kings,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,1,20160121,SAC,ATL,|1626161|200765|201956|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,21.0,21500643.0,598f3748-5263-78b5-4348-543cf5a37b4f
2150064338,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500643/38/36150f67-8a13-9226-058d-1a1c393669d8_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500643,38,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20160121,SAC,ATL,|1626161|200765|201956|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,21.0,21500643.0,36150f67-8a13-9226-058d-1a1c393669d8
2150064350,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500643/50/622b99fb-157e-883c-a7da-c94bbec309d1_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500643,50,1610612758,Sacramento Kings,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20160121,SAC,ATL,|1626161|200765|201956|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,21.0,21500643.0,622b99fb-157e-883c-a7da-c94bbec309d1
2150064353,https://videos.nba.com/nba/pbp/media/2016/01/21/0021500643/53/bc8f6db8-369d-77d3-5b31-1d3ae3242f61_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500643,53,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20160121,SAC,ATL,|1626161|200765|201956|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,21.0,21500643.0,bc8f6db8-369d-77d3-5b31-1d3ae3242f61
