SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2150067656,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/56/fae8d8db-66ed-1011-301f-29b6ba2113df_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21500676,56,1610612754,Indiana Pacers,1,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,136,1,1,20160126,IND,LAC,|101145|1626167|201588|202331|202730,1,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,fae8d8db-66ed-1011-301f-29b6ba2113df
2150067662,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/62/49e7133f-9ade-e0e0-e0f9-0f002c7f698a_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21500676,62,1610612754,Indiana Pacers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,180,1,1,20160126,IND,LAC,|101145|1626167|201588|201941|202331,1,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,49e7133f-9ade-e0e0-e0f9-0f002c7f698a
2150067665,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/65/003f3ea8-d251-2c9f-ad77-fa73575586ab_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21500676,65,1610612754,Indiana Pacers,1,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,195,1,1,20160126,IND,LAC,|101145|1626167|201588|201941|202331,1,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,003f3ea8-d251-2c9f-ad77-fa73575586ab
2150067674,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/74/d05d3cb7-9eab-c3f8-bd73-e965c38b2945_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500676,74,1610612754,Indiana Pacers,1,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,110,1,0,20160126,IND,LAC,|101145|1626167|201588|201941|202331,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,d05d3cb7-9eab-c3f8-bd73-e965c38b2945
2150067676,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/76/9d9d2950-2d02-3238-9cf6-4edc830bf4c6_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500676,76,1610612754,Indiana Pacers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-10,1,0,20160126,IND,LAC,|101145|1626167|201588|201941|202331,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,9d9d2950-2d02-3238-9cf6-4edc830bf4c6
2150067683,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/83/591ee8bf-7f84-30a0-e3e0-053cc629c93b_1280x720.mp4,201941,Jordan Hill,Shot Chart Detail,21500676,83,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20160126,IND,LAC,|101139|101145|1626167|1626202|201941,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,591ee8bf-7f84-30a0-e3e0-053cc629c93b
2150067685,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/85/e3024505-aa9d-c1be-881a-a500ea0e4894_1280x720.mp4,1626202,Joe Young,Shot Chart Detail,21500676,85,1610612754,Indiana Pacers,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20160126,IND,LAC,|101139|101145|1626167|1626202|201941,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,e3024505-aa9d-c1be-881a-a500ea0e4894
2150067688,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/88/856daccf-a805-ace2-56cb-444190ab4944_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500676,88,1610612754,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,0,20160126,IND,LAC,|101139|101145|1626167|1626202|201941,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,856daccf-a805-ace2-56cb-444190ab4944
2150067697,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/97/289e29c1-c080-9d79-e8c5-d6f35e0965d1_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500676,97,1610612754,Indiana Pacers,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,0,20160126,IND,LAC,|101139|101145|1626167|1626202|201941,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,289e29c1-c080-9d79-e8c5-d6f35e0965d1
2150067699,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/99/32e34ffe-0a1b-07a6-7376-25706ca6c785_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21500676,99,1610612754,Indiana Pacers,1,0,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20160126,IND,LAC,|101139|101145|1626167|1626202|201941,1,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,32e34ffe-0a1b-07a6-7376-25706ca6c785
21500676118,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/118/c0f34d86-d480-ab54-ed7b-20817f8ea2f7_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500676,118,1610612754,Indiana Pacers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,1,20160126,IND,LAC,|101139|1626167|1626202|201941|203922,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,c0f34d86-d480-ab54-ed7b-20817f8ea2f7
21500676127,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/127/26032685-9d3a-5b7f-c14e-ed117b70fe71_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500676,127,1610612754,Indiana Pacers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20160126,IND,LAC,|101139|1626167|1626202|201941|203922,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,26032685-9d3a-5b7f-c14e-ed117b70fe71
21500676129,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/129/b0740f6f-11fe-0bd5-4a27-e061806f4ac4_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21500676,129,1610612754,Indiana Pacers,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160126,IND,LAC,|101139|1626167|1626202|201941|203922,1,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,b0740f6f-11fe-0bd5-4a27-e061806f4ac4
21500676132,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/132/c422b006-8b6f-3e39-e8d8-a50b6ffdae8d_1280x720.mp4,1626202,Joe Young,Shot Chart Detail,21500676,132,1610612754,Indiana Pacers,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20160126,IND,LAC,|101139|1626167|1626202|201941|203922,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,c422b006-8b6f-3e39-e8d8-a50b6ffdae8d
21500676139,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/139/ea2d02a5-4e8c-d3a1-e8b1-d6b3731785cf_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21500676,139,1610612754,Indiana Pacers,2,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,188,1,1,20160126,IND,LAC,|101139|1626167|1626202|201941|203922,1,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,ea2d02a5-4e8c-d3a1-e8b1-d6b3731785cf
21500676153,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/153/3bb13588-ef01-c931-c7ed-10fab2580b38_1280x720.mp4,1626202,Joe Young,Shot Chart Detail,21500676,153,1610612754,Indiana Pacers,2,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20160126,IND,LAC,|101139|1626167|1626202|201941|203922,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,3bb13588-ef01-c931-c7ed-10fab2580b38
21500676166,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/166/8faa4f64-7357-3311-46fb-244558677ab3_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21500676,166,1610612754,Indiana Pacers,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160126,IND,LAC,|101139|1626167|201588|201941|203922,1,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,8faa4f64-7357-3311-46fb-244558677ab3
21500676185,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/185/ef53b747-994c-03d2-f7aa-5493775c3abd_1280x720.mp4,201941,Jordan Hill,Shot Chart Detail,21500676,185,1610612754,Indiana Pacers,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,0,20160126,IND,LAC,|101133|101139|201588|201941|202331,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,ef53b747-994c-03d2-f7aa-5493775c3abd
21500676188,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/188/ac8e7fc0-ae0e-8046-f368-bf99a0f7ee0c_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500676,188,1610612754,Indiana Pacers,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,1,20160126,IND,LAC,|101133|101139|201588|201941|202331,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,ac8e7fc0-ae0e-8046-f368-bf99a0f7ee0c
21500676196,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/196/e0c6834c-7dbb-0d68-c023-708d66a00431_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500676,196,1610612754,Indiana Pacers,2,4,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,e0c6834c-7dbb-0d68-c023-708d66a00431
21500676200,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/200/816577d0-d269-9469-7d23-06fef1c59baa_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21500676,200,1610612754,Indiana Pacers,2,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,816577d0-d269-9469-7d23-06fef1c59baa
21500676217,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/217/836796b7-3fae-a05b-346b-43926d8ff952_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500676,217,1610612754,Indiana Pacers,2,2,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,836796b7-3fae-a05b-346b-43926d8ff952
21500676221,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/221/7bd363c5-bd87-66f7-cfe2-141cc952da8d_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500676,221,1610612754,Indiana Pacers,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,7bd363c5-bd87-66f7-cfe2-141cc952da8d
21500676220,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/220/61ec3b7e-e6d7-70eb-1a03-bc795836a509_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500676,220,1610612754,Indiana Pacers,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,61ec3b7e-e6d7-70eb-1a03-bc795836a509
21500676225,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/225/bc35af82-eb2b-4edb-e03f-4b8302ef5e94_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500676,225,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,bc35af82-eb2b-4edb-e03f-4b8302ef5e94
21500676227,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/227/14c805ed-c20a-31d5-00d3-9ed9e79a9915_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500676,227,1610612754,Indiana Pacers,2,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,14c805ed-c20a-31d5-00d3-9ed9e79a9915
21500676233,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/233/a075b50a-2eda-f17b-5de5-a00bd27e6bbf_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500676,233,1610612754,Indiana Pacers,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,a075b50a-2eda-f17b-5de5-a00bd27e6bbf
21500676248,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/248/913c265d-0204-b700-f07f-779a03084532_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500676,248,1610612754,Indiana Pacers,2,0,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,913c265d-0204-b700-f07f-779a03084532
21500676247,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/247/ae84d6e4-4661-37a3-27c9-086d7bb78cd3_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500676,247,1610612754,Indiana Pacers,2,0,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,ae84d6e4-4661-37a3-27c9-086d7bb78cd3
21500676264,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/264/71fe44e1-31c0-192d-b50f-abb86d5da050_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500676,264,1610612754,Indiana Pacers,3,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,175,1,1,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,71fe44e1-31c0-192d-b50f-abb86d5da050
21500676268,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/268/715c722c-b51f-d358-5f5e-7140f2b90cc6_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500676,268,1610612754,Indiana Pacers,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,1,20160126,IND,LAC,|101133|101145|201588|202331|202730,1,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,715c722c-b51f-d358-5f5e-7140f2b90cc6
21500676276,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/276/e319b50b-388d-081e-e4ed-0fe41dbb38c8_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500676,276,1610612754,Indiana Pacers,3,9,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,e319b50b-388d-081e-e4ed-0fe41dbb38c8
21500676279,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/279/41a49e14-fd6b-2661-1134-86fb8a239c67_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21500676,279,1610612754,Indiana Pacers,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20160126,IND,LAC,|101133|101145|201588|202331|202730,1,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,41a49e14-fd6b-2661-1134-86fb8a239c67
21500676282,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/282/5bb73ea4-ac57-cbd5-b6b7-524d7e96f81e_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500676,282,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,5bb73ea4-ac57-cbd5-b6b7-524d7e96f81e
21500676288,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/288/765be4da-27e7-3370-68d2-aea72582b073_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21500676,288,1610612754,Indiana Pacers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,144,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,765be4da-27e7-3370-68d2-aea72582b073
21500676295,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/295/e06c2c81-b2a4-ebd0-7b68-530527055667_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21500676,295,1610612754,Indiana Pacers,3,7,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,e06c2c81-b2a4-ebd0-7b68-530527055667
21500676296,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/296/696913b5-195a-228c-3061-a4708c268ec2_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21500676,296,1610612754,Indiana Pacers,3,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,696913b5-195a-228c-3061-a4708c268ec2
21500676299,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/299/852595c0-b03a-25cf-00a4-2104ee387d4d_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500676,299,1610612754,Indiana Pacers,3,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,174,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,852595c0-b03a-25cf-00a4-2104ee387d4d
21500676304,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/304/27a7a197-b4e5-1ca1-27b7-d4eda7f0be6d_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500676,304,1610612754,Indiana Pacers,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,27a7a197-b4e5-1ca1-27b7-d4eda7f0be6d
21500676308,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/308/3c2f498a-5327-dbdc-d7d5-06505d34c94e_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500676,308,1610612754,Indiana Pacers,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,3c2f498a-5327-dbdc-d7d5-06505d34c94e
21500676312,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/312/d9b7e474-0d03-50fe-9905-d3b8c9936916_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500676,312,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,d9b7e474-0d03-50fe-9905-d3b8c9936916
21500676314,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/314/81309ca3-dd52-ebee-9900-087d9ff0faa8_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21500676,314,1610612754,Indiana Pacers,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,81309ca3-dd52-ebee-9900-087d9ff0faa8
21500676317,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/317/d5a83565-6d01-e7ee-a65a-7a9a234e8934_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21500676,317,1610612754,Indiana Pacers,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160126,IND,LAC,|101133|101145|201588|202331|202730,1,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,d5a83565-6d01-e7ee-a65a-7a9a234e8934
21500676319,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/319/c72fb288-df13-45f5-f6c5-00cd704a55b6_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500676,319,1610612754,Indiana Pacers,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160126,IND,LAC,|101133|101145|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,c72fb288-df13-45f5-f6c5-00cd704a55b6
21500676329,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/329/1b05e902-bfe6-c54b-6dd7-d4243f732ce1_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500676,329,1610612754,Indiana Pacers,3,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20160126,IND,LAC,|101145|1626167|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,1b05e902-bfe6-c54b-6dd7-d4243f732ce1
21500676334,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/334/a8326fc2-0deb-9e05-ac8b-883a599522ce_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21500676,334,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20160126,IND,LAC,|101145|1626167|201588|202331|202730,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,a8326fc2-0deb-9e05-ac8b-883a599522ce
21500676337,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/337/f20124ce-2b20-06ff-3ab2-a99bc6c43c43_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500676,337,1610612754,Indiana Pacers,3,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160126,IND,LAC,|101145|1626167|201588|202331|202730,1,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,f20124ce-2b20-06ff-3ab2-a99bc6c43c43
21500676347,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/347/62a2db2f-00aa-eb64-458a-6a77c017aef5_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500676,347,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-10,1,0,20160126,IND,LAC,|1626167|1626202|201588|201941|202331,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,62a2db2f-00aa-eb64-458a-6a77c017aef5
21500676359,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/359/41d961cc-ed82-0fe5-bc17-4071c1b6daca_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21500676,359,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,0,20160126,IND,LAC,|101139|1626167|1626202|201588|201941,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,41d961cc-ed82-0fe5-bc17-4071c1b6daca
21500676362,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/362/a7629fc6-3c19-76d5-2b05-bc80bef2f371_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21500676,362,1610612754,Indiana Pacers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,72,1,0,20160126,IND,LAC,|101139|1626167|1626202|201588|201941,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,a7629fc6-3c19-76d5-2b05-bc80bef2f371
21500676379,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/379/f6b8d2a4-5681-220e-4471-2375bfecd304_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21500676,379,1610612754,Indiana Pacers,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,185,1,0,20160126,IND,LAC,|101139|1626167|1626202|201588|203922,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,f6b8d2a4-5681-220e-4471-2375bfecd304
21500676400,https://videos.nba.com/nba/pbp/media/2016/01/26/0021500676/400/9617ac99-78f9-5629-799b-207efa97beff_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500676,400,1610612754,Indiana Pacers,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20160126,IND,LAC,|101139|101145|1626167|202331|203922,0,REG,2016,1610612754,,,2016.0,1.0,26.0,21500676.0,9617ac99-78f9-5629-799b-207efa97beff
