SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300706554,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300706/554/29ffd5ec-6d65-bdbd-938b-be0bba982e2d_1280x720.mp4,1641713,GG Jackson,Shot Chart Detail,22300706,554,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20240204,BOS,MEM,1630562|1631223|1631367|1641713|1641787,0,REG,2024,1610612763,25100,0,2024.0,2.0,4.0,22300706.0,29ffd5ec-6d65-bdbd-938b-be0bba982e2d
22300706563,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300706/563/6d96b595-bbb4-aa6d-dbaa-2eb92938bf95_1280x720.mp4,1641713,GG Jackson,Shot Chart Detail,22300706,563,1610612763,Memphis Grizzlies,4,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20240204,BOS,MEM,1630562|1631223|1631367|1641713|1641787,0,REG,2024,1610612763,25590,0,2024.0,2.0,4.0,22300706.0,6d96b595-bbb4-aa6d-dbaa-2eb92938bf95
22300706578,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300706/578/4c4bf2ab-5519-2779-b5a2-ba460ffb1064_1280x720.mp4,1630562,Matt Hurt,Shot Chart Detail,22300706,578,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20240204,BOS,MEM,1630562|1630590|1631223|1641787|1641998,0,REG,2024,1610612763,26080,0,2024.0,2.0,4.0,22300706.0,4c4bf2ab-5519-2779-b5a2-ba460ffb1064
22300706580,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300706/580/432bc259-c6fa-6b48-db8a-e448b49def8f_1280x720.mp4,1630562,Matt Hurt,Shot Chart Detail,22300706,580,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20240204,BOS,MEM,1630562|1630590|1631223|1641787|1641998,0,REG,2024,1610612763,26130,0,2024.0,2.0,4.0,22300706.0,432bc259-c6fa-6b48-db8a-e448b49def8f
22300706582,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300706/582/7cc2bcfb-87a5-ee51-6842-0242d048bb6f_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22300706,582,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20240204,BOS,MEM,1630562|1630590|1631223|1641787|1641998,0,REG,2024,1610612763,26190,0,2024.0,2.0,4.0,22300706.0,7cc2bcfb-87a5-ee51-6842-0242d048bb6f
22300706586,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300706/586/d26bcbb3-9634-bb23-fc68-d81fd3c5d21b_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22300706,586,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20240204,BOS,MEM,1630562|1630590|1631223|1641787|1641998,0,REG,2024,1610612763,26460,0,2024.0,2.0,4.0,22300706.0,d26bcbb3-9634-bb23-fc68-d81fd3c5d21b
22300706594,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300706/594/8d2d12f6-1133-dd24-fb72-965782d85c7d_1280x720.mp4,1630562,Matt Hurt,Shot Chart Detail,22300706,594,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20240204,BOS,MEM,1630562|1630590|1631367|1641787|1641998,1,REG,2024,1610612763,26790,0,2024.0,2.0,4.0,22300706.0,8d2d12f6-1133-dd24-fb72-965782d85c7d
22300706600,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300706/600/d95ffa0d-a8e4-211a-7473-e77d6921104f_1280x720.mp4,1630562,Matt Hurt,Shot Chart Detail,22300706,600,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20240204,BOS,MEM,1630562|1630590|1631367|1641787|1641998,0,REG,2024,1610612763,27200,0,2024.0,2.0,4.0,22300706.0,d95ffa0d-a8e4-211a-7473-e77d6921104f
22300706610,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300706/610/d4641698-cc82-6793-2d18-7e9f28a6592d_1280x720.mp4,1630590,Scotty Pippen Jr.,Shot Chart Detail,22300706,610,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,1,20240204,BOS,MEM,1630562|1630590|1631367|1641787|1641998,0,REG,2024,1610612763,27720,0,2024.0,2.0,4.0,22300706.0,d4641698-cc82-6793-2d18-7e9f28a6592d
22300706613,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300706/613/5c0c1173-6266-d321-ed01-b0b977cc155b_1280x720.mp4,1631367,Jacob Gilyard,Shot Chart Detail,22300706,613,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,153,1,0,20240204,BOS,MEM,1630562|1630590|1631367|1641787|1641998,0,REG,2024,1610612763,27910,0,2024.0,2.0,4.0,22300706.0,5c0c1173-6266-d321-ed01-b0b977cc155b
22300706615,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300706/615/f070175b-4d71-d545-ac11-eeabf0a2319a_1280x720.mp4,1630590,Scotty Pippen Jr.,Shot Chart Detail,22300706,615,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,137,1,0,20240204,BOS,MEM,1630562|1630590|1631367|1641787|1641998,0,REG,2024,1610612763,28020,0,2024.0,2.0,4.0,22300706.0,f070175b-4d71-d545-ac11-eeabf0a2319a
22300706625,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300706/625/166fc643-b12d-d7c9-fade-477bb628ee72_1280x720.mp4,1641998,Trey Jemison III,Shot Chart Detail,22300706,625,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,62,1,0,20240204,BOS,MEM,1630562|1630590|1631367|1641787|1641998,0,REG,2024,1610612763,28530,0,2024.0,2.0,4.0,22300706.0,166fc643-b12d-d7c9-fade-477bb628ee72
2230072218,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/18/6c112742-225a-40a1-0153-7888626d4831_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22300722,18,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20240206,NYK,MEM,1629723|1630583|1631246|1631367|1641998,0,REG,2024,1610612763,890,0,2024.0,2.0,6.0,22300722.0,6c112742-225a-40a1-0153-7888626d4831
2230072221,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/21/92604697-8b8c-c01c-3863-c5cd90bfc303_1280x720.mp4,1631246,Vince Williams Jr.,Shot Chart Detail,22300722,21,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20240206,NYK,MEM,1629723|1630583|1631246|1631367|1641998,0,REG,2024,1610612763,1170,0,2024.0,2.0,6.0,22300722.0,92604697-8b8c-c01c-3863-c5cd90bfc303
2230072225,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/25/aa7199f8-ff71-d8dd-595e-789b51293a48_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22300722,25,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20240206,NYK,MEM,1629723|1630583|1631246|1631367|1641998,1,REG,2024,1610612763,1580,0,2024.0,2.0,6.0,22300722.0,aa7199f8-ff71-d8dd-595e-789b51293a48
2230072228,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/28/e5c15811-5764-0119-b2da-4fc30bce9f9f_1280x720.mp4,1641998,Trey Jemison III,Shot Chart Detail,22300722,28,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20240206,NYK,MEM,1629723|1630583|1631246|1631367|1641998,0,REG,2024,1610612763,1970,0,2024.0,2.0,6.0,22300722.0,e5c15811-5764-0119-b2da-4fc30bce9f9f
2230072233,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/33/ca6b4461-c842-b2aa-330a-f6130c5f1933_1280x720.mp4,1631246,Vince Williams Jr.,Shot Chart Detail,22300722,33,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20240206,NYK,MEM,1629723|1630583|1631246|1631367|1641998,0,REG,2024,1610612763,2190,0,2024.0,2.0,6.0,22300722.0,ca6b4461-c842-b2aa-330a-f6130c5f1933
2230072235,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/35/762e7b97-66f9-7a5a-9184-98b1cf08744b_1280x720.mp4,1641998,Trey Jemison III,Shot Chart Detail,22300722,35,1610612763,Memphis Grizzlies,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240206,NYK,MEM,1629723|1630583|1631246|1631367|1641998,1,REG,2024,1610612763,2280,0,2024.0,2.0,6.0,22300722.0,762e7b97-66f9-7a5a-9184-98b1cf08744b
2230072239,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/39/71430cc1-a14d-0609-6c20-5a9980752fca_1280x720.mp4,1631367,Jacob Gilyard,Shot Chart Detail,22300722,39,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,1,20240206,NYK,MEM,1629723|1630583|1631246|1631367|1641998,1,REG,2024,1610612763,2830,0,2024.0,2.0,6.0,22300722.0,71430cc1-a14d-0609-6c20-5a9980752fca
2230072243,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/43/f483208a-5fec-cb59-3817-6b254dabd8c4_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22300722,43,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20240206,NYK,MEM,1629723|1630583|1631246|1631367|1641998,1,REG,2024,1610612763,3160,0,2024.0,2.0,6.0,22300722.0,f483208a-5fec-cb59-3817-6b254dabd8c4
2230072250,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/50/ce6ef26b-3aea-f78a-9297-625c3f9d509c_1280x720.mp4,1631246,Vince Williams Jr.,Shot Chart Detail,22300722,50,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20240206,NYK,MEM,1628379|1630583|1631246|1631367|1641998,0,REG,2024,1610612763,3590,0,2024.0,2.0,6.0,22300722.0,ce6ef26b-3aea-f78a-9297-625c3f9d509c
2230072256,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/56/5cb0eb2d-2085-ac5f-a11a-51d29674461c_1280x720.mp4,1631246,Vince Williams Jr.,Shot Chart Detail,22300722,56,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,1,20240206,NYK,MEM,1628379|1630583|1631246|1631367|1641998,0,REG,2024,1610612763,3940,0,2024.0,2.0,6.0,22300722.0,5cb0eb2d-2085-ac5f-a11a-51d29674461c
2230072261,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/61/89e7c32c-ec37-488f-9cd6-6f682b5b3148_1280x720.mp4,1631367,Jacob Gilyard,Shot Chart Detail,22300722,61,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20240206,NYK,MEM,1628379|1630583|1631246|1631367|1641998,0,REG,2024,1610612763,4350,0,2024.0,2.0,6.0,22300722.0,89e7c32c-ec37-488f-9cd6-6f682b5b3148
2230072265,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/65/383f2a1f-4eef-2918-9692-abb9336aec7d_1280x720.mp4,1631246,Vince Williams Jr.,Shot Chart Detail,22300722,65,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20240206,NYK,MEM,1628379|1630583|1631246|1631367|1641998,0,REG,2024,1610612763,4670,0,2024.0,2.0,6.0,22300722.0,383f2a1f-4eef-2918-9692-abb9336aec7d
2230072285,,1641713,GG Jackson,Shot Chart Detail,22300722,85,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,0,20240206,NYK,MEM,201565|1628379|1631246|1641713|1641787,0,REG,2024,1610612763,5090,0,,,,,
2230072291,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/91/9a7cca96-5dd9-979f-45f7-15230a797663_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,22300722,91,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20240206,NYK,MEM,201565|1628379|1631246|1641713|1641787,1,REG,2024,1610612763,5300,0,2024.0,2.0,6.0,22300722.0,9a7cca96-5dd9-979f-45f7-15230a797663
22300722103,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/103/2f27e7cf-dec3-c32d-6fe3-ed4df4176860_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,22300722,103,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240206,NYK,MEM,201565|1628379|1631246|1641713|1641787,1,REG,2024,1610612763,5880,0,2024.0,2.0,6.0,22300722.0,2f27e7cf-dec3-c32d-6fe3-ed4df4176860
22300722111,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/111/6aeae5d3-9748-f551-bd20-fa040ef595c3_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,22300722,111,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20240206,NYK,MEM,201565|1628379|1631246|1641713|1641787,0,REG,2024,1610612763,6270,0,2024.0,2.0,6.0,22300722.0,6aeae5d3-9748-f551-bd20-fa040ef595c3
22300722114,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/114/6ae57600-6760-0ba2-e870-9d53b1a5a355_1280x720.mp4,1631246,Vince Williams Jr.,Shot Chart Detail,22300722,114,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240206,NYK,MEM,201565|1628379|1631246|1641713|1641787,0,REG,2024,1610612763,6800,0,2024.0,2.0,6.0,22300722.0,6ae57600-6760-0ba2-e870-9d53b1a5a355
22300722117,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/117/b66b78a8-d5a1-ca23-b929-e8ad79ca9887_1280x720.mp4,1641713,GG Jackson,Shot Chart Detail,22300722,117,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20240206,NYK,MEM,201565|1628379|1631246|1641713|1641787,1,REG,2024,1610612763,7070,0,2024.0,2.0,6.0,22300722.0,b66b78a8-d5a1-ca23-b929-e8ad79ca9887
22300722132,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/132/44944269-d568-6682-f54b-cde141e3a4c7_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,22300722,132,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20240206,NYK,MEM,201565|1629723|1631223|1641713|1641787,0,REG,2024,1610612763,7330,0,2024.0,2.0,6.0,22300722.0,44944269-d568-6682-f54b-cde141e3a4c7
22300722137,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/137/c99352fd-ac0a-37f6-bbda-a57371c5ef13_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,22300722,137,1610612763,Memphis Grizzlies,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20240206,NYK,MEM,201565|1629723|1631223|1641713|1641787,0,REG,2024,1610612763,7630,0,2024.0,2.0,6.0,22300722.0,c99352fd-ac0a-37f6-bbda-a57371c5ef13
22300722140,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/140/846575d6-6c19-10a3-886f-66c0593618d3_1280x720.mp4,1641713,GG Jackson,Shot Chart Detail,22300722,140,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20240206,NYK,MEM,201565|1629723|1631223|1641713|1641787,0,REG,2024,1610612763,7980,0,2024.0,2.0,6.0,22300722.0,846575d6-6c19-10a3-886f-66c0593618d3
22300722151,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/151/f018ddce-1e03-b922-2a3c-5ebdde1b45c6_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22300722,151,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20240206,NYK,MEM,1629723|1630583|1631223|1631367|1641787,0,REG,2024,1610612763,8570,0,2024.0,2.0,6.0,22300722.0,f018ddce-1e03-b922-2a3c-5ebdde1b45c6
22300722155,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/155/0bfb9bc2-d13d-22ed-8122-af7b7e474e59_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22300722,155,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20240206,NYK,MEM,1629723|1630583|1631223|1631367|1641787,0,REG,2024,1610612763,8740,0,2024.0,2.0,6.0,22300722.0,0bfb9bc2-d13d-22ed-8122-af7b7e474e59
22300722163,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/163/39d2144a-ff79-a740-fefd-edd1ef74738d_1280x720.mp4,1641787,Tosan Evbuomwan,Shot Chart Detail,22300722,163,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20240206,NYK,MEM,1629723|1630583|1631223|1631367|1641787,1,REG,2024,1610612763,9070,0,2024.0,2.0,6.0,22300722.0,39d2144a-ff79-a740-fefd-edd1ef74738d
22300722171,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/171/acac7651-25bd-4a10-29f0-4a2993037775_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22300722,171,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20240206,NYK,MEM,1629723|1630583|1631223|1631367|1641787,1,REG,2024,1610612763,9530,0,2024.0,2.0,6.0,22300722.0,acac7651-25bd-4a10-29f0-4a2993037775
22300722184,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/184/c93c50a7-e15c-23fc-53fe-e1166999b88f_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22300722,184,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20240206,NYK,MEM,1629723|1630583|1631223|1631367|1641998,0,REG,2024,1610612763,10400,0,2024.0,2.0,6.0,22300722.0,c93c50a7-e15c-23fc-53fe-e1166999b88f
22300722188,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/188/d8f96be2-6d96-28f3-11ec-350b39f0a704_1280x720.mp4,1641998,Trey Jemison III,Shot Chart Detail,22300722,188,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240206,NYK,MEM,1629723|1630583|1631223|1631367|1641998,0,REG,2024,1610612763,10700,0,2024.0,2.0,6.0,22300722.0,d8f96be2-6d96-28f3-11ec-350b39f0a704
22300722197,,1628379,Luke Kennard,Shot Chart Detail,22300722,197,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,0,20240206,NYK,MEM,201565|1628379|1630583|1631246|1641998,0,REG,2024,1610612763,10990,0,,,,,
22300722207,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/207/9b78ea62-34a5-9885-7c9f-4245d284f831_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22300722,207,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20240206,NYK,MEM,201565|1628379|1630583|1631246|1641998,1,REG,2024,1610612763,11490,0,2024.0,2.0,6.0,22300722.0,9b78ea62-34a5-9885-7c9f-4245d284f831
22300722218,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/218/88b6bfa3-e8d5-5143-d602-dd9271c0c2d2_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,22300722,218,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20240206,NYK,MEM,201565|1628379|1630583|1631246|1641998,1,REG,2024,1610612763,11760,0,2024.0,2.0,6.0,22300722.0,88b6bfa3-e8d5-5143-d602-dd9271c0c2d2
22300722222,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/222/0df9ab94-dad2-c881-70d0-0b739b186afa_1280x720.mp4,1631246,Vince Williams Jr.,Shot Chart Detail,22300722,222,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20240206,NYK,MEM,201565|1628379|1630583|1631246|1641998,1,REG,2024,1610612763,12150,0,2024.0,2.0,6.0,22300722.0,0df9ab94-dad2-c881-70d0-0b739b186afa
22300722245,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/245/cea0b264-6f57-790e-803c-8804ea1dbac3_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,22300722,245,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20240206,NYK,MEM,201565|1628379|1631246|1641713|1641998,0,REG,2024,1610612763,13030,0,2024.0,2.0,6.0,22300722.0,cea0b264-6f57-790e-803c-8804ea1dbac3
22300722253,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/253/0a993a8d-e14c-256e-3771-24ea748f49ca_1280x720.mp4,1631246,Vince Williams Jr.,Shot Chart Detail,22300722,253,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20240206,NYK,MEM,201565|1628379|1631246|1641713|1641998,1,REG,2024,1610612763,13280,0,2024.0,2.0,6.0,22300722.0,0a993a8d-e14c-256e-3771-24ea748f49ca
22300722257,,1631246,Vince Williams Jr.,Shot Chart Detail,22300722,257,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,1,20240206,NYK,MEM,201565|1628379|1631246|1641713|1641998,1,REG,2024,1610612763,13560,0,,,,,
22300722263,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/263/f3a9cc27-4c94-2719-8c20-c809557824df_1280x720.mp4,1641713,GG Jackson,Shot Chart Detail,22300722,263,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240206,NYK,MEM,201565|1628379|1631246|1641713|1641998,1,REG,2024,1610612763,14080,0,2024.0,2.0,6.0,22300722.0,f3a9cc27-4c94-2719-8c20-c809557824df
22300722267,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/267/e0010541-eaf5-4a7b-8ac6-72958be9cd0c_1280x720.mp4,1631246,Vince Williams Jr.,Shot Chart Detail,22300722,267,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20240206,NYK,MEM,201565|1628379|1631246|1641713|1641998,0,REG,2024,1610612763,14360,0,2024.0,2.0,6.0,22300722.0,e0010541-eaf5-4a7b-8ac6-72958be9cd0c
22300722271,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300722/271/cc1656e3-af11-474f-a271-100d7dd18ec2_1280x720.mp4,1641998,Trey Jemison III,Shot Chart Detail,22300722,271,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,0,20240206,NYK,MEM,201565|1628379|1631246|1641713|1641998,0,REG,2024,1610612763,14390,0,2024.0,2.0,6.0,22300722.0,cc1656e3-af11-474f-a271-100d7dd18ec2
