SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300169493,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/493/2514dcd9-22d2-2f03-1c04-f6fedb6d3076_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300169,493,1610612743,Denver Nuggets,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20231108,DEN,GSW,202704|203200|203932|1629008|1631128,0,REG,2024,1610612743,22390,0,2023.0,11.0,8.0,22300169.0,2514dcd9-22d2-2f03-1c04-f6fedb6d3076
22300169502,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/502/b341f8e5-b8aa-2c51-8339-f839a0b286b2_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300169,502,1610612743,Denver Nuggets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20231108,DEN,GSW,202704|203200|203932|1629008|1631128,1,REG,2024,1610612743,22660,0,2023.0,11.0,8.0,22300169.0,b341f8e5-b8aa-2c51-8339-f839a0b286b2
22300169506,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/506/0c123c14-b3d0-e6f0-17b9-c4939b193885_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300169,506,1610612743,Denver Nuggets,4,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20231108,DEN,GSW,202704|203200|203932|1629008|1631128,0,REG,2024,1610612743,22960,0,2023.0,11.0,8.0,22300169.0,0c123c14-b3d0-e6f0-17b9-c4939b193885
22300169516,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/516/05fa43e3-eb39-0f11-95bd-e9f382c521fb_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300169,516,1610612743,Denver Nuggets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20231108,DEN,GSW,202704|203200|203484|203932|1629008,1,REG,2024,1610612743,23140,0,2023.0,11.0,8.0,22300169.0,05fa43e3-eb39-0f11-95bd-e9f382c521fb
22300169526,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/526/fb36e7cc-3098-f31c-9620-1e3d8cb3781f_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300169,526,1610612743,Denver Nuggets,4,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20231108,DEN,GSW,202704|203200|203484|203932|1629008,0,REG,2024,1610612743,23560,0,2023.0,11.0,8.0,22300169.0,fb36e7cc-3098-f31c-9620-1e3d8cb3781f
22300169530,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/530/ed561601-21d9-fd5b-de30-b180858d1bde_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22300169,530,1610612743,Denver Nuggets,4,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20231108,DEN,GSW,202704|203200|203484|203932|1629008,0,REG,2024,1610612743,23840,0,2023.0,11.0,8.0,22300169.0,ed561601-21d9-fd5b-de30-b180858d1bde
22300169538,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/538/553c8c40-7ede-81d3-e32d-bb78af7d4ddd_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300169,538,1610612743,Denver Nuggets,4,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,0,20231108,DEN,GSW,202704|203200|203484|203932|1629008,0,REG,2024,1610612743,24310,0,2023.0,11.0,8.0,22300169.0,553c8c40-7ede-81d3-e32d-bb78af7d4ddd
22300169562,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/562/403dabd0-f81d-6a3f-cf6a-7996c6fa984a_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22300169,562,1610612743,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,168,1,0,20231108,DEN,GSW,202704|203200|203484|203999|1631128,0,REG,2024,1610612743,24770,0,2023.0,11.0,8.0,22300169.0,403dabd0-f81d-6a3f-cf6a-7996c6fa984a
22300169566,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/566/fc694d20-9c41-299a-772e-2b513f659ee4_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22300169,566,1610612743,Denver Nuggets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20231108,DEN,GSW,202704|203200|203484|203999|1631128,1,REG,2024,1610612743,25070,0,2023.0,11.0,8.0,22300169.0,fc694d20-9c41-299a-772e-2b513f659ee4
22300169572,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/572/1fd4eea0-48a0-cb5a-4c25-72cb03ad3887_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22300169,572,1610612743,Denver Nuggets,4,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20231108,DEN,GSW,202704|203200|203484|203999|1631128,0,REG,2024,1610612743,25420,0,2023.0,11.0,8.0,22300169.0,1fd4eea0-48a0-cb5a-4c25-72cb03ad3887
22300169576,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/576/75d9c6d1-55d0-04db-7c91-80831a490127_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300169,576,1610612743,Denver Nuggets,4,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231108,DEN,GSW,202704|203200|203484|203999|1631128,0,REG,2024,1610612743,25750,0,2023.0,11.0,8.0,22300169.0,75d9c6d1-55d0-04db-7c91-80831a490127
22300169587,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/587/30b398a9-17f3-001d-0985-3f019f1c10bb_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300169,587,1610612743,Denver Nuggets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20231108,DEN,GSW,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,26120,0,2023.0,11.0,8.0,22300169.0,30b398a9-17f3-001d-0985-3f019f1c10bb
22300169590,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/590/055dd842-5e9c-9ad7-e78f-798abf1b635f_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300169,590,1610612743,Denver Nuggets,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231108,DEN,GSW,202704|203484|203932|203999|1629008,1,REG,2024,1610612743,26180,0,2023.0,11.0,8.0,22300169.0,055dd842-5e9c-9ad7-e78f-798abf1b635f
22300169594,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/594/3b63c499-3156-3977-4e28-fcdb78120771_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22300169,594,1610612743,Denver Nuggets,4,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20231108,DEN,GSW,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,26440,0,2023.0,11.0,8.0,22300169.0,3b63c499-3156-3977-4e28-fcdb78120771
22300169607,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/607/a1d7e0af-c258-fe1f-e3c9-51382b138f17_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300169,607,1610612743,Denver Nuggets,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20231108,DEN,GSW,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,26830,0,2023.0,11.0,8.0,22300169.0,a1d7e0af-c258-fe1f-e3c9-51382b138f17
22300169619,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/619/c92123ea-0fda-360d-57c4-3df0a1dbfd8d_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300169,619,1610612743,Denver Nuggets,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231108,DEN,GSW,202704|203484|203932|203999|1629008,1,REG,2024,1610612743,27370,0,2023.0,11.0,8.0,22300169.0,c92123ea-0fda-360d-57c4-3df0a1dbfd8d
22300169629,https://videos.nba.com/nba/pbp/media/2023/11/8/22300169.0/629/e2941e8d-4845-5a08-25f9-e01be4d944a3_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300169,629,1610612743,Denver Nuggets,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231108,DEN,GSW,202704|203484|203932|203999|1629008,1,REG,2024,1610612743,28110,0,2023.0,11.0,8.0,22300169.0,e2941e8d-4845-5a08-25f9-e01be4d944a3
223001829,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/9/6097489f-6618-f559-c3ac-7c1ff6b54b9e_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300182,9,1610612743,Denver Nuggets,1,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20231112,HOU,DEN,202704|203484|203932|203999|1629008,1,REG,2024,1610612743,230,0,2023.0,11.0,12.0,22300182.0,6097489f-6618-f559-c3ac-7c1ff6b54b9e
2230018217,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/17/ec4ca34f-e243-c765-c40e-cb809eccf142_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300182,17,1610612743,Denver Nuggets,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231112,HOU,DEN,202704|203484|203932|203999|1629008,1,REG,2024,1610612743,620,0,2023.0,11.0,12.0,22300182.0,ec4ca34f-e243-c765-c40e-cb809eccf142
2230018221,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/21/5d8bf719-7f2a-834a-b9c8-1d2d237c4312_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22300182,21,1610612743,Denver Nuggets,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,1,20231112,HOU,DEN,202704|203484|203932|203999|1629008,1,REG,2024,1610612743,900,0,2023.0,11.0,12.0,22300182.0,5d8bf719-7f2a-834a-b9c8-1d2d237c4312
2230018225,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/25/9f92d008-2dde-bd68-c3e5-c025207d8abd_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300182,25,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20231112,HOU,DEN,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,1300,0,2023.0,11.0,12.0,22300182.0,9f92d008-2dde-bd68-c3e5-c025207d8abd
2230018230,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/30/7f38df48-b74b-0177-b689-37c887d03726_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300182,30,1610612743,Denver Nuggets,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20231112,HOU,DEN,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,1670,0,2023.0,11.0,12.0,22300182.0,7f38df48-b74b-0177-b689-37c887d03726
2230018238,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/38/b49ccfce-1945-7a7e-ab64-1bc9af75427f_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300182,38,1610612743,Denver Nuggets,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231112,HOU,DEN,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,1850,0,2023.0,11.0,12.0,22300182.0,b49ccfce-1945-7a7e-ab64-1bc9af75427f
2230018241,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/41/f85b1f5d-31ba-c5c8-2959-9a3166cafc51_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300182,41,1610612743,Denver Nuggets,1,8,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20231112,HOU,DEN,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,2210,0,2023.0,11.0,12.0,22300182.0,f85b1f5d-31ba-c5c8-2959-9a3166cafc51
2230018243,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/43/6258d52c-d017-569e-1378-64ba8b8ca32b_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300182,43,1610612743,Denver Nuggets,1,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,HOU,DEN,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,2240,0,2023.0,11.0,12.0,22300182.0,6258d52c-d017-569e-1378-64ba8b8ca32b
2230018250,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/50/01845c5e-1430-2b62-dffb-b7c15edc64b3_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300182,50,1610612743,Denver Nuggets,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20231112,HOU,DEN,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,2570,0,2023.0,11.0,12.0,22300182.0,01845c5e-1430-2b62-dffb-b7c15edc64b3
2230018254,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/54/c0deaa9c-e285-8e04-020b-6bf6ecd065a7_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300182,54,1610612743,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,0,20231112,HOU,DEN,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,2620,0,2023.0,11.0,12.0,22300182.0,c0deaa9c-e285-8e04-020b-6bf6ecd065a7
2230018258,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/58/68e8a526-192e-d64e-dc83-1673078dcc97_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300182,58,1610612743,Denver Nuggets,1,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231112,HOU,DEN,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,2940,0,2023.0,11.0,12.0,22300182.0,68e8a526-192e-d64e-dc83-1673078dcc97
2230018260,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/60/20843a54-1d60-fa61-460f-3c4a354cad01_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300182,60,1610612743,Denver Nuggets,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231112,HOU,DEN,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,2970,0,2023.0,11.0,12.0,22300182.0,20843a54-1d60-fa61-460f-3c4a354cad01
2230018263,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/63/bc4189b2-2779-dd47-72fd-422b6b97a855_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300182,63,1610612743,Denver Nuggets,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20231112,HOU,DEN,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,3200,0,2023.0,11.0,12.0,22300182.0,bc4189b2-2779-dd47-72fd-422b6b97a855
2230018267,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/67/41ed5dfb-a47c-a2b3-3974-93779cf5555f_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300182,67,1610612743,Denver Nuggets,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,20231112,HOU,DEN,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,3530,0,2023.0,11.0,12.0,22300182.0,41ed5dfb-a47c-a2b3-3974-93779cf5555f
2230018282,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/82/4d177803-a7ee-5f35-4b7f-a0119dbf1de6_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22300182,82,1610612743,Denver Nuggets,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20231112,HOU,DEN,203484|203932|203999|1629008|1631221,1,REG,2024,1610612743,4110,0,2023.0,11.0,12.0,22300182.0,4d177803-a7ee-5f35-4b7f-a0119dbf1de6
2230018287,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/87/74b45568-044c-e973-3b5a-29d84baf8fb2_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300182,87,1610612743,Denver Nuggets,1,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231112,HOU,DEN,203484|203932|203999|1629008|1631221,1,REG,2024,1610612743,4560,0,2023.0,11.0,12.0,22300182.0,74b45568-044c-e973-3b5a-29d84baf8fb2
2230018290,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/90/5429165a-7671-853a-7a46-d80788f47bd8_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300182,90,1610612743,Denver Nuggets,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231112,HOU,DEN,203484|203932|203999|1629008|1631221,1,REG,2024,1610612743,4920,0,2023.0,11.0,12.0,22300182.0,5429165a-7671-853a-7a46-d80788f47bd8
22300182133,,203999,Nikola Jokić,Shot Chart Detail,22300182,133,1610612743,Denver Nuggets,1,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20231112,HOU,DEN,203999|1631124|1631128|1631212|1631221,0,REG,2024,1610612743,6170,0,,,,,
22300182136,,203999,Nikola Jokić,Shot Chart Detail,22300182,136,1610612743,Denver Nuggets,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20231112,HOU,DEN,203999|1631124|1631128|1631212|1631221,1,REG,2024,1610612743,6470,0,,,,,
22300182143,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/143/d800e870-6738-c553-130c-cc4bf7cfc86d_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300182,143,1610612743,Denver Nuggets,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231112,HOU,DEN,203999|1631124|1631128|1631212|1631221,0,REG,2024,1610612743,6710,0,2023.0,11.0,12.0,22300182.0,d800e870-6738-c553-130c-cc4bf7cfc86d
22300182141,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/141/3e80c03f-74ef-68c9-2e7c-fa39c5ab79d1_1280x720.mp4,1631212,Peyton Watson,Shot Chart Detail,22300182,141,1610612743,Denver Nuggets,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20231112,HOU,DEN,203999|1631124|1631128|1631212|1631221,0,REG,2024,1610612743,6710,0,2023.0,11.0,12.0,22300182.0,3e80c03f-74ef-68c9-2e7c-fa39c5ab79d1
22300182156,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/156/1fc193da-03ed-2713-5330-81612941785e_1280x720.mp4,1630192,Zeke Nnaji,Shot Chart Detail,22300182,156,1610612743,Denver Nuggets,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20231112,HOU,DEN,202704|1630192|1631124|1631128|1631212,0,REG,2024,1610612743,7160,0,2023.0,11.0,12.0,22300182.0,1fc193da-03ed-2713-5330-81612941785e
22300182164,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/164/273f9900-acfb-7fd8-6c2c-97f87a30c083_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22300182,164,1610612743,Denver Nuggets,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20231112,HOU,DEN,202704|1630192|1631124|1631128|1631212,0,REG,2024,1610612743,7450,0,2023.0,11.0,12.0,22300182.0,273f9900-acfb-7fd8-6c2c-97f87a30c083
22300182171,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/171/3a494a77-ea89-0da1-6b69-85494a119b7e_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300182,171,1610612743,Denver Nuggets,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20231112,HOU,DEN,202704|1630192|1631124|1631128|1631212,0,REG,2024,1610612743,7870,0,2023.0,11.0,12.0,22300182.0,3a494a77-ea89-0da1-6b69-85494a119b7e
22300182182,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/182/60407593-fec8-91fd-6af4-62ab5e5e7c9d_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300182,182,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20231112,HOU,DEN,202704|1630192|1631124|1631128|1631212,0,REG,2024,1610612743,8460,0,2023.0,11.0,12.0,22300182.0,60407593-fec8-91fd-6af4-62ab5e5e7c9d
22300182194,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/194/ab89e3c5-acfc-5609-95ff-b8926991c10f_1280x720.mp4,1631212,Peyton Watson,Shot Chart Detail,22300182,194,1610612743,Denver Nuggets,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20231112,HOU,DEN,202704|1630192|1631124|1631128|1631212,0,REG,2024,1610612743,8830,0,2023.0,11.0,12.0,22300182.0,ab89e3c5-acfc-5609-95ff-b8926991c10f
22300182205,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/205/72c9e4dc-7d0d-7ffe-113e-00b55c444a2a_1280x720.mp4,1631124,Julian Strawther,Shot Chart Detail,22300182,205,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231112,HOU,DEN,202704|203484|1629008|1630192|1631124,0,REG,2024,1610612743,9060,0,2023.0,11.0,12.0,22300182.0,72c9e4dc-7d0d-7ffe-113e-00b55c444a2a
22300182224,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/224/d2514f6e-bc40-1a58-9028-a7513c83b53e_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300182,224,1610612743,Denver Nuggets,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231112,HOU,DEN,202704|203484|203932|203999|1629008,1,REG,2024,1610612743,9830,0,2023.0,11.0,12.0,22300182.0,d2514f6e-bc40-1a58-9028-a7513c83b53e
22300182238,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/238/9a00fdf0-2351-257b-ab59-ba5685b2e8c8_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300182,238,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20231112,HOU,DEN,203484|203932|203999|1629008|1631221,0,REG,2024,1610612743,10170,0,2023.0,11.0,12.0,22300182.0,9a00fdf0-2351-257b-ab59-ba5685b2e8c8
22300182242,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/242/a14a5818-4878-6490-22fa-73f059285bcd_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300182,242,1610612743,Denver Nuggets,2,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231112,HOU,DEN,203484|203932|203999|1629008|1631221,1,REG,2024,1610612743,10350,0,2023.0,11.0,12.0,22300182.0,a14a5818-4878-6490-22fa-73f059285bcd
22300182245,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/245/ed8de13d-3506-cf49-6e33-c3cbaf5d8612_1280x720.mp4,1631221,Collin Gillespie,Shot Chart Detail,22300182,245,1610612743,Denver Nuggets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20231112,HOU,DEN,203484|203932|203999|1629008|1631221,0,REG,2024,1610612743,10660,0,2023.0,11.0,12.0,22300182.0,ed8de13d-3506-cf49-6e33-c3cbaf5d8612
22300182250,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/250/df98eccc-a43f-3e6f-ba45-38e23a45742d_1280x720.mp4,1631221,Collin Gillespie,Shot Chart Detail,22300182,250,1610612743,Denver Nuggets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20231112,HOU,DEN,203484|203932|203999|1629008|1631221,0,REG,2024,1610612743,11020,0,2023.0,11.0,12.0,22300182.0,df98eccc-a43f-3e6f-ba45-38e23a45742d
22300182252,https://videos.nba.com/nba/pbp/media/2023/11/12/22300182.0/252/d5a24343-59d4-0df5-2989-bd1ce0936006_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22300182,252,1610612743,Denver Nuggets,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20231112,HOU,DEN,203484|203932|203999|1629008|1631221,0,REG,2024,1610612743,11110,0,2023.0,11.0,12.0,22300182.0,d5a24343-59d4-0df5-2989-bd1ce0936006
