SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300222375,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/375/83de3960-8856-b930-c2a7-9deac8145e33_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300222,375,1610612758,Sacramento Kings,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628989|1630556,0,REG,2024,1610612758,15050,0,2023.0,11.0,20.0,22300222.0,83de3960-8856-b930-c2a7-9deac8145e33
22300222383,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/383/e353b994-ccb1-8731-fe7b-ec8266edeb26_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300222,383,1610612758,Sacramento Kings,3,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-4,1,1,20231120,NOP,SAC,203084|1627734|1628368|1628989|1630556,1,REG,2024,1610612758,15360,0,2023.0,11.0,20.0,22300222.0,e353b994-ccb1-8731-fe7b-ec8266edeb26
22300222389,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/389/8a649d01-31f8-8e5f-839e-52fc9d429733_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300222,389,1610612758,Sacramento Kings,3,9,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628989|1630556,0,REG,2024,1610612758,15770,0,2023.0,11.0,20.0,22300222.0,8a649d01-31f8-8e5f-839e-52fc9d429733
22300222404,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/404/21c96bf5-1b1f-11fa-c01b-7bcc9653b39b_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300222,404,1610612758,Sacramento Kings,3,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628989|1630556,0,REG,2024,1610612758,16430,0,2023.0,11.0,20.0,22300222.0,21c96bf5-1b1f-11fa-c01b-7bcc9653b39b
22300222410,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/410/cc53b0d8-5213-2881-84e8-69cd2ae765e5_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300222,410,1610612758,Sacramento Kings,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628989|1630556,0,REG,2024,1610612758,16700,0,2023.0,11.0,20.0,22300222.0,cc53b0d8-5213-2881-84e8-69cd2ae765e5
22300222422,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/422/ab4ce41d-02ce-7e8f-42f7-b591b0c6debf_1280x720.mp4,1630556,Kessler Edwards,Shot Chart Detail,22300222,422,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628370|1630556,0,REG,2024,1610612758,17090,0,2023.0,11.0,20.0,22300222.0,ab4ce41d-02ce-7e8f-42f7-b591b0c6debf
22300222429,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/429/9bb645f5-311e-e921-a73a-e50135997d6a_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300222,429,1610612758,Sacramento Kings,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231120,NOP,SAC,201580|203084|1627734|1628368|1628370,0,REG,2024,1610612758,17370,0,2023.0,11.0,20.0,22300222.0,9bb645f5-311e-e921-a73a-e50135997d6a
22300222656,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/656/3505da0b-4790-89a2-4da5-ef2ace6e8f2f_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22300222,656,1610612758,Sacramento Kings,3,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231120,NOP,SAC,201580|203084|1627734|1628368|1628370,0,REG,2024,1610612758,17380,0,2023.0,11.0,20.0,22300222.0,3505da0b-4790-89a2-4da5-ef2ace6e8f2f
22300222431,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/431/fc5bb3ca-d9f6-9383-f6c5-5a00605a92cf_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300222,431,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20231120,NOP,SAC,201580|203084|1627734|1628368|1628370,0,REG,2024,1610612758,17410,0,2023.0,11.0,20.0,22300222.0,fc5bb3ca-d9f6-9383-f6c5-5a00605a92cf
22300222434,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/434/12d98cce-4d4d-27a5-9ca1-e5b4d1d24100_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300222,434,1610612758,Sacramento Kings,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20231120,NOP,SAC,201580|203084|1627734|1628368|1628370,0,REG,2024,1610612758,17790,0,2023.0,11.0,20.0,22300222.0,12d98cce-4d4d-27a5-9ca1-e5b4d1d24100
22300222438,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/438/838d98d0-d691-f63b-cce0-29a19f4c6980_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300222,438,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20231120,NOP,SAC,201580|203084|1627734|1628368|1628370,0,REG,2024,1610612758,18030,0,2023.0,11.0,20.0,22300222.0,838d98d0-d691-f63b-cce0-29a19f4c6980
22300222457,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/457/a2b66130-2625-2548-8770-e30d97c35bc1_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300222,457,1610612758,Sacramento Kings,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20231120,NOP,SAC,203084|1627734|1628368|1628370|1641732,1,REG,2024,1610612758,18490,0,2023.0,11.0,20.0,22300222.0,a2b66130-2625-2548-8770-e30d97c35bc1
22300222461,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/461/330dd269-ac63-340d-cc85-d79bc2a4d168_1280x720.mp4,1641732,Colby Jones,Shot Chart Detail,22300222,461,1610612758,Sacramento Kings,3,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628370|1641732,0,REG,2024,1610612758,18670,0,2023.0,11.0,20.0,22300222.0,330dd269-ac63-340d-cc85-d79bc2a4d168
22300222466,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/466/2eeb7071-0aaa-08c2-c9b5-a1f14173e2c0_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300222,466,1610612758,Sacramento Kings,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231120,NOP,SAC,203084|1627734|1628368|1628370|1641732,0,REG,2024,1610612758,18950,0,2023.0,11.0,20.0,22300222.0,2eeb7071-0aaa-08c2-c9b5-a1f14173e2c0
22300222476,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/476/6257cf18-d658-d222-16c1-a7588551b2d7_1280x720.mp4,1641732,Colby Jones,Shot Chart Detail,22300222,476,1610612758,Sacramento Kings,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628370|1641732,0,REG,2024,1610612758,19210,0,2023.0,11.0,20.0,22300222.0,6257cf18-d658-d222-16c1-a7588551b2d7
22300222484,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/484/1af9c240-8eff-e229-aadd-001a9a791760_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300222,484,1610612758,Sacramento Kings,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628370|1628989,0,REG,2024,1610612758,19580,0,2023.0,11.0,20.0,22300222.0,1af9c240-8eff-e229-aadd-001a9a791760
22300222488,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/488/d049a9fd-edd7-fcf9-e087-d17ad9e3bbdc_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300222,488,1610612758,Sacramento Kings,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20231120,NOP,SAC,203084|1627734|1628368|1628370|1628989,1,REG,2024,1610612758,19800,0,2023.0,11.0,20.0,22300222.0,d049a9fd-edd7-fcf9-e087-d17ad9e3bbdc
22300222496,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/496/b73ce6aa-8df7-3375-a5f1-7b780f46c6ba_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300222,496,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628370|1628989,0,REG,2024,1610612758,20170,0,2023.0,11.0,20.0,22300222.0,b73ce6aa-8df7-3375-a5f1-7b780f46c6ba
22300222500,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/500/4bb4724e-50a9-a8d5-ba73-e2eee5e0d720_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300222,500,1610612758,Sacramento Kings,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20231120,NOP,SAC,203084|1627734|1628368|1628370|1628989,1,REG,2024,1610612758,20360,0,2023.0,11.0,20.0,22300222.0,4bb4724e-50a9-a8d5-ba73-e2eee5e0d720
22300222504,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/504/d5d76b77-4005-7878-1419-ce4743223a24_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300222,504,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628370|1628989,0,REG,2024,1610612758,20670,0,2023.0,11.0,20.0,22300222.0,d5d76b77-4005-7878-1419-ce4743223a24
22300222508,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/508/16ece0f9-5595-ce25-e54e-94467860da64_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300222,508,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628370|1628989,0,REG,2024,1610612758,20870,0,2023.0,11.0,20.0,22300222.0,16ece0f9-5595-ce25-e54e-94467860da64
22300222511,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/511/87ec8efb-ed7f-f40c-002d-47b63e7b0e54_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300222,511,1610612758,Sacramento Kings,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628370|1628989,0,REG,2024,1610612758,21150,0,2023.0,11.0,20.0,22300222.0,87ec8efb-ed7f-f40c-002d-47b63e7b0e54
22300222518,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/518/e53f541c-1a5b-9a98-df08-b978a0ef25e9_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300222,518,1610612758,Sacramento Kings,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20231120,NOP,SAC,203084|1627734|1628368|1628370|1628989,0,REG,2024,1610612758,21560,0,2023.0,11.0,20.0,22300222.0,e53f541c-1a5b-9a98-df08-b978a0ef25e9
22300222561,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/561/9e148436-df5c-64e5-d20f-473aa706cfe8_1280x720.mp4,1641732,Colby Jones,Shot Chart Detail,22300222,561,1610612758,Sacramento Kings,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20231120,NOP,SAC,201580|1630556|1630558|1641732|1641771,1,REG,2024,1610612758,23050,0,2023.0,11.0,20.0,22300222.0,9e148436-df5c-64e5-d20f-473aa706cfe8
22300222564,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/564/793f610b-80d1-75e3-2c24-9d7d92ad9b92_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22300222,564,1610612758,Sacramento Kings,4,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20231120,NOP,SAC,201580|1630556|1630558|1641732|1641771,1,REG,2024,1610612758,23260,0,2023.0,11.0,20.0,22300222.0,793f610b-80d1-75e3-2c24-9d7d92ad9b92
22300222584,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/584/867d3b31-7894-ec17-a824-35f88b86c577_1280x720.mp4,1641732,Colby Jones,Shot Chart Detail,22300222,584,1610612758,Sacramento Kings,4,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20231120,NOP,SAC,201580|1630556|1630558|1641732|1641771,0,REG,2024,1610612758,23890,0,2023.0,11.0,20.0,22300222.0,867d3b31-7894-ec17-a824-35f88b86c577
22300222594,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/594/b0451580-d202-3430-5740-c7527620d3f5_1280x720.mp4,1641771,Jalen Slawson,Shot Chart Detail,22300222,594,1610612758,Sacramento Kings,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231120,NOP,SAC,201580|1630556|1630558|1641732|1641771,1,REG,2024,1610612758,24240,0,2023.0,11.0,20.0,22300222.0,b0451580-d202-3430-5740-c7527620d3f5
22300222601,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/601/e0499e12-3c97-5a2d-b11b-759f621d3fc5_1280x720.mp4,1630556,Kessler Edwards,Shot Chart Detail,22300222,601,1610612758,Sacramento Kings,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231120,NOP,SAC,201580|1630556|1630558|1641732|1641771,0,REG,2024,1610612758,24490,0,2023.0,11.0,20.0,22300222.0,e0499e12-3c97-5a2d-b11b-759f621d3fc5
22300222605,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/605/68c73b0a-5ecc-05c9-818e-c063aac61673_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22300222,605,1610612758,Sacramento Kings,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231120,NOP,SAC,201580|1630556|1630558|1641732|1641771,1,REG,2024,1610612758,24790,0,2023.0,11.0,20.0,22300222.0,68c73b0a-5ecc-05c9-818e-c063aac61673
22300222617,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/617/f5207477-deb3-8492-26a8-cc802c7c3ef8_1280x720.mp4,1641771,Jalen Slawson,Shot Chart Detail,22300222,617,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231120,NOP,SAC,1630196|1630556|1630558|1641732|1641771,0,REG,2024,1610612758,25110,0,2023.0,11.0,20.0,22300222.0,f5207477-deb3-8492-26a8-cc802c7c3ef8
22300222622,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/622/879cf286-46b6-688b-dd49-5357adf7ada9_1280x720.mp4,1630556,Kessler Edwards,Shot Chart Detail,22300222,622,1610612758,Sacramento Kings,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20231120,NOP,SAC,1630196|1630556|1630558|1641732|1641771,1,REG,2024,1610612758,25430,0,2023.0,11.0,20.0,22300222.0,879cf286-46b6-688b-dd49-5357adf7ada9
22300222626,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/626/09a79af0-773b-efdf-17f7-7a7bc2cf100c_1280x720.mp4,1641732,Colby Jones,Shot Chart Detail,22300222,626,1610612758,Sacramento Kings,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231120,NOP,SAC,1630196|1630556|1630558|1641732|1641771,1,REG,2024,1610612758,25860,0,2023.0,11.0,20.0,22300222.0,09a79af0-773b-efdf-17f7-7a7bc2cf100c
22300222639,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/639/91b65d42-56ff-50bc-df0b-caf9f85eb93f_1280x720.mp4,1630556,Kessler Edwards,Shot Chart Detail,22300222,639,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20231120,NOP,SAC,1630196|1630556|1630558|1641732|1641771,0,REG,2024,1610612758,26040,0,2023.0,11.0,20.0,22300222.0,91b65d42-56ff-50bc-df0b-caf9f85eb93f
22300222643,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/643/f4c9f180-0cde-fb93-4505-3989aca58462_1280x720.mp4,1641732,Colby Jones,Shot Chart Detail,22300222,643,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231120,NOP,SAC,1630196|1630556|1630558|1641732|1641771,0,REG,2024,1610612758,26410,0,2023.0,11.0,20.0,22300222.0,f4c9f180-0cde-fb93-4505-3989aca58462
22300222651,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/651/647e6154-9ff7-b0bc-c730-6fc53ea90b6e_1280x720.mp4,1641732,Colby Jones,Shot Chart Detail,22300222,651,1610612758,Sacramento Kings,4,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20231120,NOP,SAC,1630196|1630556|1630558|1641732|1641771,1,REG,2024,1610612758,26780,0,2023.0,11.0,20.0,22300222.0,647e6154-9ff7-b0bc-c730-6fc53ea90b6e
22300222670,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/670/e8cf399e-7f39-9ed9-a464-7ed0d4cf6944_1280x720.mp4,1630196,Filip Petrusev,Shot Chart Detail,22300222,670,1610612758,Sacramento Kings,4,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20231120,NOP,SAC,1630196|1630556|1630558|1641732|1641771,1,REG,2024,1610612758,27630,0,2023.0,11.0,20.0,22300222.0,e8cf399e-7f39-9ed9-a464-7ed0d4cf6944
22300222678,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/678/d457beed-fbe6-ff21-1dc8-936d2a91c2e8_1280x720.mp4,1630196,Filip Petrusev,Shot Chart Detail,22300222,678,1610612758,Sacramento Kings,4,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,20231120,NOP,SAC,1630196|1630556|1630558|1641732|1641771,0,REG,2024,1610612758,28050,0,2023.0,11.0,20.0,22300222.0,d457beed-fbe6-ff21-1dc8-936d2a91c2e8
22300222682,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/682/1447a716-4777-524a-da06-bd1dbdcc3098_1280x720.mp4,1641732,Colby Jones,Shot Chart Detail,22300222,682,1610612758,Sacramento Kings,4,0,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231120,NOP,SAC,1630196|1630556|1630558|1641732|1641771,1,REG,2024,1610612758,28240,0,2023.0,11.0,20.0,22300222.0,1447a716-4777-524a-da06-bd1dbdcc3098
22300222685,https://videos.nba.com/nba/pbp/media/2023/11/20/22300222.0/685/27e4abfb-a523-6935-43cd-a9bf4f250c01_1280x720.mp4,1641771,Jalen Slawson,Shot Chart Detail,22300222,685,1610612758,Sacramento Kings,4,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231120,NOP,SAC,1630196|1630556|1630558|1641732|1641771,1,REG,2024,1610612758,28450,0,2023.0,11.0,20.0,22300222.0,27e4abfb-a523-6935-43cd-a9bf4f250c01
2230023311,https://videos.nba.com/nba/pbp/media/2023/11/22/22300233.0/11/b1082c61-cd46-d87d-258d-93b1a87af363_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300233,11,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20231122,NOP,SAC,203084|1627734|1628368|1628989|1630537,1,REG,2024,1610612758,390,0,2023.0,11.0,22.0,22300233.0,b1082c61-cd46-d87d-258d-93b1a87af363
2230023321,https://videos.nba.com/nba/pbp/media/2023/11/22/22300233.0/21/6c2c9ae4-4f65-fec3-db82-5ef3fb1da5db_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300233,21,1610612758,Sacramento Kings,1,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231122,NOP,SAC,203084|1627734|1628368|1628989|1630537,0,REG,2024,1610612758,870,0,2023.0,11.0,22.0,22300233.0,6c2c9ae4-4f65-fec3-db82-5ef3fb1da5db
2230023326,https://videos.nba.com/nba/pbp/media/2023/11/22/22300233.0/26/a2cbab19-eb1e-da3f-658d-26e29f11690d_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300233,26,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20231122,NOP,SAC,203084|1627734|1628368|1628989|1630537,0,REG,2024,1610612758,1270,0,2023.0,11.0,22.0,22300233.0,a2cbab19-eb1e-da3f-658d-26e29f11690d
2230023329,https://videos.nba.com/nba/pbp/media/2023/11/22/22300233.0/29/80d28d8f-0aea-a954-d3a7-214dea5e41db_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300233,29,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231122,NOP,SAC,203084|1627734|1628368|1628989|1630537,0,REG,2024,1610612758,1460,0,2023.0,11.0,22.0,22300233.0,80d28d8f-0aea-a954-d3a7-214dea5e41db
2230023332,https://videos.nba.com/nba/pbp/media/2023/11/22/22300233.0/32/7bd52db3-9560-37d9-6de3-7b05d43f8e2e_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22300233,32,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20231122,NOP,SAC,203084|1627734|1628368|1628989|1630537,1,REG,2024,1610612758,1710,0,2023.0,11.0,22.0,22300233.0,7bd52db3-9560-37d9-6de3-7b05d43f8e2e
2230023336,https://videos.nba.com/nba/pbp/media/2023/11/22/22300233.0/36/4dbdab32-e96d-79af-495a-56a02fe7ae43_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300233,36,1610612758,Sacramento Kings,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,1,20231122,NOP,SAC,203084|1627734|1628368|1628989|1630537,0,REG,2024,1610612758,1970,0,2023.0,11.0,22.0,22300233.0,4dbdab32-e96d-79af-495a-56a02fe7ae43
2230023344,https://videos.nba.com/nba/pbp/media/2023/11/22/22300233.0/44/6228d648-67b2-66c8-1831-2f3b232cac61_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300233,44,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20231122,NOP,SAC,203084|1627734|1628368|1628989|1630537,0,REG,2024,1610612758,2530,0,2023.0,11.0,22.0,22300233.0,6228d648-67b2-66c8-1831-2f3b232cac61
2230023348,https://videos.nba.com/nba/pbp/media/2023/11/22/22300233.0/48/fba99955-0129-83b6-a113-22f8fcf919d3_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22300233,48,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231122,NOP,SAC,203084|1627734|1628368|1628989|1630537,1,REG,2024,1610612758,2710,0,2023.0,11.0,22.0,22300233.0,fba99955-0129-83b6-a113-22f8fcf919d3
2230023355,https://videos.nba.com/nba/pbp/media/2023/11/22/22300233.0/55/f1545024-4cdf-b659-a452-73acc7424094_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300233,55,1610612758,Sacramento Kings,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20231122,NOP,SAC,203084|1627734|1628368|1628989|1630537,1,REG,2024,1610612758,3020,0,2023.0,11.0,22.0,22300233.0,f1545024-4cdf-b659-a452-73acc7424094
2230023359,https://videos.nba.com/nba/pbp/media/2023/11/22/22300233.0/59/cf31427d-cb89-1028-29c4-bd5b9512d9ea_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300233,59,1610612758,Sacramento Kings,1,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20231122,NOP,SAC,203084|1627734|1628368|1628989|1630537,1,REG,2024,1610612758,3260,0,2023.0,11.0,22.0,22300233.0,cf31427d-cb89-1028-29c4-bd5b9512d9ea
