SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300167212,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/212/651b19dd-bb42-d136-3d1d-e811af8fcebd_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300167,212,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231108,OKC,CLE,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1610612760,8710,0,2023.0,11.0,8.0,22300167.0,651b19dd-bb42-d136-3d1d-e811af8fcebd
22300167215,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/215/49d36ad4-3809-7523-b5d6-5851f970ec21_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300167,215,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20231108,OKC,CLE,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1610612760,9110,0,2023.0,11.0,8.0,22300167.0,49d36ad4-3809-7523-b5d6-5851f970ec21
22300167221,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/221/15da958a-79a1-9e7e-fc3b-824f5c783667_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22300167,221,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,0,20231108,OKC,CLE,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1610612760,9560,0,2023.0,11.0,8.0,22300167.0,15da958a-79a1-9e7e-fc3b-824f5c783667
22300167229,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/229/143a708e-ecca-162c-f849-483b9be1607a_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300167,229,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20231108,OKC,CLE,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1610612760,9780,0,2023.0,11.0,8.0,22300167.0,143a708e-ecca-162c-f849-483b9be1607a
22300167233,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/233/401ff9a4-4c5e-4d0f-d63b-5a8c906ac2d8_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300167,233,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,1,20231108,OKC,CLE,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1610612760,10120,0,2023.0,11.0,8.0,22300167.0,401ff9a4-4c5e-4d0f-d63b-5a8c906ac2d8
22300167237,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/237/6947ef1a-9fce-e7cf-fda6-ce06f387290d_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22300167,237,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20231108,OKC,CLE,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1610612760,10390,0,2023.0,11.0,8.0,22300167.0,6947ef1a-9fce-e7cf-fda6-ce06f387290d
22300167240,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/240/c0e980a4-1c47-bdbf-490f-a84c7c41c904_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300167,240,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20231108,OKC,CLE,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1610612760,10690,0,2023.0,11.0,8.0,22300167.0,c0e980a4-1c47-bdbf-490f-a84c7c41c904
22300167251,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/251/630e4717-63c6-28f9-346d-0598375651f7_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22300167,251,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20231108,OKC,CLE,1630581|1630598|1631114|1631119|1641717,1,REG,2024,1610612760,11030,0,2023.0,11.0,8.0,22300167.0,630e4717-63c6-28f9-346d-0598375651f7
22300167283,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/283/16477271-7460-344d-99fb-73964c4377da_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,283,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20231108,OKC,CLE,202722|1628983|1629652|1630198|1631119,1,REG,2024,1610612760,11640,0,2023.0,11.0,8.0,22300167.0,16477271-7460-344d-99fb-73964c4377da
22300167287,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/287/b81c3278-7c18-b9fc-96e2-3c34af6b9a89_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300167,287,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20231108,OKC,CLE,202722|1628983|1629652|1630198|1631119,0,REG,2024,1610612760,11950,0,2023.0,11.0,8.0,22300167.0,b81c3278-7c18-b9fc-96e2-3c34af6b9a89
22300167301,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/301/1cfa70ec-f7eb-afb1-7772-f72daa88964d_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,301,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,1,20231108,OKC,CLE,202722|1628983|1629652|1630198|1631119,0,REG,2024,1610612760,12380,0,2023.0,11.0,8.0,22300167.0,1cfa70ec-f7eb-afb1-7772-f72daa88964d
22300167313,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/313/7a4f4a50-93e5-3c0f-9fda-522649377f2d_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22300167,313,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20231108,OKC,CLE,202722|1628983|1629652|1630198|1631096,0,REG,2024,1610612760,12870,0,2023.0,11.0,8.0,22300167.0,7a4f4a50-93e5-3c0f-9fda-522649377f2d
22300167324,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/324/7042d636-f108-71d4-cf64-93923babf71f_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,324,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231108,OKC,CLE,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,13090,0,2023.0,11.0,8.0,22300167.0,7042d636-f108-71d4-cf64-93923babf71f
22300167330,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/330/af8dc288-3894-916b-a7c3-02cdcdb6c9d1_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300167,330,1610612760,Oklahoma City Thunder,2,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,179,1,0,20231108,OKC,CLE,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,13630,0,2023.0,11.0,8.0,22300167.0,af8dc288-3894-916b-a7c3-02cdcdb6c9d1
22300167332,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/332/a6a7add0-2e6a-952e-f443-b4fd4b151048_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300167,332,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,20231108,OKC,CLE,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,13680,0,2023.0,11.0,8.0,22300167.0,a6a7add0-2e6a-952e-f443-b4fd4b151048
22300167336,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/336/972b6bbd-b91c-73a3-a151-edffe94bb3f6_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,336,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20231108,OKC,CLE,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,13850,0,2023.0,11.0,8.0,22300167.0,972b6bbd-b91c-73a3-a151-edffe94bb3f6
22300167352,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/352/69b06dec-8af9-4b0e-0552-f2a4e6cc0367_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300167,352,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231108,OKC,CLE,1628983|1629652|1630581|1631114|1641717,0,REG,2024,1610612760,14370,0,2023.0,11.0,8.0,22300167.0,69b06dec-8af9-4b0e-0552-f2a4e6cc0367
22300167362,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/362/fdbe2240-8ed8-0c1e-1639-c7f9a4fd5224_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300167,362,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-15,1,0,20231108,OKC,CLE,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,14580,0,2023.0,11.0,8.0,22300167.0,fdbe2240-8ed8-0c1e-1639-c7f9a4fd5224
22300167373,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/373/3f4d644f-9479-f38f-9f29-a57c51b2e519_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300167,373,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20231108,OKC,CLE,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,15110,0,2023.0,11.0,8.0,22300167.0,3f4d644f-9479-f38f-9f29-a57c51b2e519
22300167396,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/396/227d1310-3b8e-5031-c3a0-661c51b921b2_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300167,396,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20231108,OKC,CLE,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,15940,0,2023.0,11.0,8.0,22300167.0,227d1310-3b8e-5031-c3a0-661c51b921b2
22300167398,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/398/e9c9cb7c-565d-4b45-8883-12871a4be851_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300167,398,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20231108,OKC,CLE,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,15960,0,2023.0,11.0,8.0,22300167.0,e9c9cb7c-565d-4b45-8883-12871a4be851
22300167411,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/411/d51b3a7b-3fec-9200-25e2-b434f103b671_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300167,411,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,1,20231108,OKC,CLE,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,16730,0,2023.0,11.0,8.0,22300167.0,d51b3a7b-3fec-9200-25e2-b434f103b671
22300167416,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/416/d4fac5b7-ab77-bb2d-8e22-2014b6725870_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,416,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,OKC,CLE,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,16910,0,2023.0,11.0,8.0,22300167.0,d4fac5b7-ab77-bb2d-8e22-2014b6725870
22300167424,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/424/2966effa-009c-71c2-c70f-657009fcb754_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,424,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,1,20231108,OKC,CLE,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1610612760,17210,0,2023.0,11.0,8.0,22300167.0,2966effa-009c-71c2-c70f-657009fcb754
22300167453,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/453/5277719f-368a-43ec-7a23-44476c1fb41f_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,453,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231108,OKC,CLE,1628983|1629652|1630198|1631119|1631172,0,REG,2024,1610612760,17960,0,2023.0,11.0,8.0,22300167.0,5277719f-368a-43ec-7a23-44476c1fb41f
22300167457,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/457/20cef03d-423e-bb13-df3b-a040912149e5_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,457,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20231108,OKC,CLE,1628983|1629652|1630198|1631119|1631172,0,REG,2024,1610612760,18140,0,2023.0,11.0,8.0,22300167.0,20cef03d-423e-bb13-df3b-a040912149e5
22300167459,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/459/8d07154a-551e-c439-e569-3a568c6225b4_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300167,459,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,1,20231108,OKC,CLE,1628983|1629652|1630198|1631119|1631172,1,REG,2024,1610612760,18160,0,2023.0,11.0,8.0,22300167.0,8d07154a-551e-c439-e569-3a568c6225b4
22300167463,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/463/c7e00b83-847b-330e-cbbc-09bb317fdb0f_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300167,463,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20231108,OKC,CLE,1628983|1629652|1630198|1631119|1631172,1,REG,2024,1610612760,18520,0,2023.0,11.0,8.0,22300167.0,c7e00b83-847b-330e-cbbc-09bb317fdb0f
22300167492,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/492/46f9c7ed-eb54-ef5e-370c-f69974d1e44f_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300167,492,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20231108,OKC,CLE,1628983|1630198|1631119|1631172|1641717,0,REG,2024,1610612760,19510,0,2023.0,11.0,8.0,22300167.0,46f9c7ed-eb54-ef5e-370c-f69974d1e44f
22300167494,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/494/b89ea7e5-1871-07e8-a9d1-f4a683388f73_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300167,494,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,285,1,0,20231108,OKC,CLE,1628983|1630198|1631119|1631172|1641717,0,REG,2024,1610612760,19540,0,2023.0,11.0,8.0,22300167.0,b89ea7e5-1871-07e8-a9d1-f4a683388f73
22300167499,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/499/334ad361-5d9d-fdae-3405-5884f757c9eb_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300167,499,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20231108,OKC,CLE,1628983|1630198|1631119|1631172|1641717,0,REG,2024,1610612760,19730,0,2023.0,11.0,8.0,22300167.0,334ad361-5d9d-fdae-3405-5884f757c9eb
22300167501,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/501/a23625e5-c478-1233-a021-bc153e5c7855_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,501,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20231108,OKC,CLE,1628983|1630198|1631119|1631172|1641717,0,REG,2024,1610612760,19810,0,2023.0,11.0,8.0,22300167.0,a23625e5-c478-1233-a021-bc153e5c7855
22300167512,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/512/f9cab456-57d9-7e8f-fa25-7cba037aef06_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,512,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,148,1,1,20231108,OKC,CLE,1628983|1630198|1631096|1631172|1641717,0,REG,2024,1610612760,20120,0,2023.0,11.0,8.0,22300167.0,f9cab456-57d9-7e8f-fa25-7cba037aef06
22300167526,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/526/ea9286a5-4375-b205-41c7-6ff388ea152b_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,526,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,1,20231108,OKC,CLE,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1610612760,20680,0,2023.0,11.0,8.0,22300167.0,ea9286a5-4375-b205-41c7-6ff388ea152b
22300167530,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/530/5922b831-2cef-c6ef-7e39-031fc91128f6_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300167,530,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20231108,OKC,CLE,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1610612760,20980,0,2023.0,11.0,8.0,22300167.0,5922b831-2cef-c6ef-7e39-031fc91128f6
22300167538,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/538/8666ae13-a9f8-9f1c-e4fb-47f90a18ce11_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300167,538,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231108,OKC,CLE,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1610612760,21570,0,2023.0,11.0,8.0,22300167.0,8666ae13-a9f8-9f1c-e4fb-47f90a18ce11
22300167558,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/558/3ece566c-53ac-5ce1-dac5-2db11be7e841_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300167,558,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20231108,OKC,CLE,1629652|1630581|1631096|1631114|1641717,1,REG,2024,1610612760,22090,0,2023.0,11.0,8.0,22300167.0,3ece566c-53ac-5ce1-dac5-2db11be7e841
22300167564,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/564/df293bd6-c0e4-1d8b-4b8d-6dbd275cbe7a_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300167,564,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,0,20231108,OKC,CLE,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,22290,0,2023.0,11.0,8.0,22300167.0,df293bd6-c0e4-1d8b-4b8d-6dbd275cbe7a
22300167566,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/566/65090022-d3c4-3829-9088-e0fc371e8ebb_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300167,566,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231108,OKC,CLE,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,22330,0,2023.0,11.0,8.0,22300167.0,65090022-d3c4-3829-9088-e0fc371e8ebb
22300167569,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/569/31516186-b158-7f7e-a3cb-2c56e3c1116a_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300167,569,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20231108,OKC,CLE,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,22700,0,2023.0,11.0,8.0,22300167.0,31516186-b158-7f7e-a3cb-2c56e3c1116a
22300167589,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/589/9be8f3a5-2472-8a07-07ca-cc3fd30aaaa7_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300167,589,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231108,OKC,CLE,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,23420,0,2023.0,11.0,8.0,22300167.0,9be8f3a5-2472-8a07-07ca-cc3fd30aaaa7
22300167609,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/609/8fd2681e-e6c2-c1ef-a4dd-dd3b6df7cb69_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22300167,609,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20231108,OKC,CLE,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1610612760,24130,0,2023.0,11.0,8.0,22300167.0,8fd2681e-e6c2-c1ef-a4dd-dd3b6df7cb69
22300167616,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/616/74674bbe-43e7-faec-a622-7f0b677c2f85_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22300167,616,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20231108,OKC,CLE,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1610612760,24550,0,2023.0,11.0,8.0,22300167.0,74674bbe-43e7-faec-a622-7f0b677c2f85
22300167628,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/628/78cdb660-e99c-5fcc-5189-0c97f2935199_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300167,628,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20231108,OKC,CLE,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1610612760,24970,0,2023.0,11.0,8.0,22300167.0,78cdb660-e99c-5fcc-5189-0c97f2935199
22300167636,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/636/9b0fa6c1-51df-a520-8379-e40343bfc403_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,636,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231108,OKC,CLE,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1610612760,25330,0,2023.0,11.0,8.0,22300167.0,9b0fa6c1-51df-a520-8379-e40343bfc403
22300167642,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/642/a76c3e28-9799-1f5b-19ad-70007a05a35a_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300167,642,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,78,1,1,20231108,OKC,CLE,1628983|1629652|1630198|1631114|1631119,1,REG,2024,1610612760,25500,0,2023.0,11.0,8.0,22300167.0,a76c3e28-9799-1f5b-19ad-70007a05a35a
22300167652,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/652/f5e514f8-3b27-b4d7-aef7-f77e70cbcd25_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300167,652,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231108,OKC,CLE,1628983|1629652|1630198|1631096|1631114,1,REG,2024,1610612760,25830,0,2023.0,11.0,8.0,22300167.0,f5e514f8-3b27-b4d7-aef7-f77e70cbcd25
22300167672,https://videos.nba.com/nba/pbp/media/2023/11/8/22300167.0/672/48051444-b7fa-a6bf-9698-187dd0cf9a5d_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300167,672,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20231108,OKC,CLE,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1610612760,26400,0,2023.0,11.0,8.0,22300167.0,48051444-b7fa-a6bf-9698-187dd0cf9a5d
