SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300086348,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/348/ec509ae6-1c88-b897-b1aa-333659680625_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300086,348,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231027,POR,ORL,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,15820,0,2023.0,10.0,27.0,22300086.0,ec509ae6-1c88-b897-b1aa-333659680625
22300086354,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/354/7bcb7591-607f-caf0-1ac1-94d62faf295a_1280x720.mp4,1629680,Matisse Thybulle,Shot Chart Detail,22300086,354,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20231027,POR,ORL,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,16060,0,2023.0,10.0,27.0,22300086.0,7bcb7591-607f-caf0-1ac1-94d62faf295a
22300086362,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/362/423a0710-6c3a-c411-06c6-8b9f32ede4d1_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300086,362,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20231027,POR,ORL,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,16530,0,2023.0,10.0,27.0,22300086.0,423a0710-6c3a-c411-06c6-8b9f32ede4d1
22300086365,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/365/8f08870a-5576-3524-7ed1-2af7bcd8b0a4_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300086,365,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231027,POR,ORL,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,16810,0,2023.0,10.0,27.0,22300086.0,8f08870a-5576-3524-7ed1-2af7bcd8b0a4
22300086368,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/368/8895861e-46c1-c435-af37-8cce7c7b3cc3_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300086,368,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20231027,POR,ORL,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,17050,0,2023.0,10.0,27.0,22300086.0,8895861e-46c1-c435-af37-8cce7c7b3cc3
22300086380,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/380/9c764066-c288-6143-14b6-a5f22e6cea93_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300086,380,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231027,POR,ORL,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,17590,0,2023.0,10.0,27.0,22300086.0,9c764066-c288-6143-14b6-a5f22e6cea93
22300086385,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/385/4a2af316-8799-4257-6d0e-1c108cb2e56d_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300086,385,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231027,POR,ORL,203924|1629028|1630703|1631101|1641739,0,REG,2024,1610612757,17900,0,2023.0,10.0,27.0,22300086.0,4a2af316-8799-4257-6d0e-1c108cb2e56d
22300086396,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/396/1ee6e47b-1acb-5b48-58f1-6a9bfd813b7c_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300086,396,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20231027,POR,ORL,203924|1629028|1630703|1631101|1641739,1,REG,2024,1610612757,18230,0,2023.0,10.0,27.0,22300086.0,1ee6e47b-1acb-5b48-58f1-6a9bfd813b7c
22300086401,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/401/c037b762-eb74-bc00-1924-b836a96b0c71_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300086,401,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20231027,POR,ORL,203924|1629028|1630703|1631101|1641739,1,REG,2024,1610612757,18510,0,2023.0,10.0,27.0,22300086.0,c037b762-eb74-bc00-1924-b836a96b0c71
22300086411,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/411/ac597e7b-480f-7fcf-077b-3658ce263139_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300086,411,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,1,20231027,POR,ORL,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,18800,0,2023.0,10.0,27.0,22300086.0,ac597e7b-480f-7fcf-077b-3658ce263139
22300086420,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/420/0b262b12-d709-85c1-8340-27696f4f205b_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300086,420,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231027,POR,ORL,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,19110,0,2023.0,10.0,27.0,22300086.0,0b262b12-d709-85c1-8340-27696f4f205b
22300086423,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/423/c063170c-fb83-c50f-77a8-d75c735b2e56_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300086,423,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20231027,POR,ORL,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,19420,0,2023.0,10.0,27.0,22300086.0,c063170c-fb83-c50f-77a8-d75c735b2e56
22300086426,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/426/aa9973f5-a5bd-b7b9-1e46-bb1a4637ef7f_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300086,426,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20231027,POR,ORL,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,19520,0,2023.0,10.0,27.0,22300086.0,aa9973f5-a5bd-b7b9-1e46-bb1a4637ef7f
22300086429,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/429/7005897e-0192-f772-e722-d1c5ed474193_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300086,429,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,20231027,POR,ORL,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,19910,0,2023.0,10.0,27.0,22300086.0,7005897e-0192-f772-e722-d1c5ed474193
22300086438,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/438/0d60cacc-cbd4-01bf-2b22-b35eefbf71e6_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300086,438,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,1,20231027,POR,ORL,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,20200,0,2023.0,10.0,27.0,22300086.0,0d60cacc-cbd4-01bf-2b22-b35eefbf71e6
22300086449,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/449/5eacb31e-b2d0-fe48-43e1-ce0016a77cdb_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300086,449,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20231027,POR,ORL,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,20740,0,2023.0,10.0,27.0,22300086.0,5eacb31e-b2d0-fe48-43e1-ce0016a77cdb
22300086460,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/460/8ede5405-d854-89ab-36b6-a809c59d112b_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22300086,460,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231027,POR,ORL,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,21310,0,2023.0,10.0,27.0,22300086.0,8ede5405-d854-89ab-36b6-a809c59d112b
22300086464,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/464/da3e42ce-389c-054f-3697-ef00387a8071_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300086,464,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,0,20231027,POR,ORL,1627763|1629057|1630219|1631133|1641739,0,REG,2024,1610612757,21600,0,2023.0,10.0,27.0,22300086.0,da3e42ce-389c-054f-3697-ef00387a8071
22300086481,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/481/1c58176a-4b23-08d8-a370-2b1cabd5be2e_1280x720.mp4,1630219,Skylar Mays,Shot Chart Detail,22300086,481,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20231027,POR,ORL,1627763|1629057|1630219|1631133|1641739,0,REG,2024,1610612757,21850,0,2023.0,10.0,27.0,22300086.0,1c58176a-4b23-08d8-a370-2b1cabd5be2e
22300086485,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/485/2528d97b-0540-d2ff-d1aa-123908016223_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300086,485,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20231027,POR,ORL,1627763|1629057|1630219|1631133|1641739,0,REG,2024,1610612757,22110,0,2023.0,10.0,27.0,22300086.0,2528d97b-0540-d2ff-d1aa-123908016223
22300086489,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/489/8cf1930d-f161-6259-a9f5-882547e239a6_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22300086,489,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,0,20231027,POR,ORL,1627763|1629057|1630219|1631133|1641739,0,REG,2024,1610612757,22480,0,2023.0,10.0,27.0,22300086.0,8cf1930d-f161-6259-a9f5-882547e239a6
22300086491,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/491/d77ba036-cd6c-dd35-4c9e-e1ed16b9792b_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300086,491,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL,1627763|1629057|1630219|1631133|1641739,0,REG,2024,1610612757,22520,0,2023.0,10.0,27.0,22300086.0,d77ba036-cd6c-dd35-4c9e-e1ed16b9792b
22300086497,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/497/2608b2ba-cf27-6abc-bbd1-b70888c3e8ba_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300086,497,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,0,20231027,POR,ORL,1627763|1629057|1630219|1631133|1641739,0,REG,2024,1610612757,23200,0,2023.0,10.0,27.0,22300086.0,2608b2ba-cf27-6abc-bbd1-b70888c3e8ba
22300086522,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/522/543938af-ec3b-46cf-97e9-e8ab72b35661_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300086,522,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,24190,0,2023.0,10.0,27.0,22300086.0,543938af-ec3b-46cf-97e9-e8ab72b35661
22300086535,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/535/629e7daa-05bd-a8b2-3b62-18a53870d2b3_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300086,535,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,24820,0,2023.0,10.0,27.0,22300086.0,629e7daa-05bd-a8b2-3b62-18a53870d2b3
22300086567,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/567/09aab1dd-d58c-c252-bd37-e4a3434bcf0e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300086,567,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,26270,0,2023.0,10.0,27.0,22300086.0,09aab1dd-d58c-c252-bd37-e4a3434bcf0e
22300086612,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/612/b9893e6c-6d5a-71b8-9556-3c6fb5076775_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300086,612,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,26420,0,2023.0,10.0,27.0,22300086.0,b9893e6c-6d5a-71b8-9556-3c6fb5076775
22300086574,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/574/7523002f-fd50-f1d7-3dbb-3a7fed464ec4_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300086,574,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,0,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,26690,0,2023.0,10.0,27.0,22300086.0,7523002f-fd50-f1d7-3dbb-3a7fed464ec4
22300086576,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/576/a68d1450-3520-2899-d68a-3f12eeed87e4_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300086,576,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,26730,0,2023.0,10.0,27.0,22300086.0,a68d1450-3520-2899-d68a-3f12eeed87e4
22300086581,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/581/30f0c596-e358-fe7b-d6c1-05967631ec86_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300086,581,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,172,1,0,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,27020,0,2023.0,10.0,27.0,22300086.0,30f0c596-e358-fe7b-d6c1-05967631ec86
22300086583,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/583/929607e2-c889-ac72-5857-d844ca1ece0a_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300086,583,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,27050,0,2023.0,10.0,27.0,22300086.0,929607e2-c889-ac72-5857-d844ca1ece0a
22300086593,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/593/55ba6f27-65aa-0b01-3d11-b422269108c3_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300086,593,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,263,1,1,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,1,REG,2024,1610612757,27600,0,2023.0,10.0,27.0,22300086.0,55ba6f27-65aa-0b01-3d11-b422269108c3
22300086596,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/596/cafd0107-26e3-d57f-7b8a-1169cfeb0413_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300086,596,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,68,1,0,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,27840,0,2023.0,10.0,27.0,22300086.0,cafd0107-26e3-d57f-7b8a-1169cfeb0413
22300086600,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/600/683a6373-430d-eb0c-6a61-cd55bfc39290_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300086,600,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,27850,0,2023.0,10.0,27.0,22300086.0,683a6373-430d-eb0c-6a61-cd55bfc39290
22300086598,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/598/aa504ccb-8ceb-8d27-254d-5ed604e2e237_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300086,598,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,27870,0,2023.0,10.0,27.0,22300086.0,aa504ccb-8ceb-8d27-254d-5ed604e2e237
22300086611,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/611/1baa331c-e968-3452-d0fc-141160491982_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300086,611,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,28200,0,2023.0,10.0,27.0,22300086.0,1baa331c-e968-3452-d0fc-141160491982
22300086609,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/609/a7424825-71f1-142e-7388-0c44e8169c9b_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300086,609,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,28200,0,2023.0,10.0,27.0,22300086.0,a7424825-71f1-142e-7388-0c44e8169c9b
22300086619,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/619/dbe5933a-9258-1ac7-1ec6-2d05f85c792e_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300086,619,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,0,REG,2024,1610612757,28580,0,2023.0,10.0,27.0,22300086.0,dbe5933a-9258-1ac7-1ec6-2d05f85c792e
22300086633,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300086/633/ac5e26bd-496f-d5d0-5569-83fc6721c5d2_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300086,633,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231027,POR,ORL,203924|1627763|1629028|1630703|1631101,1,REG,2024,1610612757,28760,0,2023.0,10.0,27.0,22300086.0,ac5e26bd-496f-d5d0-5569-83fc6721c5d2
223000987,https://videos.nba.com/nba/pbp/media/2023/10/29/0022300098/7/6126fb5b-75d1-b248-d171-eb54f282664c_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300098,7,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20231029,PHI,POR,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,140,0,2023.0,10.0,29.0,22300098.0,6126fb5b-75d1-b248-d171-eb54f282664c
2230009813,https://videos.nba.com/nba/pbp/media/2023/10/29/0022300098/13/974ec598-5d3b-c587-bfcb-dcf02369c919_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300098,13,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231029,PHI,POR,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,410,0,2023.0,10.0,29.0,22300098.0,974ec598-5d3b-c587-bfcb-dcf02369c919
2230009816,https://videos.nba.com/nba/pbp/media/2023/10/29/0022300098/16/9d7252d8-58e3-f881-acc0-0cc5936eb86d_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300098,16,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231029,PHI,POR,203924|1629028|1629680|1630703|1631101,1,REG,2024,1610612757,750,0,2023.0,10.0,29.0,22300098.0,9d7252d8-58e3-f881-acc0-0cc5936eb86d
2230009820,https://videos.nba.com/nba/pbp/media/2023/10/29/0022300098/20/cacec782-bacf-598c-2aeb-38ea01bdd098_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300098,20,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20231029,PHI,POR,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,1050,0,2023.0,10.0,29.0,22300098.0,cacec782-bacf-598c-2aeb-38ea01bdd098
2230009826,https://videos.nba.com/nba/pbp/media/2023/10/29/0022300098/26/88bd3f44-5830-33ec-ac75-2018c8360924_1280x720.mp4,1629680,Matisse Thybulle,Shot Chart Detail,22300098,26,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231029,PHI,POR,203924|1629028|1629680|1630703|1631101,1,REG,2024,1610612757,1400,0,2023.0,10.0,29.0,22300098.0,88bd3f44-5830-33ec-ac75-2018c8360924
2230009841,https://videos.nba.com/nba/pbp/media/2023/10/29/0022300098/41/f534aeea-f3a0-9c10-5a3b-8ed84d187f94_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300098,41,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231029,PHI,POR,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,2060,0,2023.0,10.0,29.0,22300098.0,f534aeea-f3a0-9c10-5a3b-8ed84d187f94
2230009845,https://videos.nba.com/nba/pbp/media/2023/10/29/0022300098/45/f6d3d742-ef86-7033-12ee-191f68c2a436_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300098,45,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231029,PHI,POR,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,2330,0,2023.0,10.0,29.0,22300098.0,f6d3d742-ef86-7033-12ee-191f68c2a436
2230009851,https://videos.nba.com/nba/pbp/media/2023/10/29/0022300098/51/d103efb5-9784-b688-62ae-0ee6545aa95a_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300098,51,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20231029,PHI,POR,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,2520,0,2023.0,10.0,29.0,22300098.0,d103efb5-9784-b688-62ae-0ee6545aa95a
2230009853,https://videos.nba.com/nba/pbp/media/2023/10/29/0022300098/53/e2c0451d-4841-7521-6140-4a2782d5c728_1280x720.mp4,1629680,Matisse Thybulle,Shot Chart Detail,22300098,53,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20231029,PHI,POR,203924|1629028|1629680|1630703|1631101,0,REG,2024,1610612757,2560,0,2023.0,10.0,29.0,22300098.0,e2c0451d-4841-7521-6140-4a2782d5c728
