SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2230064533,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/33/4d424898-fc9f-185f-ce03-decb0b3c44e3_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300645,33,1610612751,Brooklyn Nets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,1370,0,2024.0,1.0,27.0,22300645.0,4d424898-fc9f-185f-ce03-decb0b3c44e3
2230064537,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/37/688f1e9f-ff9d-eae6-5af2-c478bb80da61_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300645,37,1610612751,Brooklyn Nets,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,22,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,1710,0,2024.0,1.0,27.0,22300645.0,688f1e9f-ff9d-eae6-5af2-c478bb80da61
2230064543,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/43/c6de1199-fb2f-6623-f4ca-039c30e1d8c3_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300645,43,1610612751,Brooklyn Nets,1,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,2080,0,2024.0,1.0,27.0,22300645.0,c6de1199-fb2f-6623-f4ca-039c30e1d8c3
2230064553,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/53/62c44348-2b2b-7928-be5b-6a7014a2e9c2_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300645,53,1610612751,Brooklyn Nets,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,2700,0,2024.0,1.0,27.0,22300645.0,62c44348-2b2b-7928-be5b-6a7014a2e9c2
2230064560,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/60/a53a97aa-5e16-e496-1d19-bbee790129b2_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300645,60,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,113,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,3080,0,2024.0,1.0,27.0,22300645.0,a53a97aa-5e16-e496-1d19-bbee790129b2
2230064564,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/64/36265a2d-bf31-c2af-e742-d80f81745164_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22300645,64,1610612751,Brooklyn Nets,1,6,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,3290,0,2024.0,1.0,27.0,22300645.0,36265a2d-bf31-c2af-e742-d80f81745164
2230064568,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/68/ae3117a3-ae42-0c87-005d-ddc0c8cb3d73_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300645,68,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,3490,0,2024.0,1.0,27.0,22300645.0,ae3117a3-ae42-0c87-005d-ddc0c8cb3d73
2230064571,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/71/286dec48-561f-0a31-1c6c-7d4d4d10ab5e_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300645,71,1610612751,Brooklyn Nets,1,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,3590,0,2024.0,1.0,27.0,22300645.0,286dec48-561f-0a31-1c6c-7d4d4d10ab5e
2230064579,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/79/1dc97fa4-9893-c2b8-d2f1-ccb2010c5914_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300645,79,1610612751,Brooklyn Nets,1,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,3910,0,2024.0,1.0,27.0,22300645.0,1dc97fa4-9893-c2b8-d2f1-ccb2010c5914
2230064583,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/83/e6d3bea3-da52-9050-8f7c-ed36cef77523_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300645,83,1610612751,Brooklyn Nets,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,4140,0,2024.0,1.0,27.0,22300645.0,e6d3bea3-da52-9050-8f7c-ed36cef77523
2230064589,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/89/53bc01ed-e6c2-d34a-ea93-12b815ce4294_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300645,89,1610612751,Brooklyn Nets,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,4510,0,2024.0,1.0,27.0,22300645.0,53bc01ed-e6c2-d34a-ea93-12b815ce4294
2230064593,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/93/ca1f5a47-fd16-585e-e1fd-3ca3f1843410_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300645,93,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,4900,0,2024.0,1.0,27.0,22300645.0,ca1f5a47-fd16-585e-e1fd-3ca3f1843410
2230064597,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/97/1ba4602d-80cd-dfb7-c927-19f659b43ae4_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300645,97,1610612751,Brooklyn Nets,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,5160,0,2024.0,1.0,27.0,22300645.0,1ba4602d-80cd-dfb7-c927-19f659b43ae4
22300645100,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/100/fd88893a-af35-55de-3a42-4bbe1c7c93e2_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300645,100,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,5550,0,2024.0,1.0,27.0,22300645.0,fd88893a-af35-55de-3a42-4bbe1c7c93e2
22300645104,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/104/56369393-483c-78c0-728f-b98964f4efe0_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300645,104,1610612751,Brooklyn Nets,1,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240127,BKN,HOU,1626220|1627827|1628372|1628969|1629022,1,REG,2024,1610612751,5780,0,2024.0,1.0,27.0,22300645.0,56369393-483c-78c0-728f-b98964f4efe0
22300645125,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/125/6d37918b-5477-78f1-e80c-229dcf3e2c41_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300645,125,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20240127,BKN,HOU,1626220|1627827|1628372|1628969|1629022,0,REG,2024,1610612751,6100,0,2024.0,1.0,27.0,22300645.0,6d37918b-5477-78f1-e80c-229dcf3e2c41
22300645131,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/131/7a326aa4-828b-77ab-b22b-66b6042ec37a_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300645,131,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,0,20240127,BKN,HOU,1626220|1627827|1628372|1628969|1629022,0,REG,2024,1610612751,6490,0,2024.0,1.0,27.0,22300645.0,7a326aa4-828b-77ab-b22b-66b6042ec37a
22300645135,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/135/dc5b52d2-144a-d284-c96a-249fc1c2864d_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22300645,135,1610612751,Brooklyn Nets,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20240127,BKN,HOU,1626220|1627827|1628372|1628969|1629022,0,REG,2024,1610612751,6780,0,2024.0,1.0,27.0,22300645.0,dc5b52d2-144a-d284-c96a-249fc1c2864d
22300645138,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/138/f21cef57-fe41-050c-7261-687313c07872_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300645,138,1610612751,Brooklyn Nets,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,0,20240127,BKN,HOU,1626220|1627827|1628372|1628969|1629022,0,REG,2024,1610612751,7050,0,2024.0,1.0,27.0,22300645.0,f21cef57-fe41-050c-7261-687313c07872
22300645151,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/151/ddc9d490-5093-08b8-7074-d3742d192e5e_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300645,151,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,276,1,0,20240127,BKN,HOU,1626220|1628372|1628969|1629022|1630560,0,REG,2024,1610612751,7180,0,2024.0,1.0,27.0,22300645.0,ddc9d490-5093-08b8-7074-d3742d192e5e
22300645163,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/163/3ac7d03e-e8c5-f812-4a0d-544d5b777f69_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300645,163,1610612751,Brooklyn Nets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20240127,BKN,HOU,1626220|1628372|1629022|1629651|1630560,0,REG,2024,1610612751,7560,0,2024.0,1.0,27.0,22300645.0,3ac7d03e-e8c5-f812-4a0d-544d5b777f69
22300645166,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/166/bbd0d3b3-d2f2-ce4e-9696-4bff89234e64_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22300645,166,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20240127,BKN,HOU,1626220|1628372|1629022|1629651|1630560,0,REG,2024,1610612751,7670,0,2024.0,1.0,27.0,22300645.0,bbd0d3b3-d2f2-ce4e-9696-4bff89234e64
22300645196,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/196/7465bb42-eac4-c228-7713-9ba61fd14189_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300645,196,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,189,1,0,20240127,BKN,HOU,1626220|1627827|1628372|1629022|1630560,0,REG,2024,1610612751,8740,0,2024.0,1.0,27.0,22300645.0,7465bb42-eac4-c228-7713-9ba61fd14189
22300645200,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/200/69772c01-311e-df80-2270-2680ebc1547b_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22300645,200,1610612751,Brooklyn Nets,2,9,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20240127,BKN,HOU,1626220|1627827|1628372|1629022|1630560,0,REG,2024,1610612751,8930,0,2024.0,1.0,27.0,22300645.0,69772c01-311e-df80-2270-2680ebc1547b
22300645203,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/203/e95ea46b-bb85-4a7f-e8a5-98b0a6a44c92_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300645,203,1610612751,Brooklyn Nets,2,8,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240127,BKN,HOU,1626220|1627827|1628372|1629022|1630560,1,REG,2024,1610612751,9090,0,2024.0,1.0,27.0,22300645.0,e95ea46b-bb85-4a7f-e8a5-98b0a6a44c92
22300645218,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/218/5262bafc-46e0-9706-e1f9-30b43cf880db_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300645,218,1610612751,Brooklyn Nets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,1,20240127,BKN,HOU,1626220|1627827|1628372|1629022|1630560,1,REG,2024,1610612751,9720,0,2024.0,1.0,27.0,22300645.0,5262bafc-46e0-9706-e1f9-30b43cf880db
22300645222,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/222/0d604efa-604b-8286-a699-c88c61616cda_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300645,222,1610612751,Brooklyn Nets,2,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20240127,BKN,HOU,1626220|1627827|1628372|1629022|1630560,1,REG,2024,1610612751,9940,0,2024.0,1.0,27.0,22300645.0,0d604efa-604b-8286-a699-c88c61616cda
22300645235,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/235/0e2c9711-4c46-ba2b-a0f1-3dc160583478_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300645,235,1610612751,Brooklyn Nets,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20240127,BKN,HOU,1626220|1627827|1628372|1629022|1630560,1,REG,2024,1610612751,10480,0,2024.0,1.0,27.0,22300645.0,0e2c9711-4c46-ba2b-a0f1-3dc160583478
22300645239,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/239/0d730c80-365f-3682-c6c4-cd655a9a9ebe_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300645,239,1610612751,Brooklyn Nets,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,1,20240127,BKN,HOU,1626220|1627827|1628372|1629022|1630560,1,REG,2024,1610612751,10760,0,2024.0,1.0,27.0,22300645.0,0d730c80-365f-3682-c6c4-cd655a9a9ebe
22300645249,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/249/15e67ee1-e19a-dcb2-928e-767717740e34_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300645,249,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,11000,0,2024.0,1.0,27.0,22300645.0,15e67ee1-e19a-dcb2-928e-767717740e34
22300645255,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/255/234fc4c6-c786-6c1a-d4ef-aa03439f4863_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300645,255,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,11410,0,2024.0,1.0,27.0,22300645.0,234fc4c6-c786-6c1a-d4ef-aa03439f4863
22300645264,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/264/de496733-ff87-271f-55d0-4dc238e8395c_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300645,264,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-37,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,11800,0,2024.0,1.0,27.0,22300645.0,de496733-ff87-271f-55d0-4dc238e8395c
22300645277,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/277/373ca38e-bf6b-4537-d873-3917a2361ad3_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300645,277,1610612751,Brooklyn Nets,2,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,12300,0,2024.0,1.0,27.0,22300645.0,373ca38e-bf6b-4537-d873-3917a2361ad3
22300645284,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/284/567d04eb-92e4-8736-e748-d49f8b660f24_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300645,284,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,12630,0,2024.0,1.0,27.0,22300645.0,567d04eb-92e4-8736-e748-d49f8b660f24
22300645300,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/300/9572ebd6-c2af-a6d5-94c5-8566ed747d07_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300645,300,1610612751,Brooklyn Nets,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,13120,0,2024.0,1.0,27.0,22300645.0,9572ebd6-c2af-a6d5-94c5-8566ed747d07
22300645312,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/312/cbebaf8c-92cc-2568-c124-7ac4dcd344e1_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300645,312,1610612751,Brooklyn Nets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,13620,0,2024.0,1.0,27.0,22300645.0,cbebaf8c-92cc-2568-c124-7ac4dcd344e1
22300645324,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/324/49730db8-6f98-80b4-3189-bfcd225b211a_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22300645,324,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629022|1629651,0,REG,2024,1610612751,13960,0,2024.0,1.0,27.0,22300645.0,49730db8-6f98-80b4-3189-bfcd225b211a
22300645329,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/329/c6e89aa3-ba5a-029a-27d1-a1fac134ef29_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300645,329,1610612751,Brooklyn Nets,2,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629022|1629651,0,REG,2024,1610612751,14180,0,2024.0,1.0,27.0,22300645.0,c6e89aa3-ba5a-029a-27d1-a1fac134ef29
22300645359,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/359/55e9677c-fd8e-9eca-9e77-51fc36aad950_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300645,359,1610612751,Brooklyn Nets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,15460,0,2024.0,1.0,27.0,22300645.0,55e9677c-fd8e-9eca-9e77-51fc36aad950
22300645363,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/363/e577f62e-a9df-edda-2018-064f21b3e86b_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300645,363,1610612751,Brooklyn Nets,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,15710,0,2024.0,1.0,27.0,22300645.0,e577f62e-a9df-edda-2018-064f21b3e86b
22300645370,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/370/0aabdb2e-e7fb-ba65-b8a2-313f3b85711d_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300645,370,1610612751,Brooklyn Nets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,16340,0,2024.0,1.0,27.0,22300645.0,0aabdb2e-e7fb-ba65-b8a2-313f3b85711d
22300645376,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/376/d7ec981f-bcf4-9cea-0cbf-f7b363007cd7_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300645,376,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,16770,0,2024.0,1.0,27.0,22300645.0,d7ec981f-bcf4-9cea-0cbf-f7b363007cd7
22300645380,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/380/b3c96ffa-af09-ca86-940c-4ca917f7319b_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300645,380,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,16890,0,2024.0,1.0,27.0,22300645.0,b3c96ffa-af09-ca86-940c-4ca917f7319b
22300645383,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/383/68701d23-e281-a4a3-7c2f-104c0bf5e71d_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22300645,383,1610612751,Brooklyn Nets,3,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,17130,0,2024.0,1.0,27.0,22300645.0,68701d23-e281-a4a3-7c2f-104c0bf5e71d
22300645387,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/387/13aec109-cb4b-ffa8-757a-781961f29495_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22300645,387,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,17290,0,2024.0,1.0,27.0,22300645.0,13aec109-cb4b-ffa8-757a-781961f29495
22300645396,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/396/e2121bf5-e6da-fdcc-2195-b8f0aacc2145_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300645,396,1610612751,Brooklyn Nets,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,17690,0,2024.0,1.0,27.0,22300645.0,e2121bf5-e6da-fdcc-2195-b8f0aacc2145
22300645414,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/414/fa1bf687-20c1-7363-6d51-a1f9478ffe4c_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22300645,414,1610612751,Brooklyn Nets,3,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,18300,0,2024.0,1.0,27.0,22300645.0,fa1bf687-20c1-7363-6d51-a1f9478ffe4c
22300645423,https://videos.nba.com/nba/pbp/media/2024/1/27/22300645.0/423/8224d0d9-fa1a-5105-1261-dd368cc5b2e6_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300645,423,1610612751,Brooklyn Nets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20240127,BKN,HOU,203915|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,18710,0,2024.0,1.0,27.0,22300645.0,8224d0d9-fa1a-5105-1261-dd368cc5b2e6
