SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2230095553,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/53/aae97993-706e-6b48-3296-53f07dfa0de2_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22300955,53,1610612738,Boston Celtics,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,1,REG,2024,1610612738,2980,0,2024.0,3.0,14.0,22300955.0,aae97993-706e-6b48-3296-53f07dfa0de2
2230095557,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/57/65da4078-fa7b-6e7a-3d98-8116265b04f4_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,57,1610612738,Boston Celtics,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,1,REG,2024,1610612738,3150,0,2024.0,3.0,14.0,22300955.0,65da4078-fa7b-6e7a-3d98-8116265b04f4
2230095562,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/62/abf855d0-5c90-2a89-9a8e-417561c3d287_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,62,1610612738,Boston Celtics,1,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,3520,0,2024.0,3.0,14.0,22300955.0,abf855d0-5c90-2a89-9a8e-417561c3d287
2230095571,,1628369,Jayson Tatum,Shot Chart Detail,22300955,71,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20240314,BOS,PHX,201143|201950|1628369|1628436|1630573,0,REG,2024,1610612738,3830,0,,,,,
2230095579,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/79/2a8ee7a5-bd20-2e3b-3f48-50cf5a41dbf8_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,79,1610612738,Boston Celtics,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,1,20240314,BOS,PHX,201143|201950|1628369|1628436|1630573,1,REG,2024,1610612738,4120,0,2024.0,3.0,14.0,22300955.0,2a8ee7a5-bd20-2e3b-3f48-50cf5a41dbf8
2230095587,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/87/2cafa217-1c9c-8780-a18d-9073e0f609f8_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,22300955,87,1610612738,Boston Celtics,1,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20240314,BOS,PHX,201143|201950|1628369|1628436|1630573,0,REG,2024,1610612738,4530,0,2024.0,3.0,14.0,22300955.0,2cafa217-1c9c-8780-a18d-9073e0f609f8
2230095596,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/96/27c9589e-2818-ebe0-0ec0-814a55e13b48_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22300955,96,1610612738,Boston Celtics,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20240314,BOS,PHX,201143|201950|1628369|1628436|1630573,0,REG,2024,1610612738,4780,0,2024.0,3.0,14.0,22300955.0,27c9589e-2818-ebe0-0ec0-814a55e13b48
2230095599,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/99/0aff6ddc-1a79-12f6-d911-0a01c00e6c57_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,99,1610612738,Boston Celtics,1,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,154,1,1,20240314,BOS,PHX,201143|201950|1628369|1628436|1630573,0,REG,2024,1610612738,5040,0,2024.0,3.0,14.0,22300955.0,0aff6ddc-1a79-12f6-d911-0a01c00e6c57
22300955102,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/102/54cfef95-e612-9cbb-e494-dae591729419_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,102,1610612738,Boston Celtics,1,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20240314,BOS,PHX,201143|201950|1628369|1628436|1630573,1,REG,2024,1610612738,5270,0,2024.0,3.0,14.0,22300955.0,54cfef95-e612-9cbb-e494-dae591729419
22300955112,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/112/f7b5b29a-31d2-7c56-1e30-cb2b99ea7644_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,112,1610612738,Boston Celtics,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240314,BOS,PHX,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,5590,0,2024.0,3.0,14.0,22300955.0,f7b5b29a-31d2-7c56-1e30-cb2b99ea7644
22300955114,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/114/de6e7862-9c9e-08c7-e64a-442673e597ea_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300955,114,1610612738,Boston Celtics,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20240314,BOS,PHX,201950|1628369|1628436|1630202|1630573,1,REG,2024,1610612738,5930,0,2024.0,3.0,14.0,22300955.0,de6e7862-9c9e-08c7-e64a-442673e597ea
22300955118,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/118/06b2e0e9-35c2-a9e0-7e25-68ca363ae311_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,118,1610612738,Boston Celtics,1,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240314,BOS,PHX,201950|1628369|1628436|1630202|1630573,0,REG,2024,1610612738,6190,0,2024.0,3.0,14.0,22300955.0,06b2e0e9-35c2-a9e0-7e25-68ca363ae311
22300955123,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/123/83a8ecd0-6656-b1c1-fa9c-16720b0a73c6_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300955,123,1610612738,Boston Celtics,1,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,1,20240314,BOS,PHX,201950|1628369|1628436|1630202|1630573,1,REG,2024,1610612738,6480,0,2024.0,3.0,14.0,22300955.0,83a8ecd0-6656-b1c1-fa9c-16720b0a73c6
22300955132,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/132/65e70c1a-be14-8b32-80fa-a30f17b4d174_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,22300955,132,1610612738,Boston Celtics,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240314,BOS,PHX,201950|1628369|1628436|1630202|1630573,1,REG,2024,1610612738,6890,0,2024.0,3.0,14.0,22300955.0,65e70c1a-be14-8b32-80fa-a30f17b4d174
22300955141,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/141/fda3b9ee-0da0-1226-917c-7e7d6dcd0dc1_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,141,1610612738,Boston Celtics,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,269,1,0,20240314,BOS,PHX,1627759|1628401|1630202|1630214|1630573,0,REG,2024,1610612738,7200,0,2024.0,3.0,14.0,22300955.0,fda3b9ee-0da0-1226-917c-7e7d6dcd0dc1
22300955159,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/159/4f7f61be-56b1-3760-28d8-101575ea9ca6_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,159,1610612738,Boston Celtics,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20240314,BOS,PHX,1627759|1628401|1630202|1630214|1630573,1,REG,2024,1610612738,7360,0,2024.0,3.0,14.0,22300955.0,4f7f61be-56b1-3760-28d8-101575ea9ca6
22300955178,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/178/f271f079-0448-4a42-e1f9-6cd6445dad64_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300955,178,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,236,1,1,20240314,BOS,PHX,1627759|1628401|1630202|1630214|1630573,1,REG,2024,1610612738,7870,0,2024.0,3.0,14.0,22300955.0,f271f079-0448-4a42-e1f9-6cd6445dad64
22300955184,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/184/f2e737d5-1c08-d836-0b93-d8b462dec12b_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,184,1610612738,Boston Celtics,2,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20240314,BOS,PHX,1627759|1628401|1630202|1630214|1630573,0,REG,2024,1610612738,8200,0,2024.0,3.0,14.0,22300955.0,f2e737d5-1c08-d836-0b93-d8b462dec12b
22300955188,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/188/656ea9e3-02a1-8104-de72-8a50ae2d966e_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300955,188,1610612738,Boston Celtics,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20240314,BOS,PHX,1627759|1628401|1630202|1630214|1630573,0,REG,2024,1610612738,8510,0,2024.0,3.0,14.0,22300955.0,656ea9e3-02a1-8104-de72-8a50ae2d966e
22300955193,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/193/9ee3516b-19f3-6e93-1c91-98880838196b_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,193,1610612738,Boston Celtics,2,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,1,20240314,BOS,PHX,1627759|1628401|1630202|1630214|1630573,0,REG,2024,1610612738,8770,0,2024.0,3.0,14.0,22300955.0,9ee3516b-19f3-6e93-1c91-98880838196b
22300955201,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/201/e349ca85-6588-f976-c347-84655a82f5b7_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,201,1610612738,Boston Celtics,2,8,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20240314,BOS,PHX,201143|1627759|1628401|1630202|1630214,1,REG,2024,1610612738,9320,0,2024.0,3.0,14.0,22300955.0,e349ca85-6588-f976-c347-84655a82f5b7
22300955207,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/207/a0450cd1-e079-97cd-745c-0f62d71175d6_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22300955,207,1610612738,Boston Celtics,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20240314,BOS,PHX,201143|1627759|1628401|1630202|1630214,0,REG,2024,1610612738,9770,0,2024.0,3.0,14.0,22300955.0,a0450cd1-e079-97cd-745c-0f62d71175d6
22300955225,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/225/7b0d4f72-2a48-8928-a032-72b4d2b4471d_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,225,1610612738,Boston Celtics,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,275,1,1,20240314,BOS,PHX,201143|1627759|1628401|1630202|1630214,0,REG,2024,1610612738,10240,0,2024.0,3.0,14.0,22300955.0,7b0d4f72-2a48-8928-a032-72b4d2b4471d
22300955229,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/229/ee25a4fe-2732-8e59-acd5-dd5b24071d57_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,229,1610612738,Boston Celtics,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20240314,BOS,PHX,201143|1627759|1628401|1630202|1630214,0,REG,2024,1610612738,10610,0,2024.0,3.0,14.0,22300955.0,ee25a4fe-2732-8e59-acd5-dd5b24071d57
22300955231,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/231/3b1fdce9-88aa-5da7-3215-cd86ba896de1_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,231,1610612738,Boston Celtics,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20240314,BOS,PHX,201143|1627759|1628401|1630202|1630214,0,REG,2024,1610612738,10930,0,2024.0,3.0,14.0,22300955.0,3b1fdce9-88aa-5da7-3215-cd86ba896de1
22300955237,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/237/2675abd3-da06-e370-6df9-7690e8c2343a_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22300955,237,1610612738,Boston Celtics,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20240314,BOS,PHX,201143|1627759|1628401|1630202|1630214,0,REG,2024,1610612738,11270,0,2024.0,3.0,14.0,22300955.0,2675abd3-da06-e370-6df9-7690e8c2343a
22300955258,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/258/17898b55-9a06-6d7f-1b35-b4d552168416_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,258,1610612738,Boston Celtics,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,11970,0,2024.0,3.0,14.0,22300955.0,17898b55-9a06-6d7f-1b35-b4d552168416
22300955264,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/264/088deaf3-45f5-787e-769d-74e0af7d357e_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,264,1610612738,Boston Celtics,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,1,REG,2024,1610612738,12170,0,2024.0,3.0,14.0,22300955.0,088deaf3-45f5-787e-769d-74e0af7d357e
22300955272,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/272/b501b875-f726-92fb-17d7-5174a6107445_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300955,272,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,12430,0,2024.0,3.0,14.0,22300955.0,b501b875-f726-92fb-17d7-5174a6107445
22300955287,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/287/4592c41d-b55e-6aa5-4755-c0e71ee63896_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22300955,287,1610612738,Boston Celtics,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,254,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,1,REG,2024,1610612738,12930,0,2024.0,3.0,14.0,22300955.0,4592c41d-b55e-6aa5-4755-c0e71ee63896
22300955292,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/292/0f14c5a2-60ce-3bf4-3097-27e806b633c5_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300955,292,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,75,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,13150,0,2024.0,3.0,14.0,22300955.0,0f14c5a2-60ce-3bf4-3097-27e806b633c5
22300955300,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/300/a3c9e3d1-7130-1dc5-afb9-0386eed3dcca_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22300955,300,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,13480,0,2024.0,3.0,14.0,22300955.0,a3c9e3d1-7130-1dc5-afb9-0386eed3dcca
22300955304,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/304/a8be94f5-1a93-799e-4bcd-c2526093b19c_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300955,304,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,286,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,13600,0,2024.0,3.0,14.0,22300955.0,a8be94f5-1a93-799e-4bcd-c2526093b19c
22300955306,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/306/d78a7cd8-43a6-b7a9-59f9-685518102ff1_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,306,1610612738,Boston Celtics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,13660,0,2024.0,3.0,14.0,22300955.0,d78a7cd8-43a6-b7a9-59f9-685518102ff1
22300955309,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/309/82cf7744-3d16-6639-6db1-cb63e12bd1ad_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,309,1610612738,Boston Celtics,2,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,13930,0,2024.0,3.0,14.0,22300955.0,82cf7744-3d16-6639-6db1-cb63e12bd1ad
22300955320,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/320/3b06e20f-afa3-7749-e273-1de5a0cff9c3_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,320,1610612738,Boston Celtics,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,14540,0,2024.0,3.0,14.0,22300955.0,3b06e20f-afa3-7749-e273-1de5a0cff9c3
22300955322,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/322/7d843d5a-5749-a6c4-91f2-7f32a9fee99e_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,322,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,1,REG,2024,1610612738,14580,0,2024.0,3.0,14.0,22300955.0,7d843d5a-5749-a6c4-91f2-7f32a9fee99e
22300955336,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/336/6c6ffe24-f971-83d0-fdda-74fe6d1e4d3b_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300955,336,1610612738,Boston Celtics,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,1,REG,2024,1610612738,15540,0,2024.0,3.0,14.0,22300955.0,6c6ffe24-f971-83d0-fdda-74fe6d1e4d3b
22300955340,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/340/85ece838-0cca-2ad9-a70e-87910533feaf_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300955,340,1610612738,Boston Celtics,3,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,15690,0,2024.0,3.0,14.0,22300955.0,85ece838-0cca-2ad9-a70e-87910533feaf
22300955350,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/350/eed13533-6817-a4e3-f809-4fdc35682d7b_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,350,1610612738,Boston Celtics,3,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,16010,0,2024.0,3.0,14.0,22300955.0,eed13533-6817-a4e3-f809-4fdc35682d7b
22300955354,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/354/f838591b-71e1-698f-5c19-d9a3f7fc634a_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300955,354,1610612738,Boston Celtics,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,1,REG,2024,1610612738,16300,0,2024.0,3.0,14.0,22300955.0,f838591b-71e1-698f-5c19-d9a3f7fc634a
22300955359,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/359/1af78e11-9ae3-ae66-ab42-ac48950d827c_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,359,1610612738,Boston Celtics,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,1,REG,2024,1610612738,16490,0,2024.0,3.0,14.0,22300955.0,1af78e11-9ae3-ae66-ab42-ac48950d827c
22300955362,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/362/a66a5194-4c5f-072e-6f10-af29df577b62_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300955,362,1610612738,Boston Celtics,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,16760,0,2024.0,3.0,14.0,22300955.0,a66a5194-4c5f-072e-6f10-af29df577b62
22300955366,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/366/c5ec500c-84f1-9020-f171-fc48e75f033b_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300955,366,1610612738,Boston Celtics,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,57,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,17110,0,2024.0,3.0,14.0,22300955.0,c5ec500c-84f1-9020-f171-fc48e75f033b
22300955374,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/374/e90e739a-591f-8fd2-c254-895debad2407_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,374,1610612738,Boston Celtics,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,1,REG,2024,1610612738,17890,0,2024.0,3.0,14.0,22300955.0,e90e739a-591f-8fd2-c254-895debad2407
22300955378,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/378/53d96780-ab06-7923-c4cf-a1aa8fdc8495_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300955,378,1610612738,Boston Celtics,3,5,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,18080,0,2024.0,3.0,14.0,22300955.0,53d96780-ab06-7923-c4cf-a1aa8fdc8495
22300955388,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/388/a7b47d91-3ac4-c2e0-bca2-5d3ad0d48385_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300955,388,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,1,20240314,BOS,PHX,201143|201950|1628369|1630214|1630573,1,REG,2024,1610612738,18370,0,2024.0,3.0,14.0,22300955.0,a7b47d91-3ac4-c2e0-bca2-5d3ad0d48385
22300955397,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/397/5505f528-da66-9e69-a93b-4a0a5a01df46_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300955,397,1610612738,Boston Celtics,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20240314,BOS,PHX,201143|201950|1628369|1630214|1630573,0,REG,2024,1610612738,18670,0,2024.0,3.0,14.0,22300955.0,5505f528-da66-9e69-a93b-4a0a5a01df46
22300955400,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/400/d8af5d2f-70b3-be72-e477-20f6e03ba2d0_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300955,400,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20240314,BOS,PHX,201143|201950|1628369|1630214|1630573,0,REG,2024,1610612738,18720,0,2024.0,3.0,14.0,22300955.0,d8af5d2f-70b3-be72-e477-20f6e03ba2d0
22300955404,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/404/0a5a9816-e216-3424-6f84-920056081c1e_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22300955,404,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20240314,BOS,PHX,201143|201950|1628369|1630214|1630573,0,REG,2024,1610612738,19040,0,2024.0,3.0,14.0,22300955.0,0a5a9816-e216-3424-6f84-920056081c1e
