SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300535269,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/269/8d8612a0-19fa-b614-d4ab-04863fa90fdf_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22300535,269,1610612753,Orlando Magic,2,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20240112,MIA,ORL,1629021|1630175|1631094|1631216|1641710,0,REG,2024,1610612753,11940,0,2024.0,1.0,12.0,22300535.0,8d8612a0-19fa-b614-d4ab-04863fa90fdf
22300535273,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/273/5146a9d8-7b7e-b358-81b7-7e1e7a4b1cbb_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,273,1610612753,Orlando Magic,2,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20240112,MIA,ORL,1629021|1630175|1631094|1631216|1641710,1,REG,2024,1610612753,12080,0,2024.0,1.0,12.0,22300535.0,5146a9d8-7b7e-b358-81b7-7e1e7a4b1cbb
22300535289,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/289/b204686b-210d-82d5-8302-aa00cd46537e_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,289,1610612753,Orlando Magic,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,275,1,0,20240112,MIA,ORL,204060|1629048|1630175|1631094|1631216,0,REG,2024,1610612753,12590,0,2024.0,1.0,12.0,22300535.0,b204686b-210d-82d5-8302-aa00cd46537e
22300535291,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/291/1ac8ca74-2d6e-7276-dda2-938862507db5_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,291,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20240112,MIA,ORL,204060|1629048|1630175|1631094|1631216,0,REG,2024,1610612753,12720,0,2024.0,1.0,12.0,22300535.0,1ac8ca74-2d6e-7276-dda2-938862507db5
22300535293,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/293/c994b7f4-08b9-0500-f8f0-bcee4c9d3387_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300535,293,1610612753,Orlando Magic,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,248,1,1,20240112,MIA,ORL,204060|1629048|1630175|1631094|1631216,1,REG,2024,1610612753,12770,0,2024.0,1.0,12.0,22300535.0,c994b7f4-08b9-0500-f8f0-bcee4c9d3387
22300535297,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/297/1d8449dd-5631-a702-94c8-10fe0518fd16_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22300535,297,1610612753,Orlando Magic,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20240112,MIA,ORL,204060|1629048|1630175|1631094|1631216,0,REG,2024,1610612753,13140,0,2024.0,1.0,12.0,22300535.0,1d8449dd-5631-a702-94c8-10fe0518fd16
22300535302,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/302/b260c184-6e4a-67b9-ebbb-1c852b9b6505_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,302,1610612753,Orlando Magic,2,1,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,1,20240112,MIA,ORL,204060|1629048|1630175|1631094|1631216,0,REG,2024,1610612753,13460,0,2024.0,1.0,12.0,22300535.0,b260c184-6e4a-67b9-ebbb-1c852b9b6505
22300535309,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/309/74623829-5a31-14ae-b1eb-98127d9ae02d_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,309,1610612753,Orlando Magic,2,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20240112,MIA,ORL,204060|1629048|1630243|1631094|1631216,1,REG,2024,1610612753,13850,0,2024.0,1.0,12.0,22300535.0,74623829-5a31-14ae-b1eb-98127d9ae02d
22300535313,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/313/952d2572-ec93-fd69-17f7-8a2c3a675fa8_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300535,313,1610612753,Orlando Magic,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20240112,MIA,ORL,204060|1629048|1630243|1631094|1631216,1,REG,2024,1610612753,14090,0,2024.0,1.0,12.0,22300535.0,952d2572-ec93-fd69-17f7-8a2c3a675fa8
22300535322,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/322/0ae087e1-1399-1101-1668-4254997cb6a3_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,322,1610612753,Orlando Magic,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,101,1,0,20240112,MIA,ORL,204060|1629048|1630243|1631094|1631216,0,REG,2024,1610612753,14380,0,2024.0,1.0,12.0,22300535.0,0ae087e1-1399-1101-1668-4254997cb6a3
22300535334,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/334/1ebe4ee4-f8bc-366b-b6d6-6fbdb2797e1a_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,334,1610612753,Orlando Magic,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,1,20240112,MIA,ORL,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1610612753,14540,0,2024.0,1.0,12.0,22300535.0,1ebe4ee4-f8bc-366b-b6d6-6fbdb2797e1a
22300535339,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/339/a3872069-432c-2178-cfa8-74fbdc1234c0_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22300535,339,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20240112,MIA,ORL,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1610612753,15010,0,2024.0,1.0,12.0,22300535.0,a3872069-432c-2178-cfa8-74fbdc1234c0
22300535348,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/348/d2c66803-8531-5aff-01fe-cb399dd68e56_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22300535,348,1610612753,Orlando Magic,3,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20240112,MIA,ORL,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1610612753,15580,0,2024.0,1.0,12.0,22300535.0,d2c66803-8531-5aff-01fe-cb399dd68e56
22300535352,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/352/c624436c-39c7-24fa-54b4-3059d8d0ec4b_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22300535,352,1610612753,Orlando Magic,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20240112,MIA,ORL,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1610612753,15840,0,2024.0,1.0,12.0,22300535.0,c624436c-39c7-24fa-54b4-3059d8d0ec4b
22300535356,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/356/6f02ae46-4c0f-7e00-25e4-03cf7bcdb4d3_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,356,1610612753,Orlando Magic,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20240112,MIA,ORL,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1610612753,16280,0,2024.0,1.0,12.0,22300535.0,6f02ae46-4c0f-7e00-25e4-03cf7bcdb4d3
22300535367,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/367/479d5aca-3ad1-85a9-751f-91b1d62c2f86_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,367,1610612753,Orlando Magic,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20240112,MIA,ORL,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1610612753,16920,0,2024.0,1.0,12.0,22300535.0,479d5aca-3ad1-85a9-751f-91b1d62c2f86
22300535374,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/374/b117942e-0238-10df-b08f-314c273b291e_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300535,374,1610612753,Orlando Magic,3,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20240112,MIA,ORL,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1610612753,17370,0,2024.0,1.0,12.0,22300535.0,b117942e-0238-10df-b08f-314c273b291e
22300535390,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/390/399798d5-6c50-c36d-f13c-275599b06050_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,390,1610612753,Orlando Magic,3,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20240112,MIA,ORL,1628365|1629048|1630243|1631094|1631216,0,REG,2024,1610612753,17800,0,2024.0,1.0,12.0,22300535.0,399798d5-6c50-c36d-f13c-275599b06050
22300535400,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/400/91cd55a8-bcea-bb10-9269-ba17ec7f5f9a_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22300535,400,1610612753,Orlando Magic,3,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20240112,MIA,ORL,1628365|1629048|1630243|1631094|1631216,1,REG,2024,1610612753,18350,0,2024.0,1.0,12.0,22300535.0,91cd55a8-bcea-bb10-9269-ba17ec7f5f9a
22300535420,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/420/942325cb-aeb7-869e-8dfa-c9df03dd17d2_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300535,420,1610612753,Orlando Magic,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,1,20240112,MIA,ORL,204060|1628365|1629021|1630243|1631094,1,REG,2024,1610612753,19010,0,2024.0,1.0,12.0,22300535.0,942325cb-aeb7-869e-8dfa-c9df03dd17d2
22300535425,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/425/d0a72464-ddfc-d71e-362c-9c1ac1a0eab9_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300535,425,1610612753,Orlando Magic,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240112,MIA,ORL,204060|1628365|1629021|1630243|1631094,1,REG,2024,1610612753,19230,0,2024.0,1.0,12.0,22300535.0,d0a72464-ddfc-d71e-362c-9c1ac1a0eab9
22300535431,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/431/c59aa648-cb85-9073-8ab7-0ae1556acfa6_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300535,431,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20240112,MIA,ORL,204060|1628365|1629021|1630243|1631094,0,REG,2024,1610612753,19670,0,2024.0,1.0,12.0,22300535.0,c59aa648-cb85-9073-8ab7-0ae1556acfa6
22300535437,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/437/fe3a8409-a6cd-2810-dca9-bbd4926addac_1280x720.mp4,1630243,Trevelin Queen,Shot Chart Detail,22300535,437,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20240112,MIA,ORL,204060|1628365|1629021|1630243|1631094,0,REG,2024,1610612753,19810,0,2024.0,1.0,12.0,22300535.0,fe3a8409-a6cd-2810-dca9-bbd4926addac
22300535447,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/447/ca3df182-dce2-1643-149e-7be9ea183408_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300535,447,1610612753,Orlando Magic,3,2,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20240112,MIA,ORL,204060|1628365|1629021|1630243|1631094,1,REG,2024,1610612753,20390,0,2024.0,1.0,12.0,22300535.0,ca3df182-dce2-1643-149e-7be9ea183408
22300535451,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/451/a2e64a66-6411-bcde-be56-828560228d30_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300535,451,1610612753,Orlando Magic,3,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240112,MIA,ORL,204060|1628365|1629021|1630243|1631094,0,REG,2024,1610612753,20620,0,2024.0,1.0,12.0,22300535.0,a2e64a66-6411-bcde-be56-828560228d30
22300535462,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/462/628d5665-3924-6563-b192-2114c0f94f32_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300535,462,1610612753,Orlando Magic,3,1,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20240112,MIA,ORL,204060|1628365|1629021|1629643|1630175,0,REG,2024,1610612753,20890,0,2024.0,1.0,12.0,22300535.0,628d5665-3924-6563-b192-2114c0f94f32
22300535464,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/464/7224d76e-cb93-7644-9e72-6e8fb391ad28_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300535,464,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,0,20240112,MIA,ORL,204060|1628365|1629021|1629643|1630175,0,REG,2024,1610612753,20930,0,2024.0,1.0,12.0,22300535.0,7224d76e-cb93-7644-9e72-6e8fb391ad28
22300535470,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/470/5e4a9b83-44a3-2eb1-5a6d-5ebfae903b44_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22300535,470,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20240112,MIA,ORL,204060|1628365|1629021|1629643|1630175,0,REG,2024,1610612753,21240,0,2024.0,1.0,12.0,22300535.0,5e4a9b83-44a3-2eb1-5a6d-5ebfae903b44
22300535525,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/525/073f86e2-762f-8eec-7299-8d0ad79d9d9a_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300535,525,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20240112,MIA,ORL,204060|1628365|1629021|1629643|1630175,0,REG,2024,1610612753,22150,0,2024.0,1.0,12.0,22300535.0,073f86e2-762f-8eec-7299-8d0ad79d9d9a
22300535531,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/531/0dd4d1f8-9f15-832b-ccc7-b7bf09629685_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300535,531,1610612753,Orlando Magic,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20240112,MIA,ORL,204060|1628365|1629021|1629643|1630175,0,REG,2024,1610612753,22520,0,2024.0,1.0,12.0,22300535.0,0dd4d1f8-9f15-832b-ccc7-b7bf09629685
22300535536,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/536/38d4c66a-9017-680b-9874-8b8d74379a2c_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300535,536,1610612753,Orlando Magic,4,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20240112,MIA,ORL,204060|1628365|1629021|1629643|1630175,1,REG,2024,1610612753,22840,0,2024.0,1.0,12.0,22300535.0,38d4c66a-9017-680b-9874-8b8d74379a2c
22300535543,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/543/bee90c09-fed1-d0de-1cb7-3421bc486856_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22300535,543,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20240112,MIA,ORL,204060|1628365|1629021|1629643|1630175,1,REG,2024,1610612753,23270,0,2024.0,1.0,12.0,22300535.0,bee90c09-fed1-d0de-1cb7-3421bc486856
22300535546,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/546/a5df3f3b-2548-4320-61f5-0d62f2a67e16_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300535,546,1610612753,Orlando Magic,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20240112,MIA,ORL,204060|1628365|1629021|1629643|1630175,1,REG,2024,1610612753,23560,0,2024.0,1.0,12.0,22300535.0,a5df3f3b-2548-4320-61f5-0d62f2a67e16
22300535549,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/549/5b477fef-6586-7b73-e841-d867fca5c6ea_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22300535,549,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20240112,MIA,ORL,204060|1628365|1629021|1629643|1630175,0,REG,2024,1610612753,23790,0,2024.0,1.0,12.0,22300535.0,5b477fef-6586-7b73-e841-d867fca5c6ea
22300535566,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/566/6595a8e5-4cfa-6ccb-a163-aa13a2f332c7_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300535,566,1610612753,Orlando Magic,4,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,11,1,0,20240112,MIA,ORL,1629021|1629643|1630175|1631094|1631216,0,REG,2024,1610612753,24250,0,2024.0,1.0,12.0,22300535.0,6595a8e5-4cfa-6ccb-a163-aa13a2f332c7
22300535568,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/568/96ff7997-3ffb-e2df-9d8b-b29ede13faf6_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300535,568,1610612753,Orlando Magic,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20240112,MIA,ORL,1629021|1629643|1630175|1631094|1631216,1,REG,2024,1610612753,24350,0,2024.0,1.0,12.0,22300535.0,96ff7997-3ffb-e2df-9d8b-b29ede13faf6
22300535572,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/572/9041eec7-3a5d-4f54-aabf-aa5440453e15_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,572,1610612753,Orlando Magic,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20240112,MIA,ORL,1629021|1629643|1630175|1631094|1631216,0,REG,2024,1610612753,24700,0,2024.0,1.0,12.0,22300535.0,9041eec7-3a5d-4f54-aabf-aa5440453e15
22300535574,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/574/ca26f1e4-3b9d-e3b2-52f8-560195afc508_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22300535,574,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20240112,MIA,ORL,1629021|1629643|1630175|1631094|1631216,0,REG,2024,1610612753,25150,0,2024.0,1.0,12.0,22300535.0,ca26f1e4-3b9d-e3b2-52f8-560195afc508
22300535578,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/578/14f6f39f-4016-f451-b6f4-de943ea7240c_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,578,1610612753,Orlando Magic,4,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,0,20240112,MIA,ORL,1629021|1629643|1630175|1631094|1631216,0,REG,2024,1610612753,25630,0,2024.0,1.0,12.0,22300535.0,14f6f39f-4016-f451-b6f4-de943ea7240c
22300535584,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/584/99cfd270-261b-9b85-675f-83ee80ee9a18_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,584,1610612753,Orlando Magic,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20240112,MIA,ORL,1629021|1629643|1630175|1631094|1631216,0,REG,2024,1610612753,25950,0,2024.0,1.0,12.0,22300535.0,99cfd270-261b-9b85-675f-83ee80ee9a18
22300535603,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/603/039dbc9f-b7ff-a758-5925-35c3765a8804_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300535,603,1610612753,Orlando Magic,4,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20240112,MIA,ORL,1629021|1629643|1630175|1631094|1631216,0,REG,2024,1610612753,26650,0,2024.0,1.0,12.0,22300535.0,039dbc9f-b7ff-a758-5925-35c3765a8804
22300535621,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/621/a6292ec7-c00a-162d-f00d-c5805dccecb3_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300535,621,1610612753,Orlando Magic,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20240112,MIA,ORL,1629021|1629643|1630175|1631094|1631216,1,REG,2024,1610612753,27550,0,2024.0,1.0,12.0,22300535.0,a6292ec7-c00a-162d-f00d-c5805dccecb3
22300535628,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/628/5d89451b-b25b-acbb-9de7-c25142e4b233_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,628,1610612753,Orlando Magic,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,0,20240112,MIA,ORL,1629021|1629643|1630175|1631094|1631216,0,REG,2024,1610612753,27940,0,2024.0,1.0,12.0,22300535.0,5d89451b-b25b-acbb-9de7-c25142e4b233
22300535637,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/637/74b10cbf-8ef5-5beb-38cc-0ce7f01fae15_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,637,1610612753,Orlando Magic,4,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,62,1,1,20240112,MIA,ORL,204060|1629021|1630175|1631094|1631216,0,REG,2024,1610612753,28100,0,2024.0,1.0,12.0,22300535.0,74b10cbf-8ef5-5beb-38cc-0ce7f01fae15
22300535640,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/640/88b5e0e7-7426-402b-45bd-b5af691f2a6d_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,640,1610612753,Orlando Magic,4,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,1,20240112,MIA,ORL,1629021|1630243|1630591|1631094|1641710,0,REG,2024,1610612753,28420,0,2024.0,1.0,12.0,22300535.0,88b5e0e7-7426-402b-45bd-b5af691f2a6d
22300535672,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/672/ebae6495-5ae2-bb3c-08f6-4e5f7b250e54_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,672,1610612753,Orlando Magic,4,0,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20240112,MIA,ORL,204060|1629021|1630175|1631094|1631216,0,REG,2024,1610612753,28690,0,2024.0,1.0,12.0,22300535.0,ebae6495-5ae2-bb3c-08f6-4e5f7b250e54
22300535674,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/674/eb251835-9e63-dddf-ee2e-f92c8eb8a704_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,674,1610612753,Orlando Magic,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20240112,MIA,ORL,204060|1629021|1630175|1631094|1631216,0,REG,2024,1610612753,28720,0,2024.0,1.0,12.0,22300535.0,eb251835-9e63-dddf-ee2e-f92c8eb8a704
22300535680,https://videos.nba.com/nba/pbp/media/2024/1/12/22300535.0/680/2f246dec-cd9b-bbc2-b86f-77c608d8ec53_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300535,680,1610612753,Orlando Magic,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,285,1,0,20240112,MIA,ORL,204060|1629021|1630175|1631094|1631216,0,REG,2024,1610612753,28770,0,2024.0,1.0,12.0,22300535.0,2f246dec-cd9b-bbc2-b86f-77c608d8ec53
223005469,https://videos.nba.com/nba/pbp/media/2024/1/13/22300546.0/9/d98c67ad-8970-91e1-b2ea-b8747369f45c_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300546,9,1610612753,Orlando Magic,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20240113,OKC,ORL,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1610612753,360,0,2024.0,1.0,13.0,22300546.0,d98c67ad-8970-91e1-b2ea-b8747369f45c
