SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300480185,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/185/833fa79d-3ace-0cc0-2e64-15d23456eefe_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300480,185,1610612737,Atlanta Hawks,2,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20240105,IND,ATL,203992|1629027|1629726|1630168|1630552,0,REG,2024,1610612737,7440,0,2024.0,1.0,5.0,22300480.0,833fa79d-3ace-0cc0-2e64-15d23456eefe
22300480188,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/188/325786fc-17b7-12b1-e6ff-cb30a54397a2_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300480,188,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,288,1,0,20240105,IND,ATL,203992|1629027|1629726|1630168|1630552,0,REG,2024,1610612737,7740,0,2024.0,1.0,5.0,22300480.0,325786fc-17b7-12b1-e6ff-cb30a54397a2
22300480190,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/190/306b41c6-1b03-25eb-1f34-d69381d13de5_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22300480,190,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20240105,IND,ATL,203992|1629027|1629726|1630168|1630552,0,REG,2024,1610612737,7810,0,2024.0,1.0,5.0,22300480.0,306b41c6-1b03-25eb-1f34-d69381d13de5
22300480194,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/194/030b6e40-cc8e-316f-9966-23972e4bd499_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300480,194,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,0,20240105,IND,ATL,203992|1629027|1629726|1630168|1630552,0,REG,2024,1610612737,8020,0,2024.0,1.0,5.0,22300480.0,030b6e40-cc8e-316f-9966-23972e4bd499
22300480197,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/197/81834ced-5923-1ae5-d703-1f26812777e8_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300480,197,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20240105,IND,ATL,203992|1629027|1629726|1630168|1630552,0,REG,2024,1610612737,8300,0,2024.0,1.0,5.0,22300480.0,81834ced-5923-1ae5-d703-1f26812777e8
22300480204,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/204/fbbfeae7-829d-3e3a-f73e-7a848b062875_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300480,204,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,20240105,IND,ATL,203992|1629027|1629726|1630168|1630552,0,REG,2024,1610612737,8340,0,2024.0,1.0,5.0,22300480.0,fbbfeae7-829d-3e3a-f73e-7a848b062875
22300480208,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/208/49826247-d6e3-cbd7-e12b-7cd0b236dcf0_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300480,208,1610612737,Atlanta Hawks,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,1,20240105,IND,ATL,203992|1629027|1629726|1630168|1630552,1,REG,2024,1610612737,8540,0,2024.0,1.0,5.0,22300480.0,49826247-d6e3-cbd7-e12b-7cd0b236dcf0
22300480227,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/227/438c01d2-8b9e-b09b-daa3-325ef4a09308_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,227,1610612737,Atlanta Hawks,2,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20240105,IND,ATL,203992|1627749|1629726|1630168|1630180,0,REG,2024,1610612737,9250,0,2024.0,1.0,5.0,22300480.0,438c01d2-8b9e-b09b-daa3-325ef4a09308
22300480237,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/237/f6a48d43-f095-a078-b337-4b92813d73b5_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,237,1610612737,Atlanta Hawks,2,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20240105,IND,ATL,203992|1627749|1629726|1630168|1630180,0,REG,2024,1610612737,9800,0,2024.0,1.0,5.0,22300480.0,f6a48d43-f095-a078-b337-4b92813d73b5
22300480247,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/247/143d078c-b736-c9b7-068d-f1bcffbd4dbb_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300480,247,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,152,1,0,20240105,IND,ATL,203992|1627749|1630168|1630180|1630235,0,REG,2024,1610612737,10070,0,2024.0,1.0,5.0,22300480.0,143d078c-b736-c9b7-068d-f1bcffbd4dbb
22300480251,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/251/52d08275-53d4-2bf7-b360-43594d57becf_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300480,251,1610612737,Atlanta Hawks,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20240105,IND,ATL,203992|1627749|1630168|1630180|1630235,0,REG,2024,1610612737,10260,0,2024.0,1.0,5.0,22300480.0,52d08275-53d4-2bf7-b360-43594d57becf
22300480254,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/254/cb5053e1-cf68-53c5-73c5-762716c68604_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300480,254,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20240105,IND,ATL,203992|1627749|1630168|1630180|1630235,0,REG,2024,1610612737,10530,0,2024.0,1.0,5.0,22300480.0,cb5053e1-cf68-53c5-73c5-762716c68604
22300480258,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/258/afa1ec3e-f4e1-ff8e-429c-effc34e36d23_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,258,1610612737,Atlanta Hawks,2,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240105,IND,ATL,203992|1627749|1630168|1630180|1630235,0,REG,2024,1610612737,10820,0,2024.0,1.0,5.0,22300480.0,afa1ec3e-f4e1-ff8e-429c-effc34e36d23
22300480261,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/261/d571430c-e85b-8ce0-bb5f-1b92ddf3e9a4_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,261,1610612737,Atlanta Hawks,2,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20240105,IND,ATL,203992|1627749|1630168|1630180|1630235,0,REG,2024,1610612737,11040,0,2024.0,1.0,5.0,22300480.0,d571430c-e85b-8ce0-bb5f-1b92ddf3e9a4
22300480273,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/273/9e427d1a-5995-5491-c58e-6b7974d97c9a_1280x720.mp4,1630235,Trent Forrest,Shot Chart Detail,22300480,273,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,77,1,0,20240105,IND,ATL,203991|203992|1627749|1630180|1630235,0,REG,2024,1610612737,11300,0,2024.0,1.0,5.0,22300480.0,9e427d1a-5995-5491-c58e-6b7974d97c9a
22300480283,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/283/fce232ce-ca8a-e0cb-a974-7f839bab98bf_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300480,283,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,11590,0,2024.0,1.0,5.0,22300480.0,fce232ce-ca8a-e0cb-a974-7f839bab98bf
22300480285,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/285/def2b2b1-6603-ceae-6422-4de4323d6cc3_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22300480,285,1610612737,Atlanta Hawks,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,11620,0,2024.0,1.0,5.0,22300480.0,def2b2b1-6603-ceae-6422-4de4323d6cc3
22300480293,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/293/4b06c400-df7a-1370-995d-31cdb61a3811_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300480,293,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,261,1,0,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,12310,0,2024.0,1.0,5.0,22300480.0,4b06c400-df7a-1370-995d-31cdb61a3811
22300480301,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/301/65b2d4b4-42d6-2ebf-df4e-673f91baa5e1_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300480,301,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,12650,0,2024.0,1.0,5.0,22300480.0,65b2d4b4-42d6-2ebf-df4e-673f91baa5e1
22300480305,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/305/2e771a1d-50cb-31a1-7271-dd77e5555de0_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,305,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,12790,0,2024.0,1.0,5.0,22300480.0,2e771a1d-50cb-31a1-7271-dd77e5555de0
22300480309,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/309/bb4fd4ce-80a7-c8b2-b0bb-906789e7e51e_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300480,309,1610612737,Atlanta Hawks,2,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,12910,0,2024.0,1.0,5.0,22300480.0,bb4fd4ce-80a7-c8b2-b0bb-906789e7e51e
22300480313,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/313/3311af92-e5ec-4f6a-ecf7-5ddb3611aa71_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300480,313,1610612737,Atlanta Hawks,2,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,1,REG,2024,1610612737,13240,0,2024.0,1.0,5.0,22300480.0,3311af92-e5ec-4f6a-ecf7-5ddb3611aa71
22300480318,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/318/1b9b6a58-b435-019c-d179-b217045c04d9_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300480,318,1610612737,Atlanta Hawks,2,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,1,REG,2024,1610612737,13630,0,2024.0,1.0,5.0,22300480.0,1b9b6a58-b435-019c-d179-b217045c04d9
22300480330,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/330/aa29a18c-189a-03f8-f7c5-976289860fae_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300480,330,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,126,300,1,0,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,14070,0,2024.0,1.0,5.0,22300480.0,aa29a18c-189a-03f8-f7c5-976289860fae
22300480335,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/335/dc966098-ab41-14ec-c693-1d75eedd7a3d_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,335,1610612737,Atlanta Hawks,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,1,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,14360,0,2024.0,1.0,5.0,22300480.0,dc966098-ab41-14ec-c693-1d75eedd7a3d
22300480350,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/350/c33adcd1-0e08-5903-0b5f-294ca4026af6_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,350,1610612737,Atlanta Hawks,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,14860,0,2024.0,1.0,5.0,22300480.0,c33adcd1-0e08-5903-0b5f-294ca4026af6
22300480359,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/359/1c0594bf-4f42-eff0-ea0b-df13489338b6_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300480,359,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,15050,0,2024.0,1.0,5.0,22300480.0,1c0594bf-4f42-eff0-ea0b-df13489338b6
22300480363,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/363/65e3b035-381a-043c-8b47-ea4fd498d974_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300480,363,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,15250,0,2024.0,1.0,5.0,22300480.0,65e3b035-381a-043c-8b47-ea4fd498d974
22300480365,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/365/b2f705a2-fc1b-945b-a1b6-7f527013088a_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22300480,365,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,15280,0,2024.0,1.0,5.0,22300480.0,b2f705a2-fc1b-945b-a1b6-7f527013088a
22300480370,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/370/72142e36-d4e7-6663-8c85-dc4c8d8b569c_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22300480,370,1610612737,Atlanta Hawks,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,1,REG,2024,1610612737,15580,0,2024.0,1.0,5.0,22300480.0,72142e36-d4e7-6663-8c85-dc4c8d8b569c
22300480379,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/379/35604d21-c13d-24d1-1005-6823e2c67cac_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,379,1610612737,Atlanta Hawks,3,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,15990,0,2024.0,1.0,5.0,22300480.0,35604d21-c13d-24d1-1005-6823e2c67cac
22300480389,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/389/d60c77ba-16ad-423f-17cf-9e0094592e6e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,389,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,16560,0,2024.0,1.0,5.0,22300480.0,d60c77ba-16ad-423f-17cf-9e0094592e6e
22300480391,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/391/97472a7f-8824-21a7-5f26-6756aa773d88_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22300480,391,1610612737,Atlanta Hawks,3,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,16600,0,2024.0,1.0,5.0,22300480.0,97472a7f-8824-21a7-5f26-6756aa773d88
22300480400,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/400/1798588b-5277-6984-90d4-5fdf347f1798_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300480,400,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,17050,0,2024.0,1.0,5.0,22300480.0,1798588b-5277-6984-90d4-5fdf347f1798
22300480406,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/406/2b46f72d-c0ec-9dc3-291b-d3f05fb8d2d5_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300480,406,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,215,1,0,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,17260,0,2024.0,1.0,5.0,22300480.0,2b46f72d-c0ec-9dc3-291b-d3f05fb8d2d5
22300480408,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/408/6c390e24-ad19-c435-eeee-4eee659f6348_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300480,408,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,17310,0,2024.0,1.0,5.0,22300480.0,6c390e24-ad19-c435-eeee-4eee659f6348
22300480415,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/415/9f4cf705-a81c-0081-1ef0-816034d5a1c6_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,415,1610612737,Atlanta Hawks,3,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,1,20240105,IND,ATL,203991|1627749|1629027|1630180|1630552,0,REG,2024,1610612737,17510,0,2024.0,1.0,5.0,22300480.0,9f4cf705-a81c-0081-1ef0-816034d5a1c6
22300480429,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/429/e6159b98-d338-c3f0-5e24-6bcaf01d3259_1280x720.mp4,1630235,Trent Forrest,Shot Chart Detail,22300480,429,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20240105,IND,ATL,203992|1627749|1630168|1630180|1630235,0,REG,2024,1610612737,18020,0,2024.0,1.0,5.0,22300480.0,e6159b98-d338-c3f0-5e24-6bcaf01d3259
22300480433,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/433/f0e9c4c8-45bd-5a38-9420-9b449a588881_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,433,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20240105,IND,ATL,203992|1627749|1630168|1630180|1630235,0,REG,2024,1610612737,18310,0,2024.0,1.0,5.0,22300480.0,f0e9c4c8-45bd-5a38-9420-9b449a588881
22300480435,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/435/9ac86c9b-6e13-72a0-8bd3-2e9d1bc22606_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300480,435,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20240105,IND,ATL,203992|1627749|1630168|1630180|1630235,0,REG,2024,1610612737,18350,0,2024.0,1.0,5.0,22300480.0,9ac86c9b-6e13-72a0-8bd3-2e9d1bc22606
22300480437,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/437/2ef038ce-6d41-d585-4e53-a75e3f9046a0_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,437,1610612737,Atlanta Hawks,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,1,20240105,IND,ATL,203992|1627749|1630168|1630180|1630235,1,REG,2024,1610612737,18410,0,2024.0,1.0,5.0,22300480.0,2ef038ce-6d41-d585-4e53-a75e3f9046a0
22300480441,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/441/dc36d697-2b86-c5e8-8e4c-fa9c0fa7d197_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300480,441,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,265,1,0,20240105,IND,ATL,203992|1627749|1630168|1630180|1630235,0,REG,2024,1610612737,18730,0,2024.0,1.0,5.0,22300480.0,dc36d697-2b86-c5e8-8e4c-fa9c0fa7d197
22300480448,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/448/eb0c2ac4-9a54-a703-f69a-c7360495b108_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300480,448,1610612737,Atlanta Hawks,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240105,IND,ATL,203992|1627749|1629726|1630168|1630552,0,REG,2024,1610612737,19060,0,2024.0,1.0,5.0,22300480.0,eb0c2ac4-9a54-a703-f69a-c7360495b108
22300480456,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/456/2acb29c6-5cc1-9c6b-33b2-38d98004817d_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300480,456,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,272,1,0,20240105,IND,ATL,203992|1627749|1629726|1630168|1630552,0,REG,2024,1610612737,19340,0,2024.0,1.0,5.0,22300480.0,2acb29c6-5cc1-9c6b-33b2-38d98004817d
22300480468,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/468/dc036c85-e293-6808-1319-70990bce9910_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300480,468,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20240105,IND,ATL,203992|1627749|1629726|1630168|1630552,0,REG,2024,1610612737,19700,0,2024.0,1.0,5.0,22300480.0,dc036c85-e293-6808-1319-70990bce9910
22300480472,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/472/21627010-fb44-dc71-9a10-e0721e35747b_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300480,472,1610612737,Atlanta Hawks,3,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240105,IND,ATL,203992|1627749|1629726|1630168|1630552,1,REG,2024,1610612737,20030,0,2024.0,1.0,5.0,22300480.0,21627010-fb44-dc71-9a10-e0721e35747b
22300480481,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/481/add86db8-2088-66d2-be89-e23a6bbf1f62_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22300480,481,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20240105,IND,ATL,203992|1627749|1629726|1630168|1630552,1,REG,2024,1610612737,20340,0,2024.0,1.0,5.0,22300480.0,add86db8-2088-66d2-be89-e23a6bbf1f62
22300480485,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/485/5915955f-a317-11cc-2448-bfd327a05b7f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300480,485,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,0,20240105,IND,ATL,203992|1627749|1629726|1630168|1630552,0,REG,2024,1610612737,20670,0,2024.0,1.0,5.0,22300480.0,5915955f-a317-11cc-2448-bfd327a05b7f
22300480491,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/491/3024df0a-efc2-7f1a-883e-b963dbf46e00_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22300480,491,1610612737,Atlanta Hawks,3,1,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240105,IND,ATL,203992|1627749|1629726|1630168|1630552,1,REG,2024,1610612737,20830,0,2024.0,1.0,5.0,22300480.0,3024df0a-efc2-7f1a-883e-b963dbf46e00
