SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300346366,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/366/296633aa-135a-5255-c3cb-f4ff910667f1_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300346,366,1610612745,Houston Rockets,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1610612745,16460,0,2023.0,12.0,17.0,22300346.0,296633aa-135a-5255-c3cb-f4ff910667f1
22300346377,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/377/2febf2a1-096e-0ab9-ca2b-c3a0db45e60f_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300346,377,1610612745,Houston Rockets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631106,1,REG,2024,1610612745,16870,0,2023.0,12.0,17.0,22300346.0,2febf2a1-096e-0ab9-ca2b-c3a0db45e60f
22300346382,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/382/da0d91eb-0993-1be1-f693-a09233e7c4a2_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300346,382,1610612745,Houston Rockets,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1610612745,17160,0,2023.0,12.0,17.0,22300346.0,da0d91eb-0993-1be1-f693-a09233e7c4a2
22300346390,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/390/3106272a-5522-6c2f-84c6-6042a13b599f_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300346,390,1610612745,Houston Rockets,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1610612745,17420,0,2023.0,12.0,17.0,22300346.0,3106272a-5522-6c2f-84c6-6042a13b599f
22300346394,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/394/a7ade8f6-9c8e-1bea-3e4d-5f48538c3449_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300346,394,1610612745,Houston Rockets,3,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1610612745,17580,0,2023.0,12.0,17.0,22300346.0,a7ade8f6-9c8e-1bea-3e4d-5f48538c3449
22300346403,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/403/0670f2f9-77cb-9755-c718-e40496ef8a9f_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300346,403,1610612745,Houston Rockets,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,1,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1610612745,17930,0,2023.0,12.0,17.0,22300346.0,0670f2f9-77cb-9755-c718-e40496ef8a9f
22300346416,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/416/dd7e591d-56c9-7a16-aa4d-7ec6ac7c06ed_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300346,416,1610612745,Houston Rockets,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1610612745,18460,0,2023.0,12.0,17.0,22300346.0,dd7e591d-56c9-7a16-aa4d-7ec6ac7c06ed
22300346419,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/419/5e630d5d-ef95-cb26-def3-4bfa84e11811_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300346,419,1610612745,Houston Rockets,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1610612745,18730,0,2023.0,12.0,17.0,22300346.0,5e630d5d-ef95-cb26-def3-4bfa84e11811
22300346429,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/429/4c21239e-2a9e-7405-e0ea-4b6f781b2ba7_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300346,429,1610612745,Houston Rockets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1610612745,19020,0,2023.0,12.0,17.0,22300346.0,4c21239e-2a9e-7405-e0ea-4b6f781b2ba7
22300346433,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/433/1173d232-b3fa-b03d-682c-43b2ea5ec5b9_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300346,433,1610612745,Houston Rockets,3,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1610612745,19120,0,2023.0,12.0,17.0,22300346.0,1173d232-b3fa-b03d-682c-43b2ea5ec5b9
22300346437,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/437/a0bf3a5b-27b5-56dd-0cd8-ad9b3a184605_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300346,437,1610612745,Houston Rockets,3,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,1,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1610612745,19450,0,2023.0,12.0,17.0,22300346.0,a0bf3a5b-27b5-56dd-0cd8-ad9b3a184605
22300346448,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/448/6ea86311-4682-54a4-c233-d54172a4f07a_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300346,448,1610612745,Houston Rockets,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20231217,MIL,HOU,201145|1627832|1628415|1630256|1631106,0,REG,2024,1610612745,19810,0,2023.0,12.0,17.0,22300346.0,6ea86311-4682-54a4-c233-d54172a4f07a
22300346450,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/450/9832021a-bb6d-f000-3f09-146837dd604e_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22300346,450,1610612745,Houston Rockets,3,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231217,MIL,HOU,201145|1627832|1628415|1630256|1631106,0,REG,2024,1610612745,19930,0,2023.0,12.0,17.0,22300346.0,9832021a-bb6d-f000-3f09-146837dd604e
22300346459,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/459/2eb9daf9-aa9c-01b0-00e1-a034268ec246_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300346,459,1610612745,Houston Rockets,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20231217,MIL,HOU,201145|1627832|1628415|1630256|1631106,0,REG,2024,1610612745,20330,0,2023.0,12.0,17.0,22300346.0,2eb9daf9-aa9c-01b0-00e1-a034268ec246
22300346462,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/462/dc2c0954-e822-9011-836b-53b903cdc7ac_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300346,462,1610612745,Houston Rockets,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,1,20231217,MIL,HOU,201145|1627832|1628415|1630256|1631106,1,REG,2024,1610612745,20640,0,2023.0,12.0,17.0,22300346.0,dc2c0954-e822-9011-836b-53b903cdc7ac
22300346466,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/466/fa8a5a68-7854-bcdf-8019-92b3a833675e_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300346,466,1610612745,Houston Rockets,3,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231217,MIL,HOU,201145|1627832|1628415|1630256|1631106,0,REG,2024,1610612745,21000,0,2023.0,12.0,17.0,22300346.0,fa8a5a68-7854-bcdf-8019-92b3a833675e
22300346468,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/468/46d5122d-4b8f-d61f-e80c-98153f9aee59_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22300346,468,1610612745,Houston Rockets,3,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20231217,MIL,HOU,201145|1627832|1628415|1630256|1631106,0,REG,2024,1610612745,21030,0,2023.0,12.0,17.0,22300346.0,46d5122d-4b8f-d61f-e80c-98153f9aee59
22300346476,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/476/60520195-8ec6-b109-51e9-c43e06f1e211_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22300346,476,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,1,20231217,MIL,HOU,201145|1627832|1628988|1630256|1631106,1,REG,2024,1610612745,21300,0,2023.0,12.0,17.0,22300346.0,60520195-8ec6-b109-51e9-c43e06f1e211
22300346502,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/502/8bb9282d-b5cc-b58c-07b0-982694604729_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22300346,502,1610612745,Houston Rockets,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20231217,MIL,HOU,201145|1628988|1630256|1631095|1631106,0,REG,2024,1610612745,22100,0,2023.0,12.0,17.0,22300346.0,8bb9282d-b5cc-b58c-07b0-982694604729
22300346510,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/510/2c83038f-e07a-401d-eaa8-d17edb827686_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300346,510,1610612745,Houston Rockets,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20231217,MIL,HOU,201145|1628988|1630256|1631095|1631106,1,REG,2024,1610612745,22300,0,2023.0,12.0,17.0,22300346.0,2c83038f-e07a-401d-eaa8-d17edb827686
22300346516,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/516/e19e0f9b-39da-7550-6a7e-530560f125ff_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22300346,516,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,0,20231217,MIL,HOU,201145|1628988|1630256|1631095|1631106,0,REG,2024,1610612745,22660,0,2023.0,12.0,17.0,22300346.0,e19e0f9b-39da-7550-6a7e-530560f125ff
22300346522,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/522/b9554edc-3643-9f4b-2a1d-e5d1519e1ef1_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300346,522,1610612745,Houston Rockets,4,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20231217,MIL,HOU,201145|1628988|1630256|1631095|1631106,1,REG,2024,1610612745,23000,0,2023.0,12.0,17.0,22300346.0,b9554edc-3643-9f4b-2a1d-e5d1519e1ef1
22300346532,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/532/60f48bd8-b16d-4aa3-af76-f7d2642a7f3e_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300346,532,1610612745,Houston Rockets,4,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20231217,MIL,HOU,201145|1628988|1630256|1631095|1631106,0,REG,2024,1610612745,23250,0,2023.0,12.0,17.0,22300346.0,60f48bd8-b16d-4aa3-af76-f7d2642a7f3e
22300346539,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/539/8375d366-43a7-bae7-3d92-311c14e7d6f9_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22300346,539,1610612745,Houston Rockets,4,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20231217,MIL,HOU,201145|1628988|1630256|1631095|1631106,1,REG,2024,1610612745,23500,0,2023.0,12.0,17.0,22300346.0,8375d366-43a7-bae7-3d92-311c14e7d6f9
22300346545,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/545/ffeec33c-24b3-ed43-3bf7-555ee61a4d19_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22300346,545,1610612745,Houston Rockets,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,1,20231217,MIL,HOU,201145|1628988|1630256|1631095|1631106,0,REG,2024,1610612745,23870,0,2023.0,12.0,17.0,22300346.0,ffeec33c-24b3-ed43-3bf7-555ee61a4d19
22300346548,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/548/77b1932d-8919-8366-acc0-a9605d981520_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22300346,548,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-22,1,0,20231217,MIL,HOU,201145|1628988|1630256|1631095|1631106,0,REG,2024,1610612745,24080,0,2023.0,12.0,17.0,22300346.0,77b1932d-8919-8366-acc0-a9605d981520
22300346574,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/574/cd5de377-e706-8179-cb81-157d6fadfa17_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300346,574,1610612745,Houston Rockets,4,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20231217,MIL,HOU,201145|1627832|1628415|1630256|1631095,0,REG,2024,1610612745,24830,0,2023.0,12.0,17.0,22300346.0,cd5de377-e706-8179-cb81-157d6fadfa17
22300346577,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/577/41f2e0ef-4f60-f2ba-cdca-962933997bd6_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300346,577,1610612745,Houston Rockets,4,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,1,20231217,MIL,HOU,201145|1627832|1628415|1630256|1631095,0,REG,2024,1610612745,25240,0,2023.0,12.0,17.0,22300346.0,41f2e0ef-4f60-f2ba-cdca-962933997bd6
22300346592,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/592/066822cd-8b4c-e63e-6452-bdd53a4bf9b2_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300346,592,1610612745,Houston Rockets,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,26040,0,2023.0,12.0,17.0,22300346.0,066822cd-8b4c-e63e-6452-bdd53a4bf9b2
22300346594,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/594/6da0efea-2649-075b-8822-1793a92b05a5_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300346,594,1610612745,Houston Rockets,4,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,26080,0,2023.0,12.0,17.0,22300346.0,6da0efea-2649-075b-8822-1793a92b05a5
22300346599,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/599/37286c5a-22f9-4e2a-1df3-fb62be794fd2_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300346,599,1610612745,Houston Rockets,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,1,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,26340,0,2023.0,12.0,17.0,22300346.0,37286c5a-22f9-4e2a-1df3-fb62be794fd2
22300346604,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/604/919879b5-4496-a36f-7284-054fe592fc1c_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300346,604,1610612745,Houston Rockets,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,26740,0,2023.0,12.0,17.0,22300346.0,919879b5-4496-a36f-7284-054fe592fc1c
22300346614,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/614/c8b7d4ad-3089-bc5f-1209-642cdc3182ad_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300346,614,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,27090,0,2023.0,12.0,17.0,22300346.0,c8b7d4ad-3089-bc5f-1209-642cdc3182ad
22300346621,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/621/e9b0fdbb-8f42-5bf4-25a0-958828dcba3f_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300346,621,1610612745,Houston Rockets,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,27520,0,2023.0,12.0,17.0,22300346.0,e9b0fdbb-8f42-5bf4-25a0-958828dcba3f
22300346626,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/626/ecfa204e-b118-c847-7e95-a78c57941a70_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300346,626,1610612745,Houston Rockets,4,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,141,1,0,20231217,MIL,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,27830,0,2023.0,12.0,17.0,22300346.0,ecfa204e-b118-c847-7e95-a78c57941a70
22300346673,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/673/06401bdd-a389-7503-73f8-7ce663d7014b_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22300346,673,1610612745,Houston Rockets,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,0,20231217,MIL,HOU,1627832|1630256|1630578|1631095|1631106,0,REG,2024,1610612745,28680,0,2023.0,12.0,17.0,22300346.0,06401bdd-a389-7503-73f8-7ce663d7014b
22300346675,https://videos.nba.com/nba/pbp/media/2023/12/17/0022300346/675/7387b451-666d-d492-cfb8-6cb91bf73a96_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300346,675,1610612745,Houston Rockets,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20231217,MIL,HOU,1627832|1630256|1630578|1631095|1631106,1,REG,2024,1610612745,28740,0,2023.0,12.0,17.0,22300346.0,7387b451-666d-d492-cfb8-6cb91bf73a96
2230034913,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300349/13/4c3ac21a-9904-51d5-8d13-3ad5acb3e4b5_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300349,13,1610612745,Houston Rockets,1,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231218,CLE,HOU,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1610612745,310,0,2023.0,12.0,18.0,22300349.0,4c3ac21a-9904-51d5-8d13-3ad5acb3e4b5
2230034917,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300349/17/eafb8bb1-5b41-d1b8-6b52-fe048a941bab_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300349,17,1610612745,Houston Rockets,1,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,20231218,CLE,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,540,0,2023.0,12.0,18.0,22300349.0,eafb8bb1-5b41-d1b8-6b52-fe048a941bab
2230034920,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300349/20/5461fb8d-0d3e-5a89-16c7-1757f7b0d54e_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300349,20,1610612745,Houston Rockets,1,10,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231218,CLE,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,860,0,2023.0,12.0,18.0,22300349.0,5461fb8d-0d3e-5a89-16c7-1757f7b0d54e
2230034924,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300349/24/22227c8d-08cd-56c5-71f2-53ad5bcb4c3a_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300349,24,1610612745,Houston Rockets,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231218,CLE,HOU,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1610612745,1110,0,2023.0,12.0,18.0,22300349.0,22227c8d-08cd-56c5-71f2-53ad5bcb4c3a
2230034932,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300349/32/16c2820b-5206-ef30-b8e9-bdcf08dc23ec_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300349,32,1610612745,Houston Rockets,1,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20231218,CLE,HOU,201145|1627832|1628415|1630224|1631095,0,REG,2024,1610612745,1530,0,2023.0,12.0,18.0,22300349.0,16c2820b-5206-ef30-b8e9-bdcf08dc23ec
2230034936,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300349/36/557f6b49-5447-0c2b-e0bf-608b31960813_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300349,36,1610612745,Houston Rockets,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20231218,CLE,HOU,201145|1627832|1628415|1630224|1631095,0,REG,2024,1610612745,1880,0,2023.0,12.0,18.0,22300349.0,557f6b49-5447-0c2b-e0bf-608b31960813
2230034944,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300349/44/27fa7103-d283-063e-e088-9b6c80555574_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22300349,44,1610612745,Houston Rockets,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231218,CLE,HOU,201145|1627832|1628415|1630224|1631095,1,REG,2024,1610612745,2210,0,2023.0,12.0,18.0,22300349.0,27fa7103-d283-063e-e088-9b6c80555574
2230034948,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300349/48/aac1bf03-4c13-cb95-eafc-a16caa0e04a8_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22300349,48,1610612745,Houston Rockets,1,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,1,20231218,CLE,HOU,201145|1627832|1628415|1630224|1631095,1,REG,2024,1610612745,2620,0,2023.0,12.0,18.0,22300349.0,aac1bf03-4c13-cb95-eafc-a16caa0e04a8
2230034954,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300349/54/cd671071-4f99-31ce-729a-fb133494bced_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300349,54,1610612745,Houston Rockets,1,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20231218,CLE,HOU,201145|1627832|1628415|1630224|1631095,0,REG,2024,1610612745,2950,0,2023.0,12.0,18.0,22300349.0,cd671071-4f99-31ce-729a-fb133494bced
2230034957,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300349/57/6c356384-dda6-7dcc-6c15-e63a9cbf6c7f_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300349,57,1610612745,Houston Rockets,1,6,41,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20231218,CLE,HOU,201145|1627832|1628415|1630224|1631095,0,REG,2024,1610612745,3190,0,2023.0,12.0,18.0,22300349.0,6c356384-dda6-7dcc-6c15-e63a9cbf6c7f
2230034961,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300349/61/cc947158-6a5e-756c-ad9c-3686926dc241_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300349,61,1610612745,Houston Rockets,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,142,1,1,20231218,CLE,HOU,201145|1627832|1628415|1630224|1631095,1,REG,2024,1610612745,3340,0,2023.0,12.0,18.0,22300349.0,cc947158-6a5e-756c-ad9c-3686926dc241
2230034969,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300349/69/b1acb224-8ddd-e2e5-5b1f-8b2113d45c73_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22300349,69,1610612745,Houston Rockets,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,100,1,1,20231218,CLE,HOU,201145|1627832|1628415|1628988|1631095,1,REG,2024,1610612745,3630,0,2023.0,12.0,18.0,22300349.0,b1acb224-8ddd-e2e5-5b1f-8b2113d45c73
