SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300460682,https://videos.nba.com/nba/pbp/media/2024/1/2/22300460.0/682/7270b3eb-21df-1186-8c8f-c5a0bc52256e_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300460,682,1610612759,San Antonio Spurs,4,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,167,1,1,20240102,MEM,SAS,1629640|1630170|1630200|1631104|1631110,1,REG,2024,1610612759,28650,0,2024.0,1.0,2.0,22300460.0,7270b3eb-21df-1186-8c8f-c5a0bc52256e
22300460685,https://videos.nba.com/nba/pbp/media/2024/1/2/22300460.0/685/179ee580-731f-1318-b868-bdeaaf6ace3e_1280x720.mp4,1631104,Blake Wesley,Shot Chart Detail,22300460,685,1610612759,San Antonio Spurs,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240102,MEM,SAS,1629640|1630170|1630200|1631104|1631110,0,REG,2024,1610612759,28750,0,2024.0,1.0,2.0,22300460.0,179ee580-731f-1318-b868-bdeaaf6ace3e
223004777,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/7/33f62a43-f70a-ecd0-873f-be695ce1500c_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300477,7,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20240104,SAS,MIL,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1610612759,180,0,2024.0,1.0,4.0,22300477.0,33f62a43-f70a-ecd0-873f-be695ce1500c
2230047721,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/21/2fa45d6e-ad20-d3da-7dca-9a6c0aa40469_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300477,21,1610612759,San Antonio Spurs,1,10,35,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20240104,SAS,MIL,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1610612759,850,0,2024.0,1.0,4.0,22300477.0,2fa45d6e-ad20-d3da-7dca-9a6c0aa40469
2230047725,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/25/002119f6-19bc-0012-2b28-bff248a091bb_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300477,25,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20240104,SAS,MIL,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1610612759,1100,0,2024.0,1.0,4.0,22300477.0,002119f6-19bc-0012-2b28-bff248a091bb
2230047738,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/38/0305cb99-bd4a-169b-ef01-a533206ccf9a_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300477,38,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20240104,SAS,MIL,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1610612759,1530,0,2024.0,1.0,4.0,22300477.0,0305cb99-bd4a-169b-ef01-a533206ccf9a
2230047741,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/41/7eca4397-3319-b6c3-5003-79aa8cb400ac_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300477,41,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20240104,SAS,MIL,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1610612759,1770,0,2024.0,1.0,4.0,22300477.0,7eca4397-3319-b6c3-5003-79aa8cb400ac
2230047744,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/44/53acffa7-852a-c202-c784-c725fc89182b_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300477,44,1610612759,San Antonio Spurs,1,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240104,SAS,MIL,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1610612759,2040,0,2024.0,1.0,4.0,22300477.0,53acffa7-852a-c202-c784-c725fc89182b
2230047748,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/48/301abb0e-866b-c601-b0d9-b8b4f97ebfe8_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300477,48,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20240104,SAS,MIL,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1610612759,2300,0,2024.0,1.0,4.0,22300477.0,301abb0e-866b-c601-b0d9-b8b4f97ebfe8
2230047750,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/50/86579b25-0f1c-8631-5267-e1335e504946_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300477,50,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20240104,SAS,MIL,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1610612759,2340,0,2024.0,1.0,4.0,22300477.0,86579b25-0f1c-8631-5267-e1335e504946
2230047754,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/54/ff3e224d-4def-3a1b-b725-4cebd73fd50b_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300477,54,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20240104,SAS,MIL,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1610612759,2600,0,2024.0,1.0,4.0,22300477.0,ff3e224d-4def-3a1b-b725-4cebd73fd50b
2230047758,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/58/86f5ddfc-236d-621d-f693-22cf014ed6d6_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300477,58,1610612759,San Antonio Spurs,1,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240104,SAS,MIL,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1610612759,2760,0,2024.0,1.0,4.0,22300477.0,86f5ddfc-236d-621d-f693-22cf014ed6d6
2230047776,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/76/48cdb9a1-1ed2-3e2e-fdc8-5edffca4d91d_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300477,76,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20240104,SAS,MIL,1626224|1630170|1630200|1631110|1631230,0,REG,2024,1610612759,3580,0,2024.0,1.0,4.0,22300477.0,48cdb9a1-1ed2-3e2e-fdc8-5edffca4d91d
2230047787,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/87/be26ebf6-4ed0-b213-6f67-fbd3e6dea0d0_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300477,87,1610612759,San Antonio Spurs,1,5,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240104,SAS,MIL,1626224|1629640|1630170|1630200|1631230,1,REG,2024,1610612759,4000,0,2024.0,1.0,4.0,22300477.0,be26ebf6-4ed0-b213-6f67-fbd3e6dea0d0
2230047791,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/91/df1e6c3e-13b8-4b0e-9dd6-5ed31fef6564_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300477,91,1610612759,San Antonio Spurs,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20240104,SAS,MIL,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1610612759,4220,0,2024.0,1.0,4.0,22300477.0,df1e6c3e-13b8-4b0e-9dd6-5ed31fef6564
2230047797,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/97/984e2f3a-da58-91e0-0259-8e34eb839d5d_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300477,97,1610612759,San Antonio Spurs,1,4,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,1,20240104,SAS,MIL,1626224|1629640|1630170|1630200|1631230,1,REG,2024,1610612759,4550,0,2024.0,1.0,4.0,22300477.0,984e2f3a-da58-91e0-0259-8e34eb839d5d
22300477101,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/101/cb680a0d-4606-5ec1-d41e-abb0b88c1b42_1280x720.mp4,1631230,Dominick Barlow,Shot Chart Detail,22300477,101,1610612759,San Antonio Spurs,1,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20240104,SAS,MIL,1626224|1629640|1630170|1630200|1631230,1,REG,2024,1610612759,4880,0,2024.0,1.0,4.0,22300477.0,cb680a0d-4606-5ec1-d41e-abb0b88c1b42
22300477114,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/114/855680fa-07f4-7a48-5196-0b5425c8860d_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300477,114,1610612759,San Antonio Spurs,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240104,SAS,MIL,1626224|1629640|1630170|1631104|1631230,1,REG,2024,1610612759,5210,0,2024.0,1.0,4.0,22300477.0,855680fa-07f4-7a48-5196-0b5425c8860d
22300477120,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/120/48358b66-bc3d-6d71-f986-cc3ce9918cc7_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22300477,120,1610612759,San Antonio Spurs,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,166,1,1,20240104,SAS,MIL,1626224|1629640|1630170|1631104|1631230,1,REG,2024,1610612759,5470,0,2024.0,1.0,4.0,22300477.0,48358b66-bc3d-6d71-f986-cc3ce9918cc7
22300477124,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/124/65f6f37f-920e-38d5-bd7f-51b76e5aff27_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300477,124,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20240104,SAS,MIL,1626224|1629640|1630170|1631104|1631230,0,REG,2024,1610612759,5870,0,2024.0,1.0,4.0,22300477.0,65f6f37f-920e-38d5-bd7f-51b76e5aff27
22300477132,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/132/2da5601b-fe67-c64d-bcc3-fcfd548bc621_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300477,132,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20240104,SAS,MIL,1626224|1629640|1630170|1631104|1631230,0,REG,2024,1610612759,6120,0,2024.0,1.0,4.0,22300477.0,2da5601b-fe67-c64d-bcc3-fcfd548bc621
22300477146,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/146/d745c768-fbc3-ce41-98fa-05a7402ebf16_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300477,146,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20240104,SAS,MIL,1626224|1629640|1631104|1631110|1631230,0,REG,2024,1610612759,6450,0,2024.0,1.0,4.0,22300477.0,d745c768-fbc3-ce41-98fa-05a7402ebf16
22300477156,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/156/02787be0-59ac-31ee-a252-b0d9b8e69393_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22300477,156,1610612759,San Antonio Spurs,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20240104,SAS,MIL,1626224|1629640|1631104|1631110|1631230,1,REG,2024,1610612759,6770,0,2024.0,1.0,4.0,22300477.0,02787be0-59ac-31ee-a252-b0d9b8e69393
22300477160,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/160/bf2b9f5a-b4fa-03ae-5cc2-ec8f3f7de907_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300477,160,1610612759,San Antonio Spurs,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20240104,SAS,MIL,1626224|1629640|1631104|1631110|1631230,1,REG,2024,1610612759,7100,0,2024.0,1.0,4.0,22300477.0,bf2b9f5a-b4fa-03ae-5cc2-ec8f3f7de907
22300477164,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/164/795635b5-bcbb-985a-1615-7561cd787353_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300477,164,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,205,1,0,20240104,SAS,MIL,1626224|1629640|1631104|1631110|1641705,0,REG,2024,1610612759,7200,0,2024.0,1.0,4.0,22300477.0,795635b5-bcbb-985a-1615-7561cd787353
22300477174,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/174/c30d6ca1-9e83-db0e-c32e-53de8c256435_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22300477,174,1610612759,San Antonio Spurs,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240104,SAS,MIL,1626224|1629640|1631104|1631110|1641705,1,REG,2024,1610612759,7410,0,2024.0,1.0,4.0,22300477.0,c30d6ca1-9e83-db0e-c32e-53de8c256435
22300477187,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/187/2e5ed017-e20f-dc93-03b3-cae54ce14ffa_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300477,187,1610612759,San Antonio Spurs,2,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240104,SAS,MIL,1626224|1629640|1631104|1631110|1641705,0,REG,2024,1610612759,7950,0,2024.0,1.0,4.0,22300477.0,2e5ed017-e20f-dc93-03b3-cae54ce14ffa
22300477197,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/197/03f37347-a196-c57f-ff6d-ac239abe077a_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22300477,197,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20240104,SAS,MIL,1626224|1629640|1631104|1631110|1641705,0,REG,2024,1610612759,8520,0,2024.0,1.0,4.0,22300477.0,03f37347-a196-c57f-ff6d-ac239abe077a
22300477201,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/201/59fe0e62-930d-1841-6722-08092d4e1ed4_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300477,201,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20240104,SAS,MIL,1626224|1629640|1631104|1631110|1641705,0,REG,2024,1610612759,8830,0,2024.0,1.0,4.0,22300477.0,59fe0e62-930d-1841-6722-08092d4e1ed4
22300477208,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/208/e341b4be-ea41-3830-9b00-f6a10eaded0c_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300477,208,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20240104,SAS,MIL,1629640|1630577|1631104|1631110|1641705,0,REG,2024,1610612759,9190,0,2024.0,1.0,4.0,22300477.0,e341b4be-ea41-3830-9b00-f6a10eaded0c
22300477212,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/212/de57f961-1bc4-be33-4090-13181dbb8f80_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300477,212,1610612759,San Antonio Spurs,2,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240104,SAS,MIL,1629640|1630577|1631104|1631110|1641705,0,REG,2024,1610612759,9360,0,2024.0,1.0,4.0,22300477.0,de57f961-1bc4-be33-4090-13181dbb8f80
22300477220,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/220/0a1742d8-81fc-2857-6afd-49cdaa46feed_1280x720.mp4,1631104,Blake Wesley,Shot Chart Detail,22300477,220,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240104,SAS,MIL,1629640|1630577|1631104|1631110|1641705,0,REG,2024,1610612759,9610,0,2024.0,1.0,4.0,22300477.0,0a1742d8-81fc-2857-6afd-49cdaa46feed
22300477234,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/234/c36b9793-f151-5ce3-99ec-c0d8cd3aebb7_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300477,234,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20240104,SAS,MIL,1629640|1630200|1630577|1631110|1631230,0,REG,2024,1610612759,9890,0,2024.0,1.0,4.0,22300477.0,c36b9793-f151-5ce3-99ec-c0d8cd3aebb7
22300477242,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/242/cc17c9da-7e13-dfde-ba3b-dcdc4a8d8aa6_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300477,242,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20240104,SAS,MIL,1629640|1630200|1630577|1631110|1631230,0,REG,2024,1610612759,10210,0,2024.0,1.0,4.0,22300477.0,cc17c9da-7e13-dfde-ba3b-dcdc4a8d8aa6
22300477244,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/244/0510129a-b2ff-4255-58f3-eb85e3f15817_1280x720.mp4,1630577,Julian Champagnie,Shot Chart Detail,22300477,244,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20240104,SAS,MIL,1629640|1630200|1630577|1631110|1631230,0,REG,2024,1610612759,10240,0,2024.0,1.0,4.0,22300477.0,0510129a-b2ff-4255-58f3-eb85e3f15817
22300477247,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/247/e83206c1-0bd8-41c5-8a36-3bc304589168_1280x720.mp4,1631230,Dominick Barlow,Shot Chart Detail,22300477,247,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,27,1,1,20240104,SAS,MIL,1629640|1630200|1630577|1631110|1631230,1,REG,2024,1610612759,10590,0,2024.0,1.0,4.0,22300477.0,e83206c1-0bd8-41c5-8a36-3bc304589168
22300477251,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/251/a1f2d2e4-6327-a680-1d9c-054715c5600e_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300477,251,1610612759,San Antonio Spurs,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240104,SAS,MIL,1629640|1630200|1630577|1631110|1631230,0,REG,2024,1610612759,10790,0,2024.0,1.0,4.0,22300477.0,a1f2d2e4-6327-a680-1d9c-054715c5600e
22300477254,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/254/fc13c99e-c79e-dab1-9e54-e8090a270546_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300477,254,1610612759,San Antonio Spurs,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,1,20240104,SAS,MIL,1629640|1630200|1630577|1631110|1631230,0,REG,2024,1610612759,11200,0,2024.0,1.0,4.0,22300477.0,fc13c99e-c79e-dab1-9e54-e8090a270546
22300477267,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/267/2dc39b31-bb63-e3c9-85fa-22a95e1d9323_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300477,267,1610612759,San Antonio Spurs,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,20240104,SAS,MIL,1626224|1630170|1630200|1630577|1631230,1,REG,2024,1610612759,11430,0,2024.0,1.0,4.0,22300477.0,2dc39b31-bb63-e3c9-85fa-22a95e1d9323
22300477271,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/271/7778fc7b-af56-edb8-0db3-2a771244ab5f_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300477,271,1610612759,San Antonio Spurs,2,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,1,20240104,SAS,MIL,1626224|1630170|1630200|1630577|1631230,0,REG,2024,1610612759,11710,0,2024.0,1.0,4.0,22300477.0,7778fc7b-af56-edb8-0db3-2a771244ab5f
22300477274,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/274/328c4aee-2fc0-35ef-58e1-718f14375909_1280x720.mp4,1631230,Dominick Barlow,Shot Chart Detail,22300477,274,1610612759,San Antonio Spurs,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,73,1,1,20240104,SAS,MIL,1626224|1630170|1630200|1630577|1631230,1,REG,2024,1610612759,12010,0,2024.0,1.0,4.0,22300477.0,328c4aee-2fc0-35ef-58e1-718f14375909
22300477278,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/278/6da2bd09-9836-148a-8ee0-f801041ab9ad_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300477,278,1610612759,San Antonio Spurs,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,1,20240104,SAS,MIL,1626224|1630170|1630200|1630577|1631230,0,REG,2024,1610612759,12310,0,2024.0,1.0,4.0,22300477.0,6da2bd09-9836-148a-8ee0-f801041ab9ad
22300477285,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/285/25bd6b9a-1d5b-7758-8010-884564457fb9_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22300477,285,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20240104,SAS,MIL,1626224|1630170|1630200|1630577|1631230,0,REG,2024,1610612759,12820,0,2024.0,1.0,4.0,22300477.0,25bd6b9a-1d5b-7758-8010-884564457fb9
22300477297,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/297/8a3744cd-e058-4a22-7a9b-6ee6b598998e_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300477,297,1610612759,San Antonio Spurs,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20240104,SAS,MIL,1626224|1630170|1630200|1631110|1641705,1,REG,2024,1610612759,13050,0,2024.0,1.0,4.0,22300477.0,8a3744cd-e058-4a22-7a9b-6ee6b598998e
22300477301,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/301/8f89c196-1bab-078a-9995-98beadcbbbf5_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300477,301,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20240104,SAS,MIL,1626224|1630170|1630200|1631110|1641705,0,REG,2024,1610612759,13480,0,2024.0,1.0,4.0,22300477.0,8f89c196-1bab-078a-9995-98beadcbbbf5
22300477305,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/305/0ad9a0be-7190-73a1-a9e4-4a62690c0749_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300477,305,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240104,SAS,MIL,1626224|1630170|1630200|1631110|1641705,0,REG,2024,1610612759,13650,0,2024.0,1.0,4.0,22300477.0,0ad9a0be-7190-73a1-a9e4-4a62690c0749
22300477308,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/308/1b45819d-c190-8fc8-d765-99938a8bebe7_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300477,308,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20240104,SAS,MIL,1626224|1630170|1630200|1631110|1641705,0,REG,2024,1610612759,13910,0,2024.0,1.0,4.0,22300477.0,1b45819d-c190-8fc8-d765-99938a8bebe7
22300477312,https://videos.nba.com/nba/pbp/media/2024/1/4/22300477.0/312/aed67386-474a-3e32-0b0d-62f1da694f36_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300477,312,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20240104,SAS,MIL,1626224|1630170|1630200|1631110|1641705,0,REG,2024,1610612759,14030,0,2024.0,1.0,4.0,22300477.0,aed67386-474a-3e32-0b0d-62f1da694f36
