SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300757233,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/233/b5ca79c5-fa67-a86f-ed15-1346a3030172_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22300757,233,1610612756,Phoenix Suns,2,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20240210,GSW,PHX,201142|1628960|1629006|1629234|1629626,1,REG,2024,1610612756,9440,0,2024.0,2.0,10.0,22300757.0,b5ca79c5-fa67-a86f-ed15-1346a3030172
22300757267,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/267/315d223c-3a5a-6c10-c07f-f2791a873c54_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300757,267,1610612756,Phoenix Suns,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20240210,GSW,PHX,201142|203994|1626164|1628960|1629006,1,REG,2024,1610612756,10000,0,2024.0,2.0,10.0,22300757.0,315d223c-3a5a-6c10-c07f-f2791a873c54
22300757273,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/273/82bbac4b-aee5-c0bd-0814-2be404beb272_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22300757,273,1610612756,Phoenix Suns,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20240210,GSW,PHX,201142|203994|1626164|1628960|1629006,1,REG,2024,1610612756,10320,0,2024.0,2.0,10.0,22300757.0,82bbac4b-aee5-c0bd-0814-2be404beb272
22300757280,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/280/ed1ebb2f-3a97-fa40-ad5d-f4a746f2b3d0_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22300757,280,1610612756,Phoenix Suns,2,6,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20240210,GSW,PHX,201142|203994|1626164|1628960|1629006,0,REG,2024,1610612756,10600,0,2024.0,2.0,10.0,22300757.0,ed1ebb2f-3a97-fa40-ad5d-f4a746f2b3d0
22300757283,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/283/c09d140f-9108-1a19-fb42-af74bf28b174_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,283,1610612756,Phoenix Suns,2,5,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,0,20240210,GSW,PHX,201142|203994|1626164|1628960|1629006,0,REG,2024,1610612756,10830,0,2024.0,2.0,10.0,22300757.0,c09d140f-9108-1a19-fb42-af74bf28b174
22300757288,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/288/0ade68c9-196c-3243-cbfb-819e615342b8_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300757,288,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20240210,GSW,PHX,201142|203994|1626164|1628960|1629006,0,REG,2024,1610612756,10920,0,2024.0,2.0,10.0,22300757.0,0ade68c9-196c-3243-cbfb-819e615342b8
22300757290,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/290/e3386fc6-6342-bac4-61a6-e4dd83647b99_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,290,1610612756,Phoenix Suns,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,1,20240210,GSW,PHX,201142|203994|1626164|1628960|1629006,1,REG,2024,1610612756,10950,0,2024.0,2.0,10.0,22300757.0,e3386fc6-6342-bac4-61a6-e4dd83647b99
22300757306,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/306/4d5c868f-b954-d00a-aad7-db91eccf6c3f_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,306,1610612756,Phoenix Suns,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20240210,GSW,PHX,201142|203994|1626164|1628960|1629006,0,REG,2024,1610612756,11300,0,2024.0,2.0,10.0,22300757.0,4d5c868f-b954-d00a-aad7-db91eccf6c3f
22300757310,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/310/f3300efd-d4bf-9045-b5a4-04cc27f72ca0_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300757,310,1610612756,Phoenix Suns,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20240210,GSW,PHX,201142|203994|1626164|1628960|1629006,0,REG,2024,1610612756,11530,0,2024.0,2.0,10.0,22300757.0,f3300efd-d4bf-9045-b5a4-04cc27f72ca0
22300757314,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/314/39f7a910-f7e1-337e-def8-aa8bed24ffd3_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300757,314,1610612756,Phoenix Suns,2,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,0,20240210,GSW,PHX,201142|203994|1626164|1628960|1629006,0,REG,2024,1610612756,11740,0,2024.0,2.0,10.0,22300757.0,39f7a910-f7e1-337e-def8-aa8bed24ffd3
22300757318,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/318/44195ac0-56df-c980-e067-9fc27eec43f9_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22300757,318,1610612756,Phoenix Suns,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,9,1,1,20240210,GSW,PHX,201142|203994|1626164|1628960|1629006,1,REG,2024,1610612756,11990,0,2024.0,2.0,10.0,22300757.0,44195ac0-56df-c980-e067-9fc27eec43f9
22300757330,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/330/286a8e7b-6c18-ab6e-b655-655361b44fb2_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22300757,330,1610612756,Phoenix Suns,2,3,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20240210,GSW,PHX,201569|203078|203994|1626164|1629006,0,REG,2024,1610612756,12420,0,2024.0,2.0,10.0,22300757.0,286a8e7b-6c18-ab6e-b655-655361b44fb2
22300757334,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/334/b072a0fc-523c-669a-44c1-a8f37b20f159_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300757,334,1610612756,Phoenix Suns,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20240210,GSW,PHX,201569|203078|203994|1626164|1629006,0,REG,2024,1610612756,12670,0,2024.0,2.0,10.0,22300757.0,b072a0fc-523c-669a-44c1-a8f37b20f159
22300757348,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/348/856cec91-3cf4-1782-8b84-0e5b74ba9b5d_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,348,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20240210,GSW,PHX,201142|201569|203078|1626164|1629006,0,REG,2024,1610612756,13120,0,2024.0,2.0,10.0,22300757.0,856cec91-3cf4-1782-8b84-0e5b74ba9b5d
22300757352,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/352/30c6f4fe-c946-65c4-81e3-21842e62cec6_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,352,1610612756,Phoenix Suns,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,1,20240210,GSW,PHX,201142|201569|203078|1626164|1629006,1,REG,2024,1610612756,13440,0,2024.0,2.0,10.0,22300757.0,30c6f4fe-c946-65c4-81e3-21842e62cec6
22300757356,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/356/e3755028-f09f-161a-f8f0-3c08aef06cda_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,356,1610612756,Phoenix Suns,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20240210,GSW,PHX,201142|201569|203078|1626164|1629006,0,REG,2024,1610612756,13820,0,2024.0,2.0,10.0,22300757.0,e3755028-f09f-161a-f8f0-3c08aef06cda
22300757360,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/360/2876f5ca-a153-e8dd-d419-c21be01e6960_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300757,360,1610612756,Phoenix Suns,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240210,GSW,PHX,201142|201569|203078|1626164|1629006,0,REG,2024,1610612756,14070,0,2024.0,2.0,10.0,22300757.0,2876f5ca-a153-e8dd-d419-c21be01e6960
22300757373,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/373/b39ca767-a992-8a32-dff9-73d53a9f4212_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300757,373,1610612756,Phoenix Suns,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20240210,GSW,PHX,201142|201569|203078|1626164|1628960,1,REG,2024,1610612756,14370,0,2024.0,2.0,10.0,22300757.0,b39ca767-a992-8a32-dff9-73d53a9f4212
22300757392,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/392/cfbd322a-2d2b-5664-1af2-58c3bcab9227_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300757,392,1610612756,Phoenix Suns,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,14590,0,2024.0,2.0,10.0,22300757.0,cfbd322a-2d2b-5664-1af2-58c3bcab9227
22300757394,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/394/10d23c81-6f3e-374f-acdf-81b04e9fb919_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300757,394,1610612756,Phoenix Suns,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,1,REG,2024,1610612756,14630,0,2024.0,2.0,10.0,22300757.0,10d23c81-6f3e-374f-acdf-81b04e9fb919
22300757397,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/397/b96dbb27-9d47-295e-7e0d-be2e7d93a57e_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,397,1610612756,Phoenix Suns,3,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,0,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,14990,0,2024.0,2.0,10.0,22300757.0,b96dbb27-9d47-295e-7e0d-be2e7d93a57e
22300757409,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/409/e92067c8-f1fa-86f8-fc52-d6410f86241f_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300757,409,1610612756,Phoenix Suns,3,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,1,REG,2024,1610612756,15490,0,2024.0,2.0,10.0,22300757.0,e92067c8-f1fa-86f8-fc52-d6410f86241f
22300757413,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/413/541af2cf-45d4-eb81-119f-88543b84ff8e_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300757,413,1610612756,Phoenix Suns,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,1,REG,2024,1610612756,15760,0,2024.0,2.0,10.0,22300757.0,541af2cf-45d4-eb81-119f-88543b84ff8e
22300757420,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/420/d20b630b-90b1-31e7-435b-dd5d8b50d3ea_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,420,1610612756,Phoenix Suns,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,16200,0,2024.0,2.0,10.0,22300757.0,d20b630b-90b1-31e7-435b-dd5d8b50d3ea
22300757424,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/424/ab3546ee-5d55-0eba-bab5-eccb09c064fd_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,424,1610612756,Phoenix Suns,3,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,16410,0,2024.0,2.0,10.0,22300757.0,ab3546ee-5d55-0eba-bab5-eccb09c064fd
22300757428,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/428/e31e3330-9c59-9d2d-0d9d-364f0b153a16_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300757,428,1610612756,Phoenix Suns,3,8,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,1,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,1,REG,2024,1610612756,16550,0,2024.0,2.0,10.0,22300757.0,e31e3330-9c59-9d2d-0d9d-364f0b153a16
22300757439,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/439/1bcfb145-5377-0bfe-96e5-2af4b4a16466_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,439,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,16870,0,2024.0,2.0,10.0,22300757.0,1bcfb145-5377-0bfe-96e5-2af4b4a16466
22300757443,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/443/3ae5b462-ab1f-34bf-ea14-8118089d7249_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300757,443,1610612756,Phoenix Suns,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,17140,0,2024.0,2.0,10.0,22300757.0,3ae5b462-ab1f-34bf-ea14-8118089d7249
22300757457,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/457/d88b7c80-c2ad-9d43-9400-24a66d37c45c_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300757,457,1610612756,Phoenix Suns,3,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,17400,0,2024.0,2.0,10.0,22300757.0,d88b7c80-c2ad-9d43-9400-24a66d37c45c
22300757466,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/466/2bc10159-e4d5-264b-4d78-b605173ef4de_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300757,466,1610612756,Phoenix Suns,3,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,17720,0,2024.0,2.0,10.0,22300757.0,2bc10159-e4d5-264b-4d78-b605173ef4de
22300757468,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/468/577ecacb-5e3a-c20d-3024-e441934388eb_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300757,468,1610612756,Phoenix Suns,3,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,17740,0,2024.0,2.0,10.0,22300757.0,577ecacb-5e3a-c20d-3024-e441934388eb
22300757470,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/470/a9db849e-9bef-9ac6-3aa2-3b32a58cb2a9_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300757,470,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20240210,GSW,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,17940,0,2024.0,2.0,10.0,22300757.0,a9db849e-9bef-9ac6-3aa2-3b32a58cb2a9
22300757495,,1626164,Devin Booker,Shot Chart Detail,22300757,495,1610612756,Phoenix Suns,3,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,88,1,1,20240210,GSW,PHX,201142|201569|203994|1626164|1628960,0,REG,2024,1610612756,18620,0,,,,,
22300757501,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/501/8bb66bae-537d-22a6-ea5c-34783e57d801_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,501,1610612756,Phoenix Suns,3,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20240210,GSW,PHX,201142|201569|203994|1626164|1628960,0,REG,2024,1610612756,18750,0,2024.0,2.0,10.0,22300757.0,8bb66bae-537d-22a6-ea5c-34783e57d801
22300757505,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/505/2b2a0392-ab55-7388-f1e1-23f17c22483e_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300757,505,1610612756,Phoenix Suns,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,144,1,0,20240210,GSW,PHX,201142|201569|203994|1626164|1628960,0,REG,2024,1610612756,19010,0,2024.0,2.0,10.0,22300757.0,2b2a0392-ab55-7388-f1e1-23f17c22483e
22300757520,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/520/aec89eec-95db-bd05-193c-84baca5851f1_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22300757,520,1610612756,Phoenix Suns,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20240210,GSW,PHX,201569|1626164|1626220|1628960|1629234,1,REG,2024,1610612756,19390,0,2024.0,2.0,10.0,22300757.0,aec89eec-95db-bd05-193c-84baca5851f1
22300757533,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/533/41497354-e6fa-0ae2-7779-5a1d61557794_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300757,533,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20240210,GSW,PHX,201569|1626164|1626220|1628960|1629234,0,REG,2024,1610612756,19640,0,2024.0,2.0,10.0,22300757.0,41497354-e6fa-0ae2-7779-5a1d61557794
22300757539,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/539/4a310751-7f16-649e-9958-666785fca4c5_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300757,539,1610612756,Phoenix Suns,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20240210,GSW,PHX,201569|1626164|1626220|1628960|1629234,0,REG,2024,1610612756,19940,0,2024.0,2.0,10.0,22300757.0,4a310751-7f16-649e-9958-666785fca4c5
22300757542,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/542/e1e203ec-eeb1-5e39-7713-5d906065fd55_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300757,542,1610612756,Phoenix Suns,3,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,0,20240210,GSW,PHX,201569|1626164|1626220|1628960|1629234,0,REG,2024,1610612756,20100,0,2024.0,2.0,10.0,22300757.0,e1e203ec-eeb1-5e39-7713-5d906065fd55
22300757544,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/544/97786d54-7027-e994-3a3d-e6c872632634_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300757,544,1610612756,Phoenix Suns,3,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20240210,GSW,PHX,201569|1626164|1626220|1628960|1629234,0,REG,2024,1610612756,20150,0,2024.0,2.0,10.0,22300757.0,97786d54-7027-e994-3a3d-e6c872632634
22300757549,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/549/2f6cc91d-4f08-1715-cde2-f0fd5d1068ea_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300757,549,1610612756,Phoenix Suns,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20240210,GSW,PHX,201569|203078|1626164|1626220|1629234,0,REG,2024,1610612756,20470,0,2024.0,2.0,10.0,22300757.0,2f6cc91d-4f08-1715-cde2-f0fd5d1068ea
22300757571,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/571/cea508c4-4a20-f861-4439-591bc3d69ead_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300757,571,1610612756,Phoenix Suns,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20240210,GSW,PHX,201569|203078|1626164|1626220|1629234,0,REG,2024,1610612756,21270,0,2024.0,2.0,10.0,22300757.0,cea508c4-4a20-f861-4439-591bc3d69ead
22300757597,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/597/12693f51-0f63-da9f-d15e-063a64af8d19_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300757,597,1610612756,Phoenix Suns,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,0,20240210,GSW,PHX,201142|201569|203078|1629234|1629626,0,REG,2024,1610612756,21780,0,2024.0,2.0,10.0,22300757.0,12693f51-0f63-da9f-d15e-063a64af8d19
22300757601,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/601/42ab4ae8-f73e-8147-4e99-a139d4c0c1e1_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22300757,601,1610612756,Phoenix Suns,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20240210,GSW,PHX,201142|201569|203078|1629234|1629626,1,REG,2024,1610612756,22020,0,2024.0,2.0,10.0,22300757.0,42ab4ae8-f73e-8147-4e99-a139d4c0c1e1
22300757605,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/605/5030752f-1eb1-390a-43cc-19888033b178_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,605,1610612756,Phoenix Suns,4,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,1,20240210,GSW,PHX,201142|201569|203078|1629234|1629626,0,REG,2024,1610612756,22390,0,2024.0,2.0,10.0,22300757.0,5030752f-1eb1-390a-43cc-19888033b178
22300757609,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/609/13197e6d-a1c5-0c2c-901c-aeb84ea624d9_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22300757,609,1610612756,Phoenix Suns,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20240210,GSW,PHX,201142|201569|203078|1629234|1629626,0,REG,2024,1610612756,22850,0,2024.0,2.0,10.0,22300757.0,13197e6d-a1c5-0c2c-901c-aeb84ea624d9
22300757613,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/613/5dad8715-3303-a1f0-1214-3ef83f4c6a64_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300757,613,1610612756,Phoenix Suns,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20240210,GSW,PHX,201142|201569|203078|1629234|1629626,0,REG,2024,1610612756,23020,0,2024.0,2.0,10.0,22300757.0,5dad8715-3303-a1f0-1214-3ef83f4c6a64
22300757629,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/629/77e7c7cf-21e8-145a-24cd-e4ba0f439cd0_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300757,629,1610612756,Phoenix Suns,4,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20240210,GSW,PHX,201142|201569|203078|1629234|1629626,1,REG,2024,1610612756,23560,0,2024.0,2.0,10.0,22300757.0,77e7c7cf-21e8-145a-24cd-e4ba0f439cd0
22300757634,https://videos.nba.com/nba/pbp/media/2024/2/10/22300757.0/634/e445b58c-5ecc-970e-467a-4d64f4e55761_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300757,634,1610612756,Phoenix Suns,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20240210,GSW,PHX,201142|201569|203078|1629234|1629626,0,REG,2024,1610612756,23950,0,2024.0,2.0,10.0,22300757.0,e445b58c-5ecc-970e-467a-4d64f4e55761
