SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2230078493,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/93/2785810c-d1d8-037b-24a9-d7df7a3010c9_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300784,93,1610612764,Washington Wizards,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20240214,NOP,WAS,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1610612764,3390,0,2024.0,2.0,14.0,22300784.0,2785810c-d1d8-037b-24a9-d7df7a3010c9
2230078495,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/95/187e4f97-f817-9952-c3cd-186a3e9e2fd2_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300784,95,1610612764,Washington Wizards,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,0,20240214,NOP,WAS,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1610612764,3440,0,2024.0,2.0,14.0,22300784.0,187e4f97-f817-9952-c3cd-186a3e9e2fd2
22300784119,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/119/d47459e9-9690-7083-9731-c59a4e9d7680_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300784,119,1610612764,Washington Wizards,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,1,20240214,NOP,WAS,1626145|1626158|1630166|1630557|1641731,1,REG,2024,1610612764,4760,0,2024.0,2.0,14.0,22300784.0,d47459e9-9690-7083-9731-c59a4e9d7680
22300784131,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/131/3e7ab65b-ba36-6a07-ccad-236e961c8d35_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300784,131,1610612764,Washington Wizards,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20240214,NOP,WAS,1626158|1629013|1629673|1630166|1630557,1,REG,2024,1610612764,5000,0,2024.0,2.0,14.0,22300784.0,3e7ab65b-ba36-6a07-ccad-236e961c8d35
22300784137,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/137/cb75aaa6-dc81-3b69-02ba-e14ce78f9364_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300784,137,1610612764,Washington Wizards,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,266,1,1,20240214,NOP,WAS,1626158|1629013|1629673|1630166|1630557,1,REG,2024,1610612764,5160,0,2024.0,2.0,14.0,22300784.0,cb75aaa6-dc81-3b69-02ba-e14ce78f9364
22300784141,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/141/be71429b-8311-e71d-11ba-9461daff8031_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300784,141,1610612764,Washington Wizards,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20240214,NOP,WAS,1626158|1629013|1629673|1630166|1630557,1,REG,2024,1610612764,5470,0,2024.0,2.0,14.0,22300784.0,be71429b-8311-e71d-11ba-9461daff8031
22300784144,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/144/b473c04a-4a10-5fb0-6727-83b9354142e0_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300784,144,1610612764,Washington Wizards,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20240214,NOP,WAS,1626158|1629013|1629673|1630166|1630557,0,REG,2024,1610612764,5820,0,2024.0,2.0,14.0,22300784.0,b473c04a-4a10-5fb0-6727-83b9354142e0
22300784167,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/167/9e8483e1-ab6a-9cfb-fbe6-1582367a3b55_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22300784,167,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20240214,NOP,WAS,1626158|1629013|1629673|1630557|1630647,0,REG,2024,1610612764,6560,0,2024.0,2.0,14.0,22300784.0,9e8483e1-ab6a-9cfb-fbe6-1582367a3b55
22300784169,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/169/c0125001-d0f9-220a-0804-f731c69f0370_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300784,169,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20240214,NOP,WAS,1626158|1629013|1629673|1630557|1630647,0,REG,2024,1610612764,6620,0,2024.0,2.0,14.0,22300784.0,c0125001-d0f9-220a-0804-f731c69f0370
22300784173,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/173/47be6dd3-4bc7-1b59-c2bc-7eb1de441c3f_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22300784,173,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,1,20240214,NOP,WAS,1626158|1629013|1629673|1630557|1630647,1,REG,2024,1610612764,6820,0,2024.0,2.0,14.0,22300784.0,47be6dd3-4bc7-1b59-c2bc-7eb1de441c3f
22300784184,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/184/c3ed9836-154b-6b41-9c32-f02c11e68e81_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22300784,184,1610612764,Washington Wizards,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20240214,NOP,WAS,1626158|1629013|1629673|1630557|1630647,1,REG,2024,1610612764,7180,0,2024.0,2.0,14.0,22300784.0,c3ed9836-154b-6b41-9c32-f02c11e68e81
22300784202,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/202/f8d62f58-f7ec-5519-2be4-3e98c67cbb8e_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22300784,202,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20240214,NOP,WAS,1626153|1626158|1629013|1630557|1630647,0,REG,2024,1610612764,7650,0,2024.0,2.0,14.0,22300784.0,f8d62f58-f7ec-5519-2be4-3e98c67cbb8e
22300784208,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/208/0e5999c1-e971-5786-f3b5-2e5dce13c4b2_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300784,208,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20240214,NOP,WAS,1626153|1626158|1629013|1630557|1630647,0,REG,2024,1610612764,7820,0,2024.0,2.0,14.0,22300784.0,0e5999c1-e971-5786-f3b5-2e5dce13c4b2
22300784217,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/217/d63c0453-277e-7437-006c-fdec8e1a073f_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22300784,217,1610612764,Washington Wizards,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20240214,NOP,WAS,1626145|1626153|1628963|1629013|1630557,0,REG,2024,1610612764,8120,0,2024.0,2.0,14.0,22300784.0,d63c0453-277e-7437-006c-fdec8e1a073f
22300784221,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/221/b2fac2fa-03f5-d7cf-e21c-a31329faef61_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22300784,221,1610612764,Washington Wizards,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20240214,NOP,WAS,1626145|1626153|1628963|1629013|1630557,0,REG,2024,1610612764,8440,0,2024.0,2.0,14.0,22300784.0,b2fac2fa-03f5-d7cf-e21c-a31329faef61
22300784232,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/232/6794f5b5-5cf4-e2de-30ab-769755f07496_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22300784,232,1610612764,Washington Wizards,2,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240214,NOP,WAS,1626145|1628963|1629013|1630166|1630557,1,REG,2024,1610612764,9070,0,2024.0,2.0,14.0,22300784.0,6794f5b5-5cf4-e2de-30ab-769755f07496
22300784235,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/235/5296b1a3-58a0-0609-cb8c-99ca0b4a2246_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300784,235,1610612764,Washington Wizards,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240214,NOP,WAS,1626145|1628963|1629013|1630166|1630557,0,REG,2024,1610612764,9330,0,2024.0,2.0,14.0,22300784.0,5296b1a3-58a0-0609-cb8c-99ca0b4a2246
22300784247,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/247/691e425b-93c5-13d3-d4db-0ad7b112495a_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300784,247,1610612764,Washington Wizards,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20240214,NOP,WAS,1626145|1628963|1630166|1630557|1641731,1,REG,2024,1610612764,9580,0,2024.0,2.0,14.0,22300784.0,691e425b-93c5-13d3-d4db-0ad7b112495a
22300784251,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/251/2ae72523-380b-28ae-ec0e-39988c0264f2_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22300784,251,1610612764,Washington Wizards,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20240214,NOP,WAS,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1610612764,9870,0,2024.0,2.0,14.0,22300784.0,2ae72523-380b-28ae-ec0e-39988c0264f2
22300784255,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/255/1bb4df4c-6d4c-4d1a-20aa-54637567f5ea_1280x720.mp4,1641731,Bilal Coulibaly,Shot Chart Detail,22300784,255,1610612764,Washington Wizards,2,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240214,NOP,WAS,1626145|1628963|1630166|1630557|1641731,1,REG,2024,1610612764,10040,0,2024.0,2.0,14.0,22300784.0,1bb4df4c-6d4c-4d1a-20aa-54637567f5ea
22300784266,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/266/285e34a2-fd9b-5079-141d-1cd33ae03e9e_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22300784,266,1610612764,Washington Wizards,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20240214,NOP,WAS,1626145|1628963|1630166|1630557|1641731,1,REG,2024,1610612764,10340,0,2024.0,2.0,14.0,22300784.0,285e34a2-fd9b-5079-141d-1cd33ae03e9e
22300784270,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/270/7030c708-5e5b-84e7-9655-e1eeb933ad0f_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300784,270,1610612764,Washington Wizards,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20240214,NOP,WAS,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1610612764,10700,0,2024.0,2.0,14.0,22300784.0,7030c708-5e5b-84e7-9655-e1eeb933ad0f
22300784280,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/280/d3020235-85fe-e0b6-cc71-494ebd1184b5_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22300784,280,1610612764,Washington Wizards,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20240214,NOP,WAS,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1610612764,10730,0,2024.0,2.0,14.0,22300784.0,d3020235-85fe-e0b6-cc71-494ebd1184b5
22300784276,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/276/d5b4f74b-b909-ddd2-3167-0f3ff1c9604a_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300784,276,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20240214,NOP,WAS,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1610612764,10820,0,2024.0,2.0,14.0,22300784.0,d5b4f74b-b909-ddd2-3167-0f3ff1c9604a
22300784284,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/284/3d3cb4a6-c1b8-a98d-e0df-430336917b63_1280x720.mp4,1641731,Bilal Coulibaly,Shot Chart Detail,22300784,284,1610612764,Washington Wizards,2,5,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240214,NOP,WAS,1626145|1628963|1630166|1630557|1641731,1,REG,2024,1610612764,11080,0,2024.0,2.0,14.0,22300784.0,3d3cb4a6-c1b8-a98d-e0df-430336917b63
22300784288,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/288/d7c0fe56-573d-8398-54e8-6c0b3474ba09_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300784,288,1610612764,Washington Wizards,2,5,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20240214,NOP,WAS,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1610612764,11380,0,2024.0,2.0,14.0,22300784.0,d7c0fe56-573d-8398-54e8-6c0b3474ba09
22300784297,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/297/abf73012-8919-7b1e-d316-adce6e995a48_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300784,297,1610612764,Washington Wizards,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1641731,0,REG,2024,1610612764,11790,0,2024.0,2.0,14.0,22300784.0,abf73012-8919-7b1e-d316-adce6e995a48
22300784300,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/300/0b4707e4-cfdc-6c07-e87b-d5e9481efc39_1280x720.mp4,1641731,Bilal Coulibaly,Shot Chart Detail,22300784,300,1610612764,Washington Wizards,2,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1641731,1,REG,2024,1610612764,12030,0,2024.0,2.0,14.0,22300784.0,0b4707e4-cfdc-6c07-e87b-d5e9481efc39
22300784326,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/326/59f474ad-af63-35a3-f655-7bf7203161b0_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22300784,326,1610612764,Washington Wizards,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,12940,0,2024.0,2.0,14.0,22300784.0,59f474ad-af63-35a3-f655-7bf7203161b0
22300784330,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/330/04df938e-2fbf-b87e-18ac-2bf05093adcb_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300784,330,1610612764,Washington Wizards,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,13210,0,2024.0,2.0,14.0,22300784.0,04df938e-2fbf-b87e-18ac-2bf05093adcb
22300784340,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/340/bb23bb19-974b-4c0a-abe6-012e5a182cf5_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22300784,340,1610612764,Washington Wizards,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,13700,0,2024.0,2.0,14.0,22300784.0,bb23bb19-974b-4c0a-abe6-012e5a182cf5
22300784350,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/350/ac1a9345-b05c-1407-6179-cd13fe9b2085_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300784,350,1610612764,Washington Wizards,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20240214,NOP,WAS,1626145|1628963|1629013|1629673|1630166,1,REG,2024,1610612764,14080,0,2024.0,2.0,14.0,22300784.0,ac1a9345-b05c-1407-6179-cd13fe9b2085
22300784354,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/354/0c7e1485-9d16-5f3e-3564-e149104e6b2b_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300784,354,1610612764,Washington Wizards,2,0,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1641731,0,REG,2024,1610612764,14400,0,2024.0,2.0,14.0,22300784.0,0c7e1485-9d16-5f3e-3564-e149104e6b2b
22300784370,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/370/2b23aa9c-0783-3350-3a82-881ee44e654e_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300784,370,1610612764,Washington Wizards,3,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1641731,1,REG,2024,1610612764,14730,0,2024.0,2.0,14.0,22300784.0,2b23aa9c-0783-3350-3a82-881ee44e654e
22300784382,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/382/9f8fb3d9-96ee-c8a2-3086-dfd505b42198_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300784,382,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1641731,1,REG,2024,1610612764,15240,0,2024.0,2.0,14.0,22300784.0,9f8fb3d9-96ee-c8a2-3086-dfd505b42198
22300784387,,1628963,Marvin Bagley III,Shot Chart Detail,22300784,387,1610612764,Washington Wizards,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1641731,0,REG,2024,1610612764,15440,0,,,,,
22300784402,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/402/e505000f-80e6-b313-a4b2-0eafbf835ea9_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300784,402,1610612764,Washington Wizards,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,16050,0,2024.0,2.0,14.0,22300784.0,e505000f-80e6-b313-a4b2-0eafbf835ea9
22300784404,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/404/d7af5255-55dc-b564-ff37-6bb27f34e097_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22300784,404,1610612764,Washington Wizards,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,16130,0,2024.0,2.0,14.0,22300784.0,d7af5255-55dc-b564-ff37-6bb27f34e097
22300784411,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/411/108c4d85-c6ff-36b1-6918-ef54e3d670e0_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300784,411,1610612764,Washington Wizards,3,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,16360,0,2024.0,2.0,14.0,22300784.0,108c4d85-c6ff-36b1-6918-ef54e3d670e0
22300784415,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/415/6120db56-d693-6405-af6e-117079c6d650_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300784,415,1610612764,Washington Wizards,3,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,16510,0,2024.0,2.0,14.0,22300784.0,6120db56-d693-6405-af6e-117079c6d650
22300784420,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/420/22b437d2-d305-ae38-1771-accb728c510e_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300784,420,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,16780,0,2024.0,2.0,14.0,22300784.0,22b437d2-d305-ae38-1771-accb728c510e
22300784424,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/424/bc3c8355-2837-20b4-1857-0083b70730c2_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300784,424,1610612764,Washington Wizards,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,17070,0,2024.0,2.0,14.0,22300784.0,bc3c8355-2837-20b4-1857-0083b70730c2
22300784426,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/426/c666b02c-96d9-d76b-064e-0d265ca62a13_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300784,426,1610612764,Washington Wizards,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,17110,0,2024.0,2.0,14.0,22300784.0,c666b02c-96d9-d76b-064e-0d265ca62a13
22300784429,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/429/eead9c99-8d99-185f-06ca-62a3ba121e35_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300784,429,1610612764,Washington Wizards,3,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,17240,0,2024.0,2.0,14.0,22300784.0,eead9c99-8d99-185f-06ca-62a3ba121e35
22300784439,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/439/cf62baa0-0f77-87e1-514b-4fe7b7f7ff82_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300784,439,1610612764,Washington Wizards,3,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,17420,0,2024.0,2.0,14.0,22300784.0,cf62baa0-0f77-87e1-514b-4fe7b7f7ff82
22300784451,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/451/5acfd874-0875-b81f-00bd-7fc3fcfa084f_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300784,451,1610612764,Washington Wizards,3,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,18070,0,2024.0,2.0,14.0,22300784.0,5acfd874-0875-b81f-00bd-7fc3fcfa084f
22300784458,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/458/e81f6425-ab3f-8e9d-9637-64b547a9c485_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22300784,458,1610612764,Washington Wizards,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20240214,NOP,WAS,1626145|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,18520,0,2024.0,2.0,14.0,22300784.0,e81f6425-ab3f-8e9d-9637-64b547a9c485
22300784471,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/471/938ad518-56a5-fdf9-ede1-9987794a25cf_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22300784,471,1610612764,Washington Wizards,3,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20240214,NOP,WAS,1626145|1626158|1629013|1630166|1630557,0,REG,2024,1610612764,19190,0,2024.0,2.0,14.0,22300784.0,938ad518-56a5-fdf9-ede1-9987794a25cf
22300784473,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300784/473/c46e0fb0-611d-bb01-2269-5da4a8d83fd9_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300784,473,1610612764,Washington Wizards,3,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20240214,NOP,WAS,1626145|1626158|1629013|1630166|1630557,0,REG,2024,1610612764,19220,0,2024.0,2.0,14.0,22300784.0,c46e0fb0-611d-bb01-2269-5da4a8d83fd9
