SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300509280,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/280/fed531e5-461f-b771-4fb2-4937b70edbd0_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22300509,280,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,1,20240108,MIA,HOU,200768|201567|1626196|1629312|1629639,1,REG,2024,1610612748,12020,0,2024.0,1.0,8.0,22300509.0,fed531e5-461f-b771-4fb2-4937b70edbd0
22300509306,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/306/37ceaa12-f268-d64b-60c8-67b168f91e98_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,306,1610612748,Miami Heat,2,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20240108,MIA,HOU,200768|201567|1629312|1629639|1631170,0,REG,2024,1610612748,12990,0,2024.0,1.0,8.0,22300509.0,37ceaa12-f268-d64b-60c8-67b168f91e98
22300509313,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/313/0719f778-1082-8a63-6832-4240a92784be_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,313,1610612748,Miami Heat,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,1,20240108,MIA,HOU,200768|201567|1629312|1629639|1631170,0,REG,2024,1610612748,13350,0,2024.0,1.0,8.0,22300509.0,0719f778-1082-8a63-6832-4240a92784be
22300509316,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/316/5fa73ad2-a32d-5900-d802-14ffbddbee91_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300509,316,1610612748,Miami Heat,2,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20240108,MIA,HOU,200768|201567|1629312|1629639|1631170,0,REG,2024,1610612748,13640,0,2024.0,1.0,8.0,22300509.0,5fa73ad2-a32d-5900-d802-14ffbddbee91
22300509335,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/335/73c4e52b-4715-d7f6-9a35-98b00673008e_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,335,1610612748,Miami Heat,2,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,0,20240108,MIA,HOU,200768|1629312|1629639|1631107|1631170,0,REG,2024,1610612748,14300,0,2024.0,1.0,8.0,22300509.0,73c4e52b-4715-d7f6-9a35-98b00673008e
22300509357,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/357/d25cd60c-91b0-1402-e10c-d80d07ba80c1_1280x720.mp4,1631107,Nikola Jović,Shot Chart Detail,22300509,357,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,0,20240108,MIA,HOU,200768|1628389|1629639|1631107|1631170,0,REG,2024,1610612748,14720,0,2024.0,1.0,8.0,22300509.0,d25cd60c-91b0-1402-e10c-d80d07ba80c1
22300509364,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/364/7bb02e3d-d679-3ce1-18ad-efc4e127c6c1_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,364,1610612748,Miami Heat,3,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20240108,MIA,HOU,200768|1628389|1629639|1631107|1631170,1,REG,2024,1610612748,15130,0,2024.0,1.0,8.0,22300509.0,7bb02e3d-d679-3ce1-18ad-efc4e127c6c1
22300509369,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/369/f8b10a8f-d8e8-a81c-73dd-2bda290c475f_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22300509,369,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,1,20240108,MIA,HOU,200768|1628389|1629639|1631107|1631170,1,REG,2024,1610612748,15450,0,2024.0,1.0,8.0,22300509.0,f8b10a8f-d8e8-a81c-73dd-2bda290c475f
22300509373,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/373/3430786a-49a5-494f-c51e-330a2ad28e6d_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300509,373,1610612748,Miami Heat,3,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20240108,MIA,HOU,200768|1628389|1629639|1631107|1631170,0,REG,2024,1610612748,15790,0,2024.0,1.0,8.0,22300509.0,3430786a-49a5-494f-c51e-330a2ad28e6d
22300509379,,1631107,Nikola Jović,Shot Chart Detail,22300509,379,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20240108,MIA,HOU,200768|1628389|1629639|1631107|1631170,0,REG,2024,1610612748,16080,0,,,,,
22300509381,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/381/89454c20-c37c-cd4e-7f30-a51e35704a11_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300509,381,1610612748,Miami Heat,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20240108,MIA,HOU,200768|1628389|1629639|1631107|1631170,1,REG,2024,1610612748,16220,0,2024.0,1.0,8.0,22300509.0,89454c20-c37c-cd4e-7f30-a51e35704a11
22300509387,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/387/67e0eba8-2c7a-dee2-e12d-59f41cc24189_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300509,387,1610612748,Miami Heat,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20240108,MIA,HOU,200768|1628389|1629639|1631107|1631170,0,REG,2024,1610612748,16570,0,2024.0,1.0,8.0,22300509.0,67e0eba8-2c7a-dee2-e12d-59f41cc24189
22300509397,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/397/a6b9e976-b4f7-4a50-7bd4-a31f7f129a54_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,397,1610612748,Miami Heat,3,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,1,20240108,MIA,HOU,1628389|1629130|1629639|1631107|1631170,1,REG,2024,1610612748,16900,0,2024.0,1.0,8.0,22300509.0,a6b9e976-b4f7-4a50-7bd4-a31f7f129a54
22300509400,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/400/d05b8cd4-070d-2b13-a15e-022f9d4050cc_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300509,400,1610612748,Miami Heat,3,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20240108,MIA,HOU,1628389|1629130|1629639|1631107|1631170,1,REG,2024,1610612748,17220,0,2024.0,1.0,8.0,22300509.0,d05b8cd4-070d-2b13-a15e-022f9d4050cc
22300509405,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/405/814fad9c-34e3-6009-01ef-e2192e77bfe8_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300509,405,1610612748,Miami Heat,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20240108,MIA,HOU,1628389|1629130|1629639|1631107|1631170,1,REG,2024,1610612748,17510,0,2024.0,1.0,8.0,22300509.0,814fad9c-34e3-6009-01ef-e2192e77bfe8
22300509408,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/408/c04fb407-937c-902d-53f7-b59dd5b061f6_1280x720.mp4,1631107,Nikola Jović,Shot Chart Detail,22300509,408,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20240108,MIA,HOU,1628389|1629130|1629639|1631107|1631170,0,REG,2024,1610612748,17790,0,2024.0,1.0,8.0,22300509.0,c04fb407-937c-902d-53f7-b59dd5b061f6
22300509412,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/412/6e684223-7168-0f3b-0f33-f77c1d75f5b5_1280x720.mp4,1631107,Nikola Jović,Shot Chart Detail,22300509,412,1610612748,Miami Heat,3,5,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,73,1,0,20240108,MIA,HOU,1628389|1629130|1629639|1631107|1631170,0,REG,2024,1610612748,18010,0,2024.0,1.0,8.0,22300509.0,6e684223-7168-0f3b-0f33-f77c1d75f5b5
22300509415,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/415/6a88a3c7-cc52-057e-ff3a-1b6c10120cbf_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300509,415,1610612748,Miami Heat,3,5,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,MIA,HOU,1628389|1629130|1629639|1631107|1631170,0,REG,2024,1610612748,18010,0,2024.0,1.0,8.0,22300509.0,6a88a3c7-cc52-057e-ff3a-1b6c10120cbf
22300509423,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/423/dbac3cc4-5fff-4061-500c-9bfad9014af7_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300509,423,1610612748,Miami Heat,3,5,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20240108,MIA,HOU,1628389|1629130|1629639|1631107|1631170,1,REG,2024,1610612748,18480,0,2024.0,1.0,8.0,22300509.0,dbac3cc4-5fff-4061-500c-9bfad9014af7
22300509433,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/433/8ef264b7-0b40-156b-26e3-df6d7c6309c1_1280x720.mp4,1631107,Nikola Jović,Shot Chart Detail,22300509,433,1610612748,Miami Heat,3,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20240108,MIA,HOU,1628389|1629130|1629639|1631107|1631170,0,REG,2024,1610612748,18830,0,2024.0,1.0,8.0,22300509.0,8ef264b7-0b40-156b-26e3-df6d7c6309c1
22300509436,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/436/eef00f07-555c-32ff-9096-21ba10d3742f_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,436,1610612748,Miami Heat,3,4,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20240108,MIA,HOU,1628389|1629130|1629639|1631107|1631170,1,REG,2024,1610612748,19110,0,2024.0,1.0,8.0,22300509.0,eef00f07-555c-32ff-9096-21ba10d3742f
22300509440,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/440/c29c7fe3-6352-c364-d8dd-2271f8cf68fd_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,440,1610612748,Miami Heat,3,3,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20240108,MIA,HOU,1628389|1629130|1629639|1631107|1631170,0,REG,2024,1610612748,19360,0,2024.0,1.0,8.0,22300509.0,c29c7fe3-6352-c364-d8dd-2271f8cf68fd
22300509444,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/444/edf71a0c-34f1-e9af-1b90-585e5f0090ac_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300509,444,1610612748,Miami Heat,3,3,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20240108,MIA,HOU,1628389|1629130|1629639|1631107|1631170,0,REG,2024,1610612748,19490,0,2024.0,1.0,8.0,22300509.0,edf71a0c-34f1-e9af-1b90-585e5f0090ac
22300509465,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/465/6ea4e799-8628-6b7c-ddde-e57bb8133704_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22300509,465,1610612748,Miami Heat,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20240108,MIA,HOU,201567|1626196|1629130|1629639|1631107,0,REG,2024,1610612748,20000,0,2024.0,1.0,8.0,22300509.0,6ea4e799-8628-6b7c-ddde-e57bb8133704
22300509469,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/469/3b561774-4143-afbc-ec1f-7b00a510a0e2_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300509,469,1610612748,Miami Heat,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20240108,MIA,HOU,201567|1626196|1629130|1629639|1631107,0,REG,2024,1610612748,20210,0,2024.0,1.0,8.0,22300509.0,3b561774-4143-afbc-ec1f-7b00a510a0e2
22300509471,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/471/03ba3e19-849b-5574-1448-7d1a7d867860_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,471,1610612748,Miami Heat,3,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,MIA,HOU,201567|1626196|1629130|1629639|1631107,0,REG,2024,1610612748,20220,0,2024.0,1.0,8.0,22300509.0,03ba3e19-849b-5574-1448-7d1a7d867860
22300509479,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/479/24fc8a80-169d-8ac8-d2ec-dd658dbb430e_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22300509,479,1610612748,Miami Heat,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20240108,MIA,HOU,201567|1626196|1629130|1629312|1629639,1,REG,2024,1610612748,20540,0,2024.0,1.0,8.0,22300509.0,24fc8a80-169d-8ac8-d2ec-dd658dbb430e
22300509483,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/483/c8e96dde-40ff-ca66-df90-355ac89c5261_1280x720.mp4,1629312,Haywood Highsmith,Shot Chart Detail,22300509,483,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20240108,MIA,HOU,201567|1626196|1629130|1629312|1629639,0,REG,2024,1610612748,20890,0,2024.0,1.0,8.0,22300509.0,c8e96dde-40ff-ca66-df90-355ac89c5261
22300509493,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/493/2ca0d7f1-a4c3-443f-5818-86f27ebe5947_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,493,1610612748,Miami Heat,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20240108,MIA,HOU,201567|1626196|1629130|1629312|1629639,0,REG,2024,1610612748,21270,0,2024.0,1.0,8.0,22300509.0,2ca0d7f1-a4c3-443f-5818-86f27ebe5947
22300509498,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/498/30320988-67d3-8ccc-eed6-5e4bd8f6b6b5_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,498,1610612748,Miami Heat,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20240108,MIA,HOU,201567|1626196|1629130|1629312|1629639,0,REG,2024,1610612748,21580,0,2024.0,1.0,8.0,22300509.0,30320988-67d3-8ccc-eed6-5e4bd8f6b6b5
22300509500,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/500/61ce932f-720e-4d31-7060-aeffaf301fef_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22300509,500,1610612748,Miami Heat,3,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20240108,MIA,HOU,201567|1626196|1629130|1629312|1629639,0,REG,2024,1610612748,21590,0,2024.0,1.0,8.0,22300509.0,61ce932f-720e-4d31-7060-aeffaf301fef
22300509514,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/514/9551379c-0bfc-fb05-a950-fea1e6a3c7c1_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300509,514,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20240108,MIA,HOU,201567|1626196|1628389|1629130|1631170,0,REG,2024,1610612748,21770,0,2024.0,1.0,8.0,22300509.0,9551379c-0bfc-fb05-a950-fea1e6a3c7c1
22300509518,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/518/9b2e1afa-74de-1d54-f69e-8b43aa5d85e0_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300509,518,1610612748,Miami Heat,4,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20240108,MIA,HOU,201567|1626196|1628389|1629130|1631170,1,REG,2024,1610612748,21950,0,2024.0,1.0,8.0,22300509.0,9b2e1afa-74de-1d54-f69e-8b43aa5d85e0
22300509525,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/525/148cb489-f244-4621-3e1a-0e3c7939aa6e_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300509,525,1610612748,Miami Heat,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20240108,MIA,HOU,201567|1626196|1628389|1629130|1631170,1,REG,2024,1610612748,22340,0,2024.0,1.0,8.0,22300509.0,148cb489-f244-4621-3e1a-0e3c7939aa6e
22300509537,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/537/ada5c1b3-d4a9-4a06-61b8-f4e8763f5534_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22300509,537,1610612748,Miami Heat,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20240108,MIA,HOU,201567|1626196|1628389|1629130|1631170,0,REG,2024,1610612748,22920,0,2024.0,1.0,8.0,22300509.0,ada5c1b3-d4a9-4a06-61b8-f4e8763f5534
22300509540,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/540/2aacf46d-08bc-6ffa-cc46-d1ceee72d9ef_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300509,540,1610612748,Miami Heat,4,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20240108,MIA,HOU,201567|1626196|1628389|1629130|1631170,1,REG,2024,1610612748,23260,0,2024.0,1.0,8.0,22300509.0,2aacf46d-08bc-6ffa-cc46-d1ceee72d9ef
22300509546,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/546/703ed5f9-82e3-a515-f4d4-14c8f91b79f9_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300509,546,1610612748,Miami Heat,4,8,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,1,20240108,MIA,HOU,201567|1626196|1628389|1629130|1631170,1,REG,2024,1610612748,23530,0,2024.0,1.0,8.0,22300509.0,703ed5f9-82e3-a515-f4d4-14c8f91b79f9
22300509553,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/553/a46d3c04-27ce-3195-b3ce-3a871a1b0505_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300509,553,1610612748,Miami Heat,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20240108,MIA,HOU,201567|1626196|1628389|1629130|1631170,0,REG,2024,1610612748,23890,0,2024.0,1.0,8.0,22300509.0,a46d3c04-27ce-3195-b3ce-3a871a1b0505
22300509562,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/562/9ce84d7f-9cdb-21a7-072d-1a176cee1597_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300509,562,1610612748,Miami Heat,4,7,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20240108,MIA,HOU,201567|1626196|1628389|1629130|1631170,1,REG,2024,1610612748,24010,0,2024.0,1.0,8.0,22300509.0,9ce84d7f-9cdb-21a7-072d-1a176cee1597
22300509598,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/598/762d8955-a652-39c5-4523-ce881b88bcea_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300509,598,1610612748,Miami Heat,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,111,1,0,20240108,MIA,HOU,1626196|1628389|1629130|1629639|1631170,0,REG,2024,1610612748,25510,0,2024.0,1.0,8.0,22300509.0,762d8955-a652-39c5-4523-ce881b88bcea
22300509604,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/604/7b49b6bc-42bc-9b14-d734-8cd1d87e893e_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300509,604,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20240108,MIA,HOU,1626196|1628389|1629130|1629639|1631170,0,REG,2024,1610612748,25930,0,2024.0,1.0,8.0,22300509.0,7b49b6bc-42bc-9b14-d734-8cd1d87e893e
22300509610,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/610/53b686d3-6136-5da9-d268-81ced0e9c84e_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,610,1610612748,Miami Heat,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20240108,MIA,HOU,1626196|1628389|1629130|1629639|1631170,0,REG,2024,1610612748,26360,0,2024.0,1.0,8.0,22300509.0,53b686d3-6136-5da9-d268-81ced0e9c84e
22300509631,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/631/7d862812-5aa7-9cf5-f90e-2f8b27ee36b8_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300509,631,1610612748,Miami Heat,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20240108,MIA,HOU,1626196|1628389|1629130|1629639|1631170,0,REG,2024,1610612748,26780,0,2024.0,1.0,8.0,22300509.0,7d862812-5aa7-9cf5-f90e-2f8b27ee36b8
22300509635,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/635/245f37bc-7445-4245-7e06-bb85f57b97fd_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,635,1610612748,Miami Heat,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20240108,MIA,HOU,1626196|1628389|1629130|1629639|1631170,1,REG,2024,1610612748,27070,0,2024.0,1.0,8.0,22300509.0,245f37bc-7445-4245-7e06-bb85f57b97fd
22300509647,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/647/0dcd5c40-c179-759e-6b91-f4afa743ca4c_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300509,647,1610612748,Miami Heat,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,87,1,0,20240108,MIA,HOU,1626196|1628389|1629130|1629639|1631170,0,REG,2024,1610612748,27540,0,2024.0,1.0,8.0,22300509.0,0dcd5c40-c179-759e-6b91-f4afa743ca4c
22300509655,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/655/55f274ab-fbe2-d063-2b0e-6999396ad7e1_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300509,655,1610612748,Miami Heat,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20240108,MIA,HOU,201567|1626196|1628389|1629639|1631170,1,REG,2024,1610612748,27810,0,2024.0,1.0,8.0,22300509.0,55f274ab-fbe2-d063-2b0e-6999396ad7e1
22300509659,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300509/659/0807454e-9b06-ded9-49de-c74e4282999a_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300509,659,1610612748,Miami Heat,4,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,98,1,0,20240108,MIA,HOU,201567|1626196|1628389|1629639|1631170,0,REG,2024,1610612748,28150,0,2024.0,1.0,8.0,22300509.0,0807454e-9b06-ded9-49de-c74e4282999a
223005227,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300522/7/8bc7de35-a0f8-2cdd-68c8-854bd192d4c8_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300522,7,1610612748,Miami Heat,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20240110,MIA,OKC,1628389|1629312|1629639|1631107|1631170,0,REG,2024,1610612748,260,0,2024.0,1.0,10.0,22300522.0,8bc7de35-a0f8-2cdd-68c8-854bd192d4c8
223005229,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300522/9/db64a55b-c209-6841-3d6d-ebf0deebfaa5_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300522,9,1610612748,Miami Heat,1,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,MIA,OKC,1628389|1629312|1629639|1631107|1631170,0,REG,2024,1610612748,310,0,2024.0,1.0,10.0,22300522.0,db64a55b-c209-6841-3d6d-ebf0deebfaa5
