SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300142283,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/283/51aeba82-2e21-20d9-c114-801c80c52af3_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300142,283,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,10570,0,2023.0,11.0,5.0,22300142.0,51aeba82-2e21-20d9-c114-801c80c52af3
22300142287,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/287/80280023-c61b-ac9d-18a4-ac5f40b01a31_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300142,287,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,1,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,10840,0,2023.0,11.0,5.0,22300142.0,80280023-c61b-ac9d-18a4-ac5f40b01a31
22300142290,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/290/8f662cf5-28d7-b0c0-9912-2a9466431f86_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300142,290,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,11130,0,2023.0,11.0,5.0,22300142.0,8f662cf5-28d7-b0c0-9912-2a9466431f86
22300142298,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/298/1467f0d5-1ad6-1b16-ed86-edb083c30c9b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,298,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,11460,0,2023.0,11.0,5.0,22300142.0,1467f0d5-1ad6-1b16-ed86-edb083c30c9b
22300142301,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/301/b9a40a8e-8e71-2d75-cc20-1ca3ce46c4bd_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300142,301,1610612739,Cleveland Cavaliers,2,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,11710,0,2023.0,11.0,5.0,22300142.0,b9a40a8e-8e71-2d75-cc20-1ca3ce46c4bd
22300142303,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/303/63fa9758-04f6-dd79-a0f0-30945ae1b307_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,303,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20231105,CLE,GSW,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1610612739,11740,0,2023.0,11.0,5.0,22300142.0,63fa9758-04f6-dd79-a0f0-30945ae1b307
22300142313,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/313/6d74502e-c37b-1e3d-b2f3-7f2ef07ce5fe_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,313,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20231105,CLE,GSW,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1610612739,12150,0,2023.0,11.0,5.0,22300142.0,6d74502e-c37b-1e3d-b2f3-7f2ef07ce5fe
22300142320,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/320/8e339e8b-7302-bcfb-75ab-7a8500a5a421_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,320,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231105,CLE,GSW,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1610612739,12340,0,2023.0,11.0,5.0,22300142.0,8e339e8b-7302-bcfb-75ab-7a8500a5a421
22300142336,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/336/0619efb7-bc9f-211f-0fcc-fae3f5890674_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300142,336,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231105,CLE,GSW,202684|1627777|1628378|1629622|1629636,0,REG,2024,1610612739,12810,0,2023.0,11.0,5.0,22300142.0,0619efb7-bc9f-211f-0fcc-fae3f5890674
22300142339,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/339/68e84091-2a05-71e8-db94-61d4e68b829b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,339,1610612739,Cleveland Cavaliers,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20231105,CLE,GSW,202684|1627777|1628378|1629622|1629636,0,REG,2024,1610612739,13150,0,2023.0,11.0,5.0,22300142.0,68e84091-2a05-71e8-db94-61d4e68b829b
22300142351,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/351/425ddabf-c150-9b1e-acf1-b844d3c9a6ad_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,351,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20231105,CLE,GSW,202684|1627777|1628378|1629622|1629636,0,REG,2024,1610612739,13810,0,2023.0,11.0,5.0,22300142.0,425ddabf-c150-9b1e-acf1-b844d3c9a6ad
22300142359,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/359/e1589fa2-2933-8e8d-b293-dc2a3398a664_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300142,359,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231105,CLE,GSW,202684|1627777|1628378|1629622|1629636,1,REG,2024,1610612739,13980,0,2023.0,11.0,5.0,22300142.0,e1589fa2-2933-8e8d-b293-dc2a3398a664
22300142370,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/370/6a9fa33a-1e10-fa21-0eed-7bec90e5f6bc_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300142,370,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231105,CLE,GSW,1627777|1628378|1629622|1629636|1629731,0,REG,2024,1610612739,14320,0,2023.0,11.0,5.0,22300142.0,6a9fa33a-1e10-fa21-0eed-7bec90e5f6bc
22300142385,,1630596,Evan Mobley,Shot Chart Detail,22300142,385,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,70,1,0,20231105,CLE,GSW,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,14560,0,,,,,
22300142387,,1628386,Jarrett Allen,Shot Chart Detail,22300142,387,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231105,CLE,GSW,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,14590,0,,,,,
22300142395,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/395/6468991c-562e-7b5f-b8e8-975ff941869d_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,395,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231105,CLE,GSW,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,15070,0,2023.0,11.0,5.0,22300142.0,6468991c-562e-7b5f-b8e8-975ff941869d
22300142411,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/411/a2a46cb0-e75d-0cb6-9b81-68d76d25ac20_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,411,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20231105,CLE,GSW,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,15890,0,2023.0,11.0,5.0,22300142.0,a2a46cb0-e75d-0cb6-9b81-68d76d25ac20
22300142415,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/415/12488e72-fbb7-8178-ee3b-3565b5c9802d_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300142,415,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231105,CLE,GSW,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,16050,0,2023.0,11.0,5.0,22300142.0,12488e72-fbb7-8178-ee3b-3565b5c9802d
22300142419,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/419/e6e9eda4-c040-bfd3-913f-a2060a8dd4d9_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300142,419,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20231105,CLE,GSW,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,16300,0,2023.0,11.0,5.0,22300142.0,e6e9eda4-c040-bfd3-913f-a2060a8dd4d9
22300142423,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/423/660126dd-3582-1918-8eb5-714df94e4c1e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,423,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,1,20231105,CLE,GSW,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,16550,0,2023.0,11.0,5.0,22300142.0,660126dd-3582-1918-8eb5-714df94e4c1e
22300142434,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/434/d4fb0fb3-bd0c-75ed-4bc2-9eb2ff5dabda_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300142,434,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20231105,CLE,GSW,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,17040,0,2023.0,11.0,5.0,22300142.0,d4fb0fb3-bd0c-75ed-4bc2-9eb2ff5dabda
22300142438,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/438/e4af0d9e-4660-9a69-eb7c-3d261d647e29_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300142,438,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20231105,CLE,GSW,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,17210,0,2023.0,11.0,5.0,22300142.0,e4af0d9e-4660-9a69-eb7c-3d261d647e29
22300142452,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/452/0035d697-97ce-ff0c-ddf9-44361972a0ea_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300142,452,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20231105,CLE,GSW,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1610612739,17530,0,2023.0,11.0,5.0,22300142.0,0035d697-97ce-ff0c-ddf9-44361972a0ea
22300142460,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/460/3d56cdd8-6529-ed2f-5769-982c0b3030ab_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300142,460,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231105,CLE,GSW,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1610612739,18160,0,2023.0,11.0,5.0,22300142.0,3d56cdd8-6529-ed2f-5769-982c0b3030ab
22300142475,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/475/8ceeba7c-fad7-328e-1f45-d985fe7c57f7_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,475,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231105,CLE,GSW,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1610612739,18650,0,2023.0,11.0,5.0,22300142.0,8ceeba7c-fad7-328e-1f45-d985fe7c57f7
22300142484,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/484/34a996a0-bff6-216e-e39b-1273c027a8a9_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300142,484,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231105,CLE,GSW,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1610612739,19220,0,2023.0,11.0,5.0,22300142.0,34a996a0-bff6-216e-e39b-1273c027a8a9
22300142495,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/495/c6760477-0928-e68d-bced-3cb58a7af409_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300142,495,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20231105,CLE,GSW,202684|1627747|1627777|1629636|1629731,0,REG,2024,1610612739,19580,0,2023.0,11.0,5.0,22300142.0,c6760477-0928-e68d-bced-3cb58a7af409
22300142521,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/521/a85498a0-da89-5ce5-1306-18b7a54f31dd_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300142,521,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20231105,CLE,GSW,202684|1627747|1627777|1629636|1629731,0,REG,2024,1610612739,20380,0,2023.0,11.0,5.0,22300142.0,a85498a0-da89-5ce5-1306-18b7a54f31dd
22300142546,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/546/9fbf53e6-c6d8-1332-3f67-1fbc352e1a5c_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300142,546,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231105,CLE,GSW,202684|1627747|1627777|1629636|1629731,0,REG,2024,1610612739,21270,0,2023.0,11.0,5.0,22300142.0,9fbf53e6-c6d8-1332-3f67-1fbc352e1a5c
22300142551,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/551/a7bc1ef6-9bae-d681-b710-7ab189a34b43_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300142,551,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20231105,CLE,GSW,202684|1627747|1627777|1629636|1629731,0,REG,2024,1610612739,21570,0,2023.0,11.0,5.0,22300142.0,a7bc1ef6-9bae-d681-b710-7ab189a34b43
22300142567,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/567/ed0cafe3-5d8f-9956-5d5c-5a4f7b83ed9a_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300142,567,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20231105,CLE,GSW,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1610612739,22070,0,2023.0,11.0,5.0,22300142.0,ed0cafe3-5d8f-9956-5d5c-5a4f7b83ed9a
22300142579,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/579/aaf8b49f-a244-16da-b204-f0d9eeb1b60a_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300142,579,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,1,20231105,CLE,GSW,1627747|1627777|1628386|1629622|1629636,1,REG,2024,1610612739,22430,0,2023.0,11.0,5.0,22300142.0,aaf8b49f-a244-16da-b204-f0d9eeb1b60a
22300142582,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/582/8e23d1be-ce51-deab-9ff6-b48ea8a58121_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300142,582,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20231105,CLE,GSW,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1610612739,22750,0,2023.0,11.0,5.0,22300142.0,8e23d1be-ce51-deab-9ff6-b48ea8a58121
22300142596,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/596/572c1738-15b1-624d-1069-a7541a21ffa6_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,596,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1629636,1,REG,2024,1610612739,22930,0,2023.0,11.0,5.0,22300142.0,572c1738-15b1-624d-1069-a7541a21ffa6
22300142601,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/601/6c167f66-5897-68e8-e40f-7baa1e95fe84_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300142,601,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1629636,0,REG,2024,1610612739,23170,0,2023.0,11.0,5.0,22300142.0,6c167f66-5897-68e8-e40f-7baa1e95fe84
22300142609,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/609/0ba15e28-59d9-c326-2836-f5a862f90d1c_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300142,609,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,23410,0,2023.0,11.0,5.0,22300142.0,0ba15e28-59d9-c326-2836-f5a862f90d1c
22300142614,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/614/85b81212-3919-177f-707a-d836fc1aaeca_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,614,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,23710,0,2023.0,11.0,5.0,22300142.0,85b81212-3919-177f-707a-d836fc1aaeca
22300142621,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/621/bdabf4fa-6178-84ae-3f8a-590ad9279811_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300142,621,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,1,REG,2024,1610612739,23970,0,2023.0,11.0,5.0,22300142.0,bdabf4fa-6178-84ae-3f8a-590ad9279811
22300142634,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/634/9fd2eba2-e25c-ac69-5f59-4154417d1ac9_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300142,634,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,1,REG,2024,1610612739,24620,0,2023.0,11.0,5.0,22300142.0,9fd2eba2-e25c-ac69-5f59-4154417d1ac9
22300142638,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/638/a2111580-6a73-9d46-5444-a88df7b8ee2e_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300142,638,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,24940,0,2023.0,11.0,5.0,22300142.0,a2111580-6a73-9d46-5444-a88df7b8ee2e
22300142640,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/640/b2e25ee2-696b-87ad-0c21-e62a4f5351f7_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300142,640,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,24950,0,2023.0,11.0,5.0,22300142.0,b2e25ee2-696b-87ad-0c21-e62a4f5351f7
22300142649,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/649/b95b839c-c443-7179-6b2c-062429bd83e2_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300142,649,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-9,1,0,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,25270,0,2023.0,11.0,5.0,22300142.0,b95b839c-c443-7179-6b2c-062429bd83e2
22300142653,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/653/a14a01aa-53a4-e444-c4b0-e8fb1eb6a0fe_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300142,653,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,1,REG,2024,1610612739,25550,0,2023.0,11.0,5.0,22300142.0,a14a01aa-53a4-e444-c4b0-e8fb1eb6a0fe
22300142657,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/657/ca8213c6-f215-1161-a9ab-ee14fb6221dd_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300142,657,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,1,REG,2024,1610612739,25710,0,2023.0,11.0,5.0,22300142.0,ca8213c6-f215-1161-a9ab-ee14fb6221dd
22300142670,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/670/d7cf823a-1f56-40a8-9c10-18a4ad29f465_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300142,670,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,259,1,0,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,26030,0,2023.0,11.0,5.0,22300142.0,d7cf823a-1f56-40a8-9c10-18a4ad29f465
22300142672,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/672/18767830-f848-e3ed-f853-57b91c57b514_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300142,672,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,26070,0,2023.0,11.0,5.0,22300142.0,18767830-f848-e3ed-f853-57b91c57b514
22300142674,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/674/7eb4a3fb-00be-efe9-8f46-05c503e7e26e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,674,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1610612739,26420,0,2023.0,11.0,5.0,22300142.0,7eb4a3fb-00be-efe9-8f46-05c503e7e26e
22300142678,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/678/21c90efe-a99f-8637-ded3-4d5b2678fdf8_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300142,678,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231105,CLE,GSW,1627747|1628378|1628386|1629622|1630596,1,REG,2024,1610612739,26490,0,2023.0,11.0,5.0,22300142.0,21c90efe-a99f-8637-ded3-4d5b2678fdf8
22300142700,https://videos.nba.com/nba/pbp/media/2023/11/05/0022300142/700/79206a16-59c3-bbf6-65fb-4f18129a4754_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300142,700,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231105,CLE,GSW,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,27270,0,2023.0,11.0,5.0,22300142.0,79206a16-59c3-bbf6-65fb-4f18129a4754
