SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300258164,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/164/2825d9cc-db87-2586-e800-0158cead5687_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300258,164,1610612765,Detroit Pistons,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20231129,DET,LAL,202692|1630164|1630165|1630587|1631204,1,REG,2024,1610612765,7160,0,2023.0,11.0,29.0,22300258.0,2825d9cc-db87-2586-e800-0158cead5687
22300258176,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/176/f81aeead-b89d-e9ba-4c6b-686dec17fcbe_1280x720.mp4,1630649,Stanley Umude,Shot Chart Detail,22300258,176,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231129,DET,LAL,1628963|1630165|1630587|1630649|1631204,0,REG,2024,1610612765,7580,0,2023.0,11.0,29.0,22300258.0,f81aeead-b89d-e9ba-4c6b-686dec17fcbe
22300258180,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/180/b8dad808-fec5-6364-b11d-62f5bd12d9d1_1280x720.mp4,1630587,Isaiah Livers,Shot Chart Detail,22300258,180,1610612765,Detroit Pistons,2,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,1,20231129,DET,LAL,1628963|1630165|1630587|1630649|1631204,1,REG,2024,1610612765,7820,0,2023.0,11.0,29.0,22300258.0,b8dad808-fec5-6364-b11d-62f5bd12d9d1
22300258184,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/184/fe3efa03-22d5-96d6-2c30-85e42b410a5d_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300258,184,1610612765,Detroit Pistons,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20231129,DET,LAL,1628963|1630165|1630587|1630649|1631204,0,REG,2024,1610612765,8130,0,2023.0,11.0,29.0,22300258.0,fe3efa03-22d5-96d6-2c30-85e42b410a5d
22300258195,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/195/6b640f69-6e2e-522b-ce62-7f28af81510f_1280x720.mp4,1630649,Stanley Umude,Shot Chart Detail,22300258,195,1610612765,Detroit Pistons,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,1,20231129,DET,LAL,1628963|1630165|1630191|1630649|1631204,1,REG,2024,1610612765,8360,0,2023.0,11.0,29.0,22300258.0,6b640f69-6e2e-522b-ce62-7f28af81510f
22300258207,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/207/b1499398-df2e-f996-ca98-93c7b5e1dac7_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300258,207,1610612765,Detroit Pistons,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,107,1,1,20231129,DET,LAL,1628963|1630165|1630191|1630649|1631204,0,REG,2024,1610612765,8820,0,2023.0,11.0,29.0,22300258.0,b1499398-df2e-f996-ca98-93c7b5e1dac7
22300258209,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/209/00a98625-241e-6312-aa33-dde207e1df15_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300258,209,1610612765,Detroit Pistons,2,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231129,DET,LAL,1628963|1630165|1630191|1630649|1631204,1,REG,2024,1610612765,9260,0,2023.0,11.0,29.0,22300258.0,00a98625-241e-6312-aa33-dde207e1df15
22300258214,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/214/d502c962-eea1-530c-d696-3396a4f688b0_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300258,214,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20231129,DET,LAL,1628963|1630165|1630191|1630649|1631204,0,REG,2024,1610612765,9590,0,2023.0,11.0,29.0,22300258.0,d502c962-eea1-530c-d696-3396a4f688b0
22300258219,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/219/26eb1637-1610-090c-732e-85ef4777a6a7_1280x720.mp4,1630649,Stanley Umude,Shot Chart Detail,22300258,219,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20231129,DET,LAL,1628963|1630165|1630191|1630649|1631204,0,REG,2024,1610612765,9900,0,2023.0,11.0,29.0,22300258.0,26eb1637-1610-090c-732e-85ef4777a6a7
22300258221,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/221/e4ef235b-f9ee-ea3d-662b-a9f6e2fae75b_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22300258,221,1610612765,Detroit Pistons,2,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231129,DET,LAL,1628963|1630191|1630595|1630649|1631093,0,REG,2024,1610612765,9920,0,2023.0,11.0,29.0,22300258.0,e4ef235b-f9ee-ea3d-662b-a9f6e2fae75b
22300258235,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/235/6160c841-0a9b-b779-8e6a-6f6445bf2f51_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300258,235,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20231129,DET,LAL,1630191|1630595|1630649|1631093|1631105,0,REG,2024,1610612765,9950,0,2023.0,11.0,29.0,22300258.0,6160c841-0a9b-b779-8e6a-6f6445bf2f51
22300258246,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/246/2f0943a7-be1a-bc55-b0c7-43f03e789296_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300258,246,1610612765,Detroit Pistons,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231129,DET,LAL,1630191|1630595|1630649|1631093|1631105,1,REG,2024,1610612765,10200,0,2023.0,11.0,29.0,22300258.0,2f0943a7-be1a-bc55-b0c7-43f03e789296
22300258250,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/250/d8fd4bd1-841b-ea76-f58e-18e7a47f6e3f_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300258,250,1610612765,Detroit Pistons,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231129,DET,LAL,1630191|1630595|1630649|1631093|1631105,0,REG,2024,1610612765,10470,0,2023.0,11.0,29.0,22300258.0,d8fd4bd1-841b-ea76-f58e-18e7a47f6e3f
22300258256,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/256/db3690aa-0e15-3068-ddbd-18e977c57656_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300258,256,1610612765,Detroit Pistons,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231129,DET,LAL,1630191|1630595|1630649|1631093|1631105,0,REG,2024,1610612765,10680,0,2023.0,11.0,29.0,22300258.0,db3690aa-0e15-3068-ddbd-18e977c57656
22300258273,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/273/c18113e2-fbf4-aa56-184d-37767c5e928f_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300258,273,1610612765,Detroit Pistons,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-15,1,0,20231129,DET,LAL,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1610612765,11280,0,2023.0,11.0,29.0,22300258.0,c18113e2-fbf4-aa56-184d-37767c5e928f
22300258279,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/279/232ab263-6388-174f-0591-7e4e6c22e611_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300258,279,1610612765,Detroit Pistons,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20231129,DET,LAL,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1610612765,11510,0,2023.0,11.0,29.0,22300258.0,232ab263-6388-174f-0591-7e4e6c22e611
22300258285,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/285/767df73f-ebbf-3e71-ec42-058fb6d8cb03_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300258,285,1610612765,Detroit Pistons,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231129,DET,LAL,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1610612765,11820,0,2023.0,11.0,29.0,22300258.0,767df73f-ebbf-3e71-ec42-058fb6d8cb03
22300258296,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/296/9d2e06de-f462-5c7a-6257-e7352d5a8303_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300258,296,1610612765,Detroit Pistons,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231129,DET,LAL,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1610612765,12190,0,2023.0,11.0,29.0,22300258.0,9d2e06de-f462-5c7a-6257-e7352d5a8303
22300258304,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/304/50f848f6-3281-5121-591a-3c5cce483ca2_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300258,304,1610612765,Detroit Pistons,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231129,DET,LAL,1630191|1630587|1630595|1631093|1641709,1,REG,2024,1610612765,12810,0,2023.0,11.0,29.0,22300258.0,50f848f6-3281-5121-591a-3c5cce483ca2
22300258312,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/312/d733128d-9060-4533-9ec3-f2a22210e1e7_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300258,312,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231129,DET,LAL,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1610612765,13110,0,2023.0,11.0,29.0,22300258.0,d733128d-9060-4533-9ec3-f2a22210e1e7
22300258314,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/314/b33374d3-59df-1f5a-ce6d-080445d9dcb5_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300258,314,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20231129,DET,LAL,1630191|1630587|1630595|1631093|1641709,1,REG,2024,1610612765,13150,0,2023.0,11.0,29.0,22300258.0,b33374d3-59df-1f5a-ce6d-080445d9dcb5
22300258322,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/322/b0d4644f-c355-23b9-e8a4-a09792af314c_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300258,322,1610612765,Detroit Pistons,2,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20231129,DET,LAL,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1610612765,13470,0,2023.0,11.0,29.0,22300258.0,b0d4644f-c355-23b9-e8a4-a09792af314c
22300258326,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/326/92212e7c-f13c-ed56-a901-c2d9140359eb_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300258,326,1610612765,Detroit Pistons,2,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231129,DET,LAL,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1610612765,13660,0,2023.0,11.0,29.0,22300258.0,92212e7c-f13c-ed56-a901-c2d9140359eb
22300258329,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/329/873da4f0-76a6-4101-1033-fe4cd7425b57_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300258,329,1610612765,Detroit Pistons,2,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20231129,DET,LAL,1630191|1630587|1630595|1631093|1641709,1,REG,2024,1610612765,13960,0,2023.0,11.0,29.0,22300258.0,873da4f0-76a6-4101-1033-fe4cd7425b57
22300258336,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/336/1852c0aa-5da7-7200-fbee-2cce3f303c46_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300258,336,1610612765,Detroit Pistons,2,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,142,1,0,20231129,DET,LAL,1630191|1630587|1630595|1630649|1631093,0,REG,2024,1610612765,14190,0,2023.0,11.0,29.0,22300258.0,1852c0aa-5da7-7200-fbee-2cce3f303c46
22300258354,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/354/257b7771-d001-7992-3940-2e504b12936a_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300258,354,1610612765,Detroit Pistons,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231129,DET,LAL,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1610612765,14690,0,2023.0,11.0,29.0,22300258.0,257b7771-d001-7992-3940-2e504b12936a
22300258362,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/362/f776f767-63e0-9ddb-089b-4aeb57817f56_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300258,362,1610612765,Detroit Pistons,3,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231129,DET,LAL,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1610612765,15030,0,2023.0,11.0,29.0,22300258.0,f776f767-63e0-9ddb-089b-4aeb57817f56
22300258364,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/364/52ddb2b3-ad10-115c-2ef3-901f9181159a_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300258,364,1610612765,Detroit Pistons,3,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DET,LAL,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1610612765,15070,0,2023.0,11.0,29.0,22300258.0,52ddb2b3-ad10-115c-2ef3-901f9181159a
22300258371,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/371/f9a93bb4-45ae-e44a-9b94-52a4caec250d_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300258,371,1610612765,Detroit Pistons,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20231129,DET,LAL,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1610612765,15240,0,2023.0,11.0,29.0,22300258.0,f9a93bb4-45ae-e44a-9b94-52a4caec250d
22300258374,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/374/1bbdc78a-b8fc-0da8-291c-1e43753a059e_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300258,374,1610612765,Detroit Pistons,3,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20231129,DET,LAL,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1610612765,15470,0,2023.0,11.0,29.0,22300258.0,1bbdc78a-b8fc-0da8-291c-1e43753a059e
22300258388,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/388/585ba647-ae25-ea0a-cc64-797a4ecdd09e_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300258,388,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20231129,DET,LAL,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1610612765,15860,0,2023.0,11.0,29.0,22300258.0,585ba647-ae25-ea0a-cc64-797a4ecdd09e
22300258391,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/391/cf73ce29-328f-0811-5101-99489bf2b53a_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300258,391,1610612765,Detroit Pistons,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,234,1,0,20231129,DET,LAL,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1610612765,16030,0,2023.0,11.0,29.0,22300258.0,cf73ce29-328f-0811-5101-99489bf2b53a
22300258396,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/396/e21e9a0c-f410-c237-c82f-039870352c5d_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300258,396,1610612765,Detroit Pistons,3,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20231129,DET,LAL,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1610612765,16270,0,2023.0,11.0,29.0,22300258.0,e21e9a0c-f410-c237-c82f-039870352c5d
22300258405,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/405/e0bde53b-0613-7bf6-ab66-9fa4da369f1b_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300258,405,1610612765,Detroit Pistons,3,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20231129,DET,LAL,1630191|1630587|1630595|1631105|1631204,0,REG,2024,1610612765,16520,0,2023.0,11.0,29.0,22300258.0,e0bde53b-0613-7bf6-ab66-9fa4da369f1b
22300258412,,1630191,Isaiah Stewart,Shot Chart Detail,22300258,412,1610612765,Detroit Pistons,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20231129,DET,LAL,1630191|1630587|1630595|1631105|1631204,1,REG,2024,1610612765,16750,0,,,,,
22300258420,,1630595,Cade Cunningham,Shot Chart Detail,22300258,420,1610612765,Detroit Pistons,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231129,DET,LAL,1630191|1630587|1630595|1631105|1631204,1,REG,2024,1610612765,17150,0,,,,,
22300258423,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/423/f2168103-cb99-7095-9942-b196ab383568_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300258,423,1610612765,Detroit Pistons,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20231129,DET,LAL,1630191|1630587|1630595|1631105|1631204,0,REG,2024,1610612765,17480,0,2023.0,11.0,29.0,22300258.0,f2168103-cb99-7095-9942-b196ab383568
22300258426,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/426/7781bd47-6dd1-611f-1b1b-4eb5a0a7c1e1_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300258,426,1610612765,Detroit Pistons,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20231129,DET,LAL,1630191|1630587|1630595|1631105|1631204,0,REG,2024,1610612765,17830,0,2023.0,11.0,29.0,22300258.0,7781bd47-6dd1-611f-1b1b-4eb5a0a7c1e1
22300258436,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/436/9b464525-c3e7-8d8a-f0ea-c56a6907f9b0_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300258,436,1610612765,Detroit Pistons,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231129,DET,LAL,1630191|1630587|1630595|1631105|1631204,0,REG,2024,1610612765,18260,0,2023.0,11.0,29.0,22300258.0,9b464525-c3e7-8d8a-f0ea-c56a6907f9b0
22300258443,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/443/9f7a9a33-ed1c-2428-e432-41bedc7feb18_1280x720.mp4,1630587,Isaiah Livers,Shot Chart Detail,22300258,443,1610612765,Detroit Pistons,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231129,DET,LAL,1630191|1630587|1630595|1631105|1631204,0,REG,2024,1610612765,18520,0,2023.0,11.0,29.0,22300258.0,9f7a9a33-ed1c-2428-e432-41bedc7feb18
22300258455,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/455/43f51b35-12d1-2214-25de-48c5fb4d742c_1280x720.mp4,1630649,Stanley Umude,Shot Chart Detail,22300258,455,1610612765,Detroit Pistons,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231129,DET,LAL,1628963|1630587|1630595|1630649|1631204,0,REG,2024,1610612765,19050,0,2023.0,11.0,29.0,22300258.0,43f51b35-12d1-2214-25de-48c5fb4d742c
22300258459,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/459/e1685dcf-28f4-2775-248c-7495d8609d6d_1280x720.mp4,1630587,Isaiah Livers,Shot Chart Detail,22300258,459,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20231129,DET,LAL,1628963|1630587|1630595|1630649|1631204,0,REG,2024,1610612765,19230,0,2023.0,11.0,29.0,22300258.0,e1685dcf-28f4-2775-248c-7495d8609d6d
22300258469,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/469/c768adcd-dd30-4773-0418-d8be48c77117_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300258,469,1610612765,Detroit Pistons,3,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20231129,DET,LAL,1628963|1630165|1630587|1630649|1631204,0,REG,2024,1610612765,19430,0,2023.0,11.0,29.0,22300258.0,c768adcd-dd30-4773-0418-d8be48c77117
22300258475,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/475/635f60b3-7273-8769-be75-db2e82803b73_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300258,475,1610612765,Detroit Pistons,3,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231129,DET,LAL,1628963|1630165|1630587|1630649|1631204,1,REG,2024,1610612765,19670,0,2023.0,11.0,29.0,22300258.0,635f60b3-7273-8769-be75-db2e82803b73
22300258478,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/478/cf593250-8d0e-10e7-e597-2464d507425b_1280x720.mp4,1630587,Isaiah Livers,Shot Chart Detail,22300258,478,1610612765,Detroit Pistons,3,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231129,DET,LAL,1628963|1630165|1630587|1630649|1631204,1,REG,2024,1610612765,20060,0,2023.0,11.0,29.0,22300258.0,cf593250-8d0e-10e7-e597-2464d507425b
22300258482,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/482/c08738b2-5b42-4e04-dce1-73fa282645fc_1280x720.mp4,1630587,Isaiah Livers,Shot Chart Detail,22300258,482,1610612765,Detroit Pistons,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20231129,DET,LAL,1628963|1630165|1630587|1630649|1631204,1,REG,2024,1610612765,20340,0,2023.0,11.0,29.0,22300258.0,c08738b2-5b42-4e04-dce1-73fa282645fc
22300258486,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/486/7fde9759-da6d-9b6d-fce0-f7609b9fd6f8_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300258,486,1610612765,Detroit Pistons,3,1,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20231129,DET,LAL,1628963|1630165|1630587|1630649|1631204,0,REG,2024,1610612765,20620,0,2023.0,11.0,29.0,22300258.0,7fde9759-da6d-9b6d-fce0-f7609b9fd6f8
22300258501,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/501/d5b73847-596d-4b6f-3d92-6bcb56f4e8b4_1280x720.mp4,1630649,Stanley Umude,Shot Chart Detail,22300258,501,1610612765,Detroit Pistons,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20231129,DET,LAL,1628963|1630165|1630587|1630649|1631204,0,REG,2024,1610612765,20990,0,2023.0,11.0,29.0,22300258.0,d5b73847-596d-4b6f-3d92-6bcb56f4e8b4
22300258505,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/505/51a86106-abd6-1486-c0a9-9c4adf32ea51_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300258,505,1610612765,Detroit Pistons,3,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20231129,DET,LAL,1628963|1630165|1630587|1630649|1631204,0,REG,2024,1610612765,21030,0,2023.0,11.0,29.0,22300258.0,51a86106-abd6-1486-c0a9-9c4adf32ea51
