SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300564202,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/202/61c627f0-d3f0-ab0b-cdb3-307ba5248862_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300564,202,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20240115,UTA,IND,204456|1626167|1627741|1629670|1630167,0,REG,2024,1610612754,8770,0,2024.0,1.0,15.0,22300564.0,61c627f0-d3f0-ab0b-cdb3-307ba5248862
22300564211,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/211/1b656a01-60a9-e2c8-d150-1dd55bc80a57_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22300564,211,1610612754,Indiana Pacers,2,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20240115,UTA,IND,204456|1626167|1629670|1630167|1631097,0,REG,2024,1610612754,9340,0,2024.0,1.0,15.0,22300564.0,1b656a01-60a9-e2c8-d150-1dd55bc80a57
22300564213,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/213/cd83389d-7afb-3065-f142-65e563e6eddb_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22300564,213,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20240115,UTA,IND,204456|1626167|1629670|1630167|1631097,0,REG,2024,1610612754,9370,0,2024.0,1.0,15.0,22300564.0,cd83389d-7afb-3065-f142-65e563e6eddb
22300564233,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/233/f62930e9-6178-5134-0606-c8240ac88132_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22300564,233,1610612754,Indiana Pacers,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20240115,UTA,IND,204456|1626167|1629670|1631097|1641716,0,REG,2024,1610612754,10140,0,2024.0,1.0,15.0,22300564.0,f62930e9-6178-5134-0606-c8240ac88132
22300564251,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/251/084ffd70-f66c-56e8-6e23-69d1fd22df75_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22300564,251,1610612754,Indiana Pacers,2,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20240115,UTA,IND,1627741|1629614|1630543|1631097|1641716,0,REG,2024,1610612754,10460,0,2024.0,1.0,15.0,22300564.0,084ffd70-f66c-56e8-6e23-69d1fd22df75
22300564274,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/274/9255840f-bdbc-abbc-6c8f-e78a56956a22_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300564,274,1610612754,Indiana Pacers,2,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20240115,UTA,IND,1626167|1627741|1629614|1631097|1641716,1,REG,2024,1610612754,10730,0,2024.0,1.0,15.0,22300564.0,9255840f-bdbc-abbc-6c8f-e78a56956a22
22300564279,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/279/e194d446-67b2-e7f4-4c54-26e1ea9863e4_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300564,279,1610612754,Indiana Pacers,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,1,20240115,UTA,IND,1626167|1627741|1629614|1631097|1641716,1,REG,2024,1610612754,11250,0,2024.0,1.0,15.0,22300564.0,e194d446-67b2-e7f4-4c54-26e1ea9863e4
22300564294,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/294/7715b2ce-adeb-3d3d-b63f-7eb67c1fe4bf_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22300564,294,1610612754,Indiana Pacers,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,0,20240115,UTA,IND,1626167|1627741|1629614|1631097|1641716,0,REG,2024,1610612754,11990,0,2024.0,1.0,15.0,22300564.0,7715b2ce-adeb-3d3d-b63f-7eb67c1fe4bf
22300564314,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/314/1276dc92-5700-509d-c50c-9a42ac3c75bb_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300564,314,1610612754,Indiana Pacers,2,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20240115,UTA,IND,1626167|1627741|1629614|1631097|1641716,0,REG,2024,1610612754,12630,0,2024.0,1.0,15.0,22300564.0,1276dc92-5700-509d-c50c-9a42ac3c75bb
22300564325,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/325/4257660f-07dc-c283-e6de-1aae9e4fe034_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22300564,325,1610612754,Indiana Pacers,2,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20240115,UTA,IND,1627741|1629614|1630188|1631097|1641716,1,REG,2024,1610612754,13240,0,2024.0,1.0,15.0,22300564.0,4257660f-07dc-c283-e6de-1aae9e4fe034
22300564329,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/329/4ad660ea-4a69-db17-554b-728819f6077e_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22300564,329,1610612754,Indiana Pacers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20240115,UTA,IND,1627741|1629614|1630188|1631097|1641716,0,REG,2024,1610612754,13520,0,2024.0,1.0,15.0,22300564.0,4ad660ea-4a69-db17-554b-728819f6077e
22300564332,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/332/6ca2a174-4b1e-3d79-d490-fceac8a6c2b4_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22300564,332,1610612754,Indiana Pacers,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20240115,UTA,IND,1627741|1629614|1630188|1631097|1641716,0,REG,2024,1610612754,13910,0,2024.0,1.0,15.0,22300564.0,6ca2a174-4b1e-3d79-d490-fceac8a6c2b4
22300564336,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/336/27162ec3-05f5-3394-78e1-d482a4f7389c_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22300564,336,1610612754,Indiana Pacers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20240115,UTA,IND,1627741|1629614|1630188|1631097|1641716,0,REG,2024,1610612754,14200,0,2024.0,1.0,15.0,22300564.0,27162ec3-05f5-3394-78e1-d482a4f7389c
22300564344,,1630188,Jalen Smith,Shot Chart Detail,22300564,344,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,0,696,1,0,20240115,UTA,IND,1626167|1627741|1629614|1630188|1631097,0,REG,2024,1610612754,14400,0,,,,,
22300564352,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/352/1b15cad5-c37a-a19b-0086-36c0e22d5167_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22300564,352,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20240115,UTA,IND,1626167|1627741|1629614|1630188|1631097,0,REG,2024,1610612754,14570,0,2024.0,1.0,15.0,22300564.0,1b15cad5-c37a-a19b-0086-36c0e22d5167
22300564358,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/358/7aa54822-66a1-837d-ae62-ab413a98b7bc_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22300564,358,1610612754,Indiana Pacers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240115,UTA,IND,1626167|1627741|1629614|1630188|1631097,0,REG,2024,1610612754,14800,0,2024.0,1.0,15.0,22300564.0,7aa54822-66a1-837d-ae62-ab413a98b7bc
22300564372,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/372/22fb8537-4aea-c558-cb3a-c2d5390e8c4e_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22300564,372,1610612754,Indiana Pacers,3,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20240115,UTA,IND,1627741|1629614|1630188|1630543|1631097,0,REG,2024,1610612754,15390,0,2024.0,1.0,15.0,22300564.0,22fb8537-4aea-c558-cb3a-c2d5390e8c4e
22300564382,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/382/2380f2bf-05da-0287-2ea3-d46a599dc74d_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22300564,382,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20240115,UTA,IND,1627741|1629614|1630188|1630543|1631097,0,REG,2024,1610612754,15850,0,2024.0,1.0,15.0,22300564.0,2380f2bf-05da-0287-2ea3-d46a599dc74d
22300564387,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/387/f491dc39-fe78-2c0a-cfe7-29900f84b018_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22300564,387,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20240115,UTA,IND,1627741|1629614|1630188|1630543|1631097,0,REG,2024,1610612754,16020,0,2024.0,1.0,15.0,22300564.0,f491dc39-fe78-2c0a-cfe7-29900f84b018
22300564391,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/391/5dc4f9db-b0db-ff15-48f2-c7e90a3bc1d2_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22300564,391,1610612754,Indiana Pacers,3,8,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20240115,UTA,IND,1627741|1629614|1630188|1630543|1631097,0,REG,2024,1610612754,16240,0,2024.0,1.0,15.0,22300564.0,5dc4f9db-b0db-ff15-48f2-c7e90a3bc1d2
22300564394,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/394/f8ee620c-9751-658c-5be6-0e2f0baea053_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22300564,394,1610612754,Indiana Pacers,3,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-221,188,1,0,20240115,UTA,IND,1627741|1629614|1630188|1630543|1631097,0,REG,2024,1610612754,16480,0,2024.0,1.0,15.0,22300564.0,f8ee620c-9751-658c-5be6-0e2f0baea053
22300564404,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/404/8acf1131-b7bd-b4e5-96a4-ef37f95487db_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22300564,404,1610612754,Indiana Pacers,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,20240115,UTA,IND,1629614|1630167|1630543|1631097|1641767,0,REG,2024,1610612754,16850,0,2024.0,1.0,15.0,22300564.0,8acf1131-b7bd-b4e5-96a4-ef37f95487db
22300564410,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/410/f7bfde32-340c-d583-220e-3dcb823e53b7_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22300564,410,1610612754,Indiana Pacers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20240115,UTA,IND,1629614|1630167|1630543|1631097|1641767,1,REG,2024,1610612754,17200,0,2024.0,1.0,15.0,22300564.0,f7bfde32-340c-d583-220e-3dcb823e53b7
22300564414,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/414/90b02b58-7061-c428-977b-37fc7d04a7e4_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22300564,414,1610612754,Indiana Pacers,3,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20240115,UTA,IND,1629614|1630167|1630543|1631097|1641767,0,REG,2024,1610612754,17530,0,2024.0,1.0,15.0,22300564.0,90b02b58-7061-c428-977b-37fc7d04a7e4
22300564428,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/428/91cee53a-cf69-5bc6-f051-378cc0ca51f1_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22300564,428,1610612754,Indiana Pacers,3,6,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20240115,UTA,IND,1629614|1629670|1630188|1641716|1641767,0,REG,2024,1610612754,17950,0,2024.0,1.0,15.0,22300564.0,91cee53a-cf69-5bc6-f051-378cc0ca51f1
22300564438,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/438/314da1ab-eab4-422d-94df-3628d063d0b0_1280x720.mp4,1641716,Jarace Walker,Shot Chart Detail,22300564,438,1610612754,Indiana Pacers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20240115,UTA,IND,1629614|1629670|1630188|1641716|1641767,1,REG,2024,1610612754,18330,0,2024.0,1.0,15.0,22300564.0,314da1ab-eab4-422d-94df-3628d063d0b0
22300564442,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/442/7009e199-41d6-934d-ea16-9963b86ca0c9_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22300564,442,1610612754,Indiana Pacers,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,1,20240115,UTA,IND,1629614|1629670|1630188|1641716|1641767,1,REG,2024,1610612754,18630,0,2024.0,1.0,15.0,22300564.0,7009e199-41d6-934d-ea16-9963b86ca0c9
22300564451,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/451/fb5e4426-9ddc-7a57-4717-c369046299b6_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22300564,451,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,1,20240115,UTA,IND,1629614|1629670|1630188|1641716|1641767,1,REG,2024,1610612754,18910,0,2024.0,1.0,15.0,22300564.0,fb5e4426-9ddc-7a57-4717-c369046299b6
22300564458,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/458/160ed64f-00c3-af60-7adb-894855b9f053_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22300564,458,1610612754,Indiana Pacers,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,85,1,0,20240115,UTA,IND,1629614|1629670|1630188|1641716|1641767,0,REG,2024,1610612754,19250,0,2024.0,1.0,15.0,22300564.0,160ed64f-00c3-af60-7adb-894855b9f053
22300564461,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/461/c84d311b-ad5b-fef1-f078-e201bf8a8873_1280x720.mp4,1641767,Ben Sheppard,Shot Chart Detail,22300564,461,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20240115,UTA,IND,1629614|1629670|1630188|1641716|1641767,0,REG,2024,1610612754,19440,0,2024.0,1.0,15.0,22300564.0,c84d311b-ad5b-fef1-f078-e201bf8a8873
22300564471,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/471/24cc4473-fa36-662b-14a4-b9ec2f1e3c94_1280x720.mp4,1641716,Jarace Walker,Shot Chart Detail,22300564,471,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,182,1,0,20240115,UTA,IND,204456|1629670|1630188|1641716|1641767,0,REG,2024,1610612754,19860,0,2024.0,1.0,15.0,22300564.0,24cc4473-fa36-662b-14a4-b9ec2f1e3c94
22300564473,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/473/96ab4f0e-9910-155f-fac9-a5c2a09cac67_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22300564,473,1610612754,Indiana Pacers,3,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240115,UTA,IND,204456|1629670|1630188|1641716|1641767,0,REG,2024,1610612754,19900,0,2024.0,1.0,15.0,22300564.0,96ab4f0e-9910-155f-fac9-a5c2a09cac67
22300564475,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/475/714eb852-ef53-b201-646e-f429619fd899_1280x720.mp4,1641716,Jarace Walker,Shot Chart Detail,22300564,475,1610612754,Indiana Pacers,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,UTA,IND,204456|1629670|1630188|1641716|1641767,0,REG,2024,1610612754,19930,0,2024.0,1.0,15.0,22300564.0,714eb852-ef53-b201-646e-f429619fd899
22300564487,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/487/b978f2ce-d05f-d4dd-be61-1a45504c9e01_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22300564,487,1610612754,Indiana Pacers,3,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,1,20240115,UTA,IND,204456|1629670|1630188|1641716|1641767,1,REG,2024,1610612754,20310,0,2024.0,1.0,15.0,22300564.0,b978f2ce-d05f-d4dd-be61-1a45504c9e01
22300564495,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/495/13c8ce3f-dfa9-92b0-1b55-7a2e82ee879c_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22300564,495,1610612754,Indiana Pacers,3,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,20240115,UTA,IND,204456|1629670|1630188|1641716|1641767,0,REG,2024,1610612754,20610,0,2024.0,1.0,15.0,22300564.0,13c8ce3f-dfa9-92b0-1b55-7a2e82ee879c
22300564498,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/498/ec05905f-19ff-396f-ea4c-e6b27a278293_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22300564,498,1610612754,Indiana Pacers,3,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,1,20240115,UTA,IND,204456|1629670|1630188|1641716|1641767,1,REG,2024,1610612754,20930,0,2024.0,1.0,15.0,22300564.0,ec05905f-19ff-396f-ea4c-e6b27a278293
22300564504,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/504/98ebb8b7-854a-8433-bf8f-24ba8a81899e_1280x720.mp4,1641716,Jarace Walker,Shot Chart Detail,22300564,504,1610612754,Indiana Pacers,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20240115,UTA,IND,204456|1629670|1630188|1641716|1641767,0,REG,2024,1610612754,21200,0,2024.0,1.0,15.0,22300564.0,98ebb8b7-854a-8433-bf8f-24ba8a81899e
22300564512,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/512/620c7602-c3c1-d145-816c-55676039d64b_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22300564,512,1610612754,Indiana Pacers,3,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20240115,UTA,IND,201949|204456|1629670|1641716|1641767,1,REG,2024,1610612754,21390,0,2024.0,1.0,15.0,22300564.0,620c7602-c3c1-d145-816c-55676039d64b
22300564528,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/528/b4dfc7dc-7547-f32b-9ce4-e1fbaeea0b44_1280x720.mp4,1641716,Jarace Walker,Shot Chart Detail,22300564,528,1610612754,Indiana Pacers,4,11,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20240115,UTA,IND,204456|1631112|1631131|1641716|1641767,0,REG,2024,1610612754,21760,0,2024.0,1.0,15.0,22300564.0,b4dfc7dc-7547-f32b-9ce4-e1fbaeea0b44
22300564530,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/530/2fabfd95-4617-02ff-8aff-32300d3bab16_1280x720.mp4,1631131,Oscar Tshiebwe,Shot Chart Detail,22300564,530,1610612754,Indiana Pacers,4,11,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20240115,UTA,IND,204456|1631112|1631131|1641716|1641767,0,REG,2024,1610612754,21860,0,2024.0,1.0,15.0,22300564.0,2fabfd95-4617-02ff-8aff-32300d3bab16
22300564534,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/534/68b98c87-6635-c036-3938-d45d73babf12_1280x720.mp4,1631112,Kendall Brown,Shot Chart Detail,22300564,534,1610612754,Indiana Pacers,4,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240115,UTA,IND,204456|1631112|1631131|1641716|1641767,1,REG,2024,1610612754,22050,0,2024.0,1.0,15.0,22300564.0,68b98c87-6635-c036-3938-d45d73babf12
22300564537,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/537/8485b89d-33d3-112d-1f13-3a732f4c3d05_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22300564,537,1610612754,Indiana Pacers,4,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,1,20240115,UTA,IND,204456|1631112|1631131|1641716|1641767,1,REG,2024,1610612754,22330,0,2024.0,1.0,15.0,22300564.0,8485b89d-33d3-112d-1f13-3a732f4c3d05
22300564545,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/545/985e12bd-bd46-809d-0702-a2f8314587e4_1280x720.mp4,1641716,Jarace Walker,Shot Chart Detail,22300564,545,1610612754,Indiana Pacers,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,1,20240115,UTA,IND,204456|1631112|1631131|1641716|1641767,1,REG,2024,1610612754,22880,0,2024.0,1.0,15.0,22300564.0,985e12bd-bd46-809d-0702-a2f8314587e4
22300564549,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/549/65e81607-c5bd-3924-107b-f1759a258a2d_1280x720.mp4,1641716,Jarace Walker,Shot Chart Detail,22300564,549,1610612754,Indiana Pacers,4,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240115,UTA,IND,204456|1631112|1631131|1641716|1641767,1,REG,2024,1610612754,23090,0,2024.0,1.0,15.0,22300564.0,65e81607-c5bd-3924-107b-f1759a258a2d
22300564555,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/555/69d9521c-3761-0074-8f99-478a6c3c3b94_1280x720.mp4,1631131,Oscar Tshiebwe,Shot Chart Detail,22300564,555,1610612754,Indiana Pacers,4,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20240115,UTA,IND,204456|1631112|1631131|1641716|1641767,1,REG,2024,1610612754,23250,0,2024.0,1.0,15.0,22300564.0,69d9521c-3761-0074-8f99-478a6c3c3b94
22300564559,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/559/403b1db7-6d29-eac0-ed77-054d73e644d6_1280x720.mp4,1631112,Kendall Brown,Shot Chart Detail,22300564,559,1610612754,Indiana Pacers,4,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20240115,UTA,IND,204456|1631112|1631131|1641716|1641767,0,REG,2024,1610612754,23510,0,2024.0,1.0,15.0,22300564.0,403b1db7-6d29-eac0-ed77-054d73e644d6
22300564573,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/573/df835660-fc7b-d306-12a1-46dc821785c6_1280x720.mp4,1631131,Oscar Tshiebwe,Shot Chart Detail,22300564,573,1610612754,Indiana Pacers,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20240115,UTA,IND,204456|1631112|1631131|1641716|1641767,0,REG,2024,1610612754,24050,0,2024.0,1.0,15.0,22300564.0,df835660-fc7b-d306-12a1-46dc821785c6
22300564576,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/576/8674db98-2b20-eff5-7e27-d991843050ed_1280x720.mp4,1641716,Jarace Walker,Shot Chart Detail,22300564,576,1610612754,Indiana Pacers,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,113,1,0,20240115,UTA,IND,204456|1631112|1631131|1641716|1641767,0,REG,2024,1610612754,24110,0,2024.0,1.0,15.0,22300564.0,8674db98-2b20-eff5-7e27-d991843050ed
22300564582,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300564/582/4950d884-1a0e-84bb-91fe-8803192d3815_1280x720.mp4,1641767,Ben Sheppard,Shot Chart Detail,22300564,582,1610612754,Indiana Pacers,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20240115,UTA,IND,204456|1631112|1631131|1641716|1641767,0,REG,2024,1610612754,24420,0,2024.0,1.0,15.0,22300564.0,4950d884-1a0e-84bb-91fe-8803192d3815
