SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300862125,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/125/24483740-e41a-b2e5-591f-70fa1b2a0dcf_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300862,125,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20240301,MIN,SAC,203497|1628420|1629638|1629675|1630162,0,REG,2024,1610612750,6210,0,2024.0,3.0,1.0,22300862.0,24483740-e41a-b2e5-591f-70fa1b2a0dcf
22300862130,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/130/10fdeb54-8675-d35c-ef47-7668575adc60_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300862,130,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20240301,MIN,SAC,203497|1628420|1629638|1629675|1630162,0,REG,2024,1610612750,6510,0,2024.0,3.0,1.0,22300862.0,10fdeb54-8675-d35c-ef47-7668575adc60
22300862134,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/134/9c1e1fea-f65c-7229-11ef-5668a497baec_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22300862,134,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20240301,MIN,SAC,203497|1628420|1629638|1629675|1630162,1,REG,2024,1610612750,6740,0,2024.0,3.0,1.0,22300862.0,9c1e1fea-f65c-7229-11ef-5668a497baec
22300862138,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/138/101b3a26-2fa4-6431-ae48-0af4591b715e_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300862,138,1610612750,Minnesota Timberwolves,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20240301,MIN,SAC,203497|1628420|1629638|1629675|1630162,0,REG,2024,1610612750,7050,0,2024.0,3.0,1.0,22300862.0,101b3a26-2fa4-6431-ae48-0af4591b715e
22300862141,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/141/34f60793-ed86-c8ca-7e66-a56c60da5c6c_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22300862,141,1610612750,Minnesota Timberwolves,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,1,20240301,MIN,SAC,203497|1628420|1629638|1629675|1630162,1,REG,2024,1610612750,7110,0,2024.0,3.0,1.0,22300862.0,34f60793-ed86-c8ca-7e66-a56c60da5c6c
22300862168,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/168/3265e6ee-c578-1053-02ef-541b2f1b11c4_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22300862,168,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20240301,MIN,SAC,201144|203497|1629162|1629638|1629675,0,REG,2024,1610612750,7640,0,2024.0,3.0,1.0,22300862.0,3265e6ee-c578-1053-02ef-541b2f1b11c4
22300862172,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/172/667c1724-7f6f-c55a-95d7-cd191b5aea8c_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300862,172,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240301,MIN,SAC,201144|203497|1629162|1629638|1629675,1,REG,2024,1610612750,7810,0,2024.0,3.0,1.0,22300862.0,667c1724-7f6f-c55a-95d7-cd191b5aea8c
22300862175,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/175/aa3be4f1-c232-e2a5-8d10-9f2a36319329_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22300862,175,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20240301,MIN,SAC,201144|203497|1629162|1629638|1629675,1,REG,2024,1610612750,8070,0,2024.0,3.0,1.0,22300862.0,aa3be4f1-c232-e2a5-8d10-9f2a36319329
22300862181,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/181/0b2510b6-f0ef-5cf4-2dad-fc154a0990cf_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300862,181,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20240301,MIN,SAC,201144|203497|1629162|1629638|1629675,0,REG,2024,1610612750,8420,0,2024.0,3.0,1.0,22300862.0,0b2510b6-f0ef-5cf4-2dad-fc154a0990cf
22300862184,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/184/993e61d7-b7e1-83fd-3280-619539d9dc90_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300862,184,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20240301,MIN,SAC,201144|203497|1629162|1629638|1629675,0,REG,2024,1610612750,8690,0,2024.0,3.0,1.0,22300862.0,993e61d7-b7e1-83fd-3280-619539d9dc90
22300862191,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/191/b12b2f62-d665-3db9-a3c1-147f1146ea40_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22300862,191,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20240301,MIN,SAC,201144|1626157|1629162|1629638|1629675,1,REG,2024,1610612750,8940,0,2024.0,3.0,1.0,22300862.0,b12b2f62-d665-3db9-a3c1-147f1146ea40
22300862195,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/195/1cdda441-51e7-b6fe-052b-8be11127f6e5_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300862,195,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20240301,MIN,SAC,201144|1626157|1629162|1629638|1630183,1,REG,2024,1610612750,9140,0,2024.0,3.0,1.0,22300862.0,1cdda441-51e7-b6fe-052b-8be11127f6e5
22300862212,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/212/600a628d-0f9b-1010-c442-b1c3a5989789_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22300862,212,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20240301,MIN,SAC,201144|1626157|1629162|1629638|1630183,0,REG,2024,1610612750,9430,0,2024.0,3.0,1.0,22300862.0,600a628d-0f9b-1010-c442-b1c3a5989789
22300862215,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/215/ea04fe19-f9e2-f432-450a-17de8b6d7c2d_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300862,215,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20240301,MIN,SAC,201144|1626157|1629162|1629638|1630183,0,REG,2024,1610612750,9800,0,2024.0,3.0,1.0,22300862.0,ea04fe19-f9e2-f432-450a-17de8b6d7c2d
22300862223,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/223/803e6748-b3d8-3aa6-113d-6b98452de074_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300862,223,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240301,MIN,SAC,201144|1626157|1629162|1629638|1630183,1,REG,2024,1610612750,10070,0,2024.0,3.0,1.0,22300862.0,803e6748-b3d8-3aa6-113d-6b98452de074
22300862226,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/226/d2677748-2a5c-96a4-a5b6-eae75d5cf45e_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300862,226,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240301,MIN,SAC,201144|1626157|1629162|1629638|1630183,1,REG,2024,1610612750,10290,0,2024.0,3.0,1.0,22300862.0,d2677748-2a5c-96a4-a5b6-eae75d5cf45e
22300862239,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/239/272dda02-e5b3-a7b8-04a8-3b1b0db22277_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22300862,239,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20240301,MIN,SAC,203497|1626157|1629638|1630162|1630183,1,REG,2024,1610612750,10640,0,2024.0,3.0,1.0,22300862.0,272dda02-e5b3-a7b8-04a8-3b1b0db22277
22300862256,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/256/0c8acd94-975a-3d1c-a4f5-55a49ce437b5_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300862,256,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240301,MIN,SAC,203497|1626157|1629638|1630162|1630183,1,REG,2024,1610612750,11080,0,2024.0,3.0,1.0,22300862.0,0c8acd94-975a-3d1c-a4f5-55a49ce437b5
22300862266,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/266/2c7477bc-8a15-3402-f51d-ee9a1730a82c_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300862,266,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,20240301,MIN,SAC,203497|1629638|1629675|1630162|1630183,0,REG,2024,1610612750,11400,0,2024.0,3.0,1.0,22300862.0,2c7477bc-8a15-3402-f51d-ee9a1730a82c
22300862268,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/268/3f0fd017-1a0c-bfb0-fd14-e4cc3db1b39c_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300862,268,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20240301,MIN,SAC,203497|1629638|1629675|1630162|1630183,0,REG,2024,1610612750,11690,0,2024.0,3.0,1.0,22300862.0,3f0fd017-1a0c-bfb0-fd14-e4cc3db1b39c
22300862298,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/298/26a25060-c06c-ab0b-2815-6c721b87a9d5_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300862,298,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20240301,MIN,SAC,201144|203497|1629675|1630162|1630183,0,REG,2024,1610612750,12670,0,2024.0,3.0,1.0,22300862.0,26a25060-c06c-ab0b-2815-6c721b87a9d5
22300862302,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/302/9c98448d-56ef-133c-185c-ff46c603b24a_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22300862,302,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20240301,MIN,SAC,201144|203497|1629675|1630162|1630183,0,REG,2024,1610612750,12900,0,2024.0,3.0,1.0,22300862.0,9c98448d-56ef-133c-185c-ff46c603b24a
22300862314,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/314/79315ece-e4ba-2a02-cc1b-6263bf994597_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300862,314,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20240301,MIN,SAC,201144|203497|1629675|1630162|1630183,0,REG,2024,1610612750,13570,0,2024.0,3.0,1.0,22300862.0,79315ece-e4ba-2a02-cc1b-6263bf994597
22300862319,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/319/530c2bb5-cbd7-0c01-0284-5adf2f4f87a3_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300862,319,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240301,MIN,SAC,201144|203497|1629675|1630162|1630183,1,REG,2024,1610612750,13710,0,2024.0,3.0,1.0,22300862.0,530c2bb5-cbd7-0c01-0284-5adf2f4f87a3
22300862328,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/328/ec2decdf-734c-e345-113a-7565041192f3_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300862,328,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240301,MIN,SAC,201144|203497|1629675|1630162|1630183,1,REG,2024,1610612750,14040,0,2024.0,3.0,1.0,22300862.0,ec2decdf-734c-e345-113a-7565041192f3
22300862332,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/332/d8b36083-fbf7-059e-b6c5-fd3f2decb4df_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300862,332,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20240301,MIN,SAC,201144|203497|1629675|1630162|1630183,0,REG,2024,1610612750,14170,0,2024.0,3.0,1.0,22300862.0,d8b36083-fbf7-059e-b6c5-fd3f2decb4df
22300862352,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/352/84e06a5f-5086-1677-5fc0-8b245947a9a1_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300862,352,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20240301,MIN,SAC,201144|203497|1626157|1629638|1630183,1,REG,2024,1610612750,14800,0,2024.0,3.0,1.0,22300862.0,84e06a5f-5086-1677-5fc0-8b245947a9a1
22300862368,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/368/202833a4-cc00-1bcf-ea48-a48eae37256e_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300862,368,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,1,20240301,MIN,SAC,201144|203497|1626157|1629638|1630183,1,REG,2024,1610612750,15710,0,2024.0,3.0,1.0,22300862.0,202833a4-cc00-1bcf-ea48-a48eae37256e
22300862376,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/376/92b78dd8-b20a-0e9f-95fd-627e16243833_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22300862,376,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20240301,MIN,SAC,201144|203497|1626157|1629638|1630183,0,REG,2024,1610612750,16400,0,2024.0,3.0,1.0,22300862.0,92b78dd8-b20a-0e9f-95fd-627e16243833
22300862383,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/383/0c38d98c-22b7-1c9b-476d-e885d680f579_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300862,383,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,39,1,0,20240301,MIN,SAC,203497|1626157|1628420|1629638|1630183,0,REG,2024,1610612750,16620,0,2024.0,3.0,1.0,22300862.0,0c38d98c-22b7-1c9b-476d-e885d680f579
22300862388,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/388/73148a4d-b95a-e59d-4da8-08d290412f27_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300862,388,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20240301,MIN,SAC,203497|1626157|1628420|1629638|1630183,1,REG,2024,1610612750,16850,0,2024.0,3.0,1.0,22300862.0,73148a4d-b95a-e59d-4da8-08d290412f27
22300862401,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/401/e3ba633c-9d68-88b5-fae8-79d4252b0195_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300862,401,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240301,MIN,SAC,203497|1626157|1628420|1629638|1630183,1,REG,2024,1610612750,17450,0,2024.0,3.0,1.0,22300862.0,e3ba633c-9d68-88b5-fae8-79d4252b0195
22300862405,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/405/365bab9e-42c0-79e8-622b-d3abc87937fe_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300862,405,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20240301,MIN,SAC,203497|1626157|1628420|1629638|1630183,0,REG,2024,1610612750,17810,0,2024.0,3.0,1.0,22300862.0,365bab9e-42c0-79e8-622b-d3abc87937fe
22300862408,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/408/86551ea4-77a3-f013-619a-a80a9362c8ec_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300862,408,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240301,MIN,SAC,203497|1626157|1628420|1629638|1630183,1,REG,2024,1610612750,18010,0,2024.0,3.0,1.0,22300862.0,86551ea4-77a3-f013-619a-a80a9362c8ec
22300862419,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/419/68f75ff4-0e7d-00a8-91ca-21c6bbcde6da_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300862,419,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20240301,MIN,SAC,201144|203497|1626157|1628420|1630183,0,REG,2024,1610612750,18490,0,2024.0,3.0,1.0,22300862.0,68f75ff4-0e7d-00a8-91ca-21c6bbcde6da
22300862423,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/423/7920bb31-60de-5271-7ae7-e1180a888328_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300862,423,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20240301,MIN,SAC,201144|203497|1626157|1628420|1630183,0,REG,2024,1610612750,18760,0,2024.0,3.0,1.0,22300862.0,7920bb31-60de-5271-7ae7-e1180a888328
22300862433,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/433/1cc14003-7a5a-6f8c-25e6-7c6f066373d5_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300862,433,1610612750,Minnesota Timberwolves,3,4,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20240301,MIN,SAC,201144|203497|1628420|1629675|1630183,0,REG,2024,1610612750,19040,0,2024.0,3.0,1.0,22300862.0,1cc14003-7a5a-6f8c-25e6-7c6f066373d5
22300862443,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/443/3280e9be-ba10-f54b-e14c-666962128c31_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22300862,443,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20240301,MIN,SAC,201144|203497|1628420|1629675|1630183,0,REG,2024,1610612750,19340,0,2024.0,3.0,1.0,22300862.0,3280e9be-ba10-f54b-e14c-666962128c31
22300862445,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/445/b1c3abeb-e1ce-e6e9-2a26-1ebc92a001ca_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300862,445,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,MIN,SAC,201144|203497|1628420|1629675|1630183,0,REG,2024,1610612750,19360,0,2024.0,3.0,1.0,22300862.0,b1c3abeb-e1ce-e6e9-2a26-1ebc92a001ca
22300862449,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/449/2cf1ba7a-8f20-de57-67bf-c773cfe5be98_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300862,449,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20240301,MIN,SAC,201144|203497|1628420|1629675|1630183,0,REG,2024,1610612750,19500,0,2024.0,3.0,1.0,22300862.0,2cf1ba7a-8f20-de57-67bf-c773cfe5be98
22300862453,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/453/b567af9b-e2a2-63f1-4e46-b21465391f6c_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22300862,453,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20240301,MIN,SAC,201144|203497|1628420|1629675|1630183,0,REG,2024,1610612750,19890,0,2024.0,3.0,1.0,22300862.0,b567af9b-e2a2-63f1-4e46-b21465391f6c
22300862455,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/455/0c1f818e-771b-a454-e0f6-a5d0b3de0a4a_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300862,455,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20240301,MIN,SAC,201144|203497|1628420|1629675|1630183,0,REG,2024,1610612750,19950,0,2024.0,3.0,1.0,22300862.0,0c1f818e-771b-a454-e0f6-a5d0b3de0a4a
22300862458,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/458/8e56454b-04c6-4ea3-3ab4-4946f88ded8e_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300862,458,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20240301,MIN,SAC,201144|203497|1628420|1629675|1630183,1,REG,2024,1610612750,20200,0,2024.0,3.0,1.0,22300862.0,8e56454b-04c6-4ea3-3ab4-4946f88ded8e
22300862470,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/470/4a897fdf-b43d-b8f6-b8aa-3155082f78f4_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300862,470,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20240301,MIN,SAC,201144|1626157|1628420|1629638|1629675,0,REG,2024,1610612750,20780,0,2024.0,3.0,1.0,22300862.0,4a897fdf-b43d-b8f6-b8aa-3155082f78f4
22300862486,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/486/751a04e1-d889-a95b-f746-848501aa2618_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22300862,486,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20240301,MIN,SAC,1626157|1628420|1629162|1629638|1629675,0,REG,2024,1610612750,21360,0,2024.0,3.0,1.0,22300862.0,751a04e1-d889-a95b-f746-848501aa2618
22300862493,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/493/aaaa80b6-4eed-4f88-4882-9f3c85e4196e_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22300862,493,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,109,351,1,0,20240301,MIN,SAC,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1610612750,21600,0,2024.0,3.0,1.0,22300862.0,aaaa80b6-4eed-4f88-4882-9f3c85e4196e
22300862501,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/501/2c874742-eb84-f64e-fcfc-d76ef104541a_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300862,501,1610612750,Minnesota Timberwolves,4,11,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20240301,MIN,SAC,1626157|1629162|1629638|1629675|1630183,1,REG,2024,1610612750,21710,0,2024.0,3.0,1.0,22300862.0,2c874742-eb84-f64e-fcfc-d76ef104541a
22300862505,https://videos.nba.com/nba/pbp/media/2024/3/1/22300862.0/505/23fe6508-8c5e-d5ad-1312-58c8c145ee0a_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300862,505,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,260,1,0,20240301,MIN,SAC,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1610612750,22050,0,2024.0,3.0,1.0,22300862.0,23fe6508-8c5e-d5ad-1312-58c8c145ee0a
