SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300510131,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/131/9e60772b-a8cf-19ec-2342-e85d068a843d_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22300510,131,1610612762,Utah Jazz,1,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20240108,MIL,UTA,203903|1628374|1630534|1631117|1641718,0,REG,2024,1610612762,5460,0,2024.0,1.0,8.0,22300510.0,9e60772b-a8cf-19ec-2342-e85d068a843d
22300510136,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/136/4f32a8d6-8933-79f5-76f5-13558bd2afc2_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22300510,136,1610612762,Utah Jazz,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240108,MIL,UTA,203903|1628374|1630534|1631117|1641718,1,REG,2024,1610612762,5520,0,2024.0,1.0,8.0,22300510.0,4f32a8d6-8933-79f5-76f5-13558bd2afc2
22300510141,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/141/0dcdcffa-a2cd-bcad-745e-c49a2cace3c8_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300510,141,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20240108,MIL,UTA,203903|1628374|1630534|1631117|1641718,0,REG,2024,1610612762,5820,0,2024.0,1.0,8.0,22300510.0,0dcdcffa-a2cd-bcad-745e-c49a2cace3c8
22300510149,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/149/abe02c90-9c56-0763-8eb1-022cbea8d1c2_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300510,149,1610612762,Utah Jazz,1,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,0,REG,2024,1610612762,6200,0,2024.0,1.0,8.0,22300510.0,abe02c90-9c56-0763-8eb1-022cbea8d1c2
22300510153,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/153/8be05bf9-c01c-8982-47e4-8244c06b1afc_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300510,153,1610612762,Utah Jazz,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,1,REG,2024,1610612762,6440,0,2024.0,1.0,8.0,22300510.0,8be05bf9-c01c-8982-47e4-8244c06b1afc
22300510158,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/158/5248e9c9-788d-54ae-2090-611dac4fe9ee_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300510,158,1610612762,Utah Jazz,1,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,281,1,1,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,1,REG,2024,1610612762,6690,0,2024.0,1.0,8.0,22300510.0,5248e9c9-788d-54ae-2090-611dac4fe9ee
22300510162,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/162/ca81d71d-97a7-1e7d-3fd1-1dc219cad452_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300510,162,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,1,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,1,REG,2024,1610612762,6850,0,2024.0,1.0,8.0,22300510.0,ca81d71d-97a7-1e7d-3fd1-1dc219cad452
22300510167,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/167/f7f56bd2-9400-9484-2a01-fa5d71db744b_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300510,167,1610612762,Utah Jazz,1,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,0,REG,2024,1610612762,7130,0,2024.0,1.0,8.0,22300510.0,f7f56bd2-9400-9484-2a01-fa5d71db744b
22300510174,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/174/9341e777-8494-01ca-63d1-290cc4eff667_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300510,174,1610612762,Utah Jazz,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,0,REG,2024,1610612762,7330,0,2024.0,1.0,8.0,22300510.0,9341e777-8494-01ca-63d1-290cc4eff667
22300510180,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/180/0e779bfe-55ab-e839-d6d4-30bb3e932830_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300510,180,1610612762,Utah Jazz,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,1,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,0,REG,2024,1610612762,7700,0,2024.0,1.0,8.0,22300510.0,0e779bfe-55ab-e839-d6d4-30bb3e932830
22300510182,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/182/9848530e-4a6e-acac-cf51-a56b3eddece8_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22300510,182,1610612762,Utah Jazz,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,1,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,1,REG,2024,1610612762,8030,0,2024.0,1.0,8.0,22300510.0,9848530e-4a6e-acac-cf51-a56b3eddece8
22300510188,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/188/3607c63d-606f-2c48-cd4b-73e5bf97ca3b_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22300510,188,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,0,REG,2024,1610612762,8390,0,2024.0,1.0,8.0,22300510.0,3607c63d-606f-2c48-cd4b-73e5bf97ca3b
22300510192,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/192/14c06f25-dfc7-3bce-6b2b-0565f17b7443_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300510,192,1610612762,Utah Jazz,2,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,1,REG,2024,1610612762,8770,0,2024.0,1.0,8.0,22300510.0,14c06f25-dfc7-3bce-6b2b-0565f17b7443
22300510197,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/197/cbca84ae-e780-a40a-f8b5-83703ff8bac3_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300510,197,1610612762,Utah Jazz,2,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,0,REG,2024,1610612762,9010,0,2024.0,1.0,8.0,22300510.0,cbca84ae-e780-a40a-f8b5-83703ff8bac3
22300510201,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/201/9f92493f-54a4-d832-c92e-47303dbe058c_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300510,201,1610612762,Utah Jazz,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,48,298,1,1,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,1,REG,2024,1610612762,9130,0,2024.0,1.0,8.0,22300510.0,9f92493f-54a4-d832-c92e-47303dbe058c
22300510211,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/211/820dfebe-5765-b172-4c5c-3393fd4061e8_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300510,211,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,0,REG,2024,1610612762,9400,0,2024.0,1.0,8.0,22300510.0,820dfebe-5765-b172-4c5c-3393fd4061e8
22300510220,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/220/44bb2f7e-c67b-26ba-7691-fe6577b7748b_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300510,220,1610612762,Utah Jazz,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,0,REG,2024,1610612762,9710,0,2024.0,1.0,8.0,22300510.0,44bb2f7e-c67b-26ba-7691-fe6577b7748b
22300510222,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/222/b2fc930c-1a7b-9524-b3dd-3bd84a099652_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300510,222,1610612762,Utah Jazz,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,0,REG,2024,1610612762,9750,0,2024.0,1.0,8.0,22300510.0,b2fc930c-1a7b-9524-b3dd-3bd84a099652
22300510225,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/225/5b14afe5-5a9f-8544-c538-12094e1c97aa_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300510,225,1610612762,Utah Jazz,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,1,20240108,MIL,UTA,203482|203903|1630534|1631117|1641718,1,REG,2024,1610612762,10030,0,2024.0,1.0,8.0,22300510.0,5b14afe5-5a9f-8544-c538-12094e1c97aa
22300510242,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/242/5f840890-6fed-2cee-80be-b963e7b74d1f_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22300510,242,1610612762,Utah Jazz,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240108,MIL,UTA,203482|203903|1628374|1631117|1641718,1,REG,2024,1610612762,10760,0,2024.0,1.0,8.0,22300510.0,5f840890-6fed-2cee-80be-b963e7b74d1f
22300510248,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/248/fecd191b-0cba-d376-8c6c-43f7eb1a6636_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300510,248,1610612762,Utah Jazz,2,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,20240108,MIL,UTA,203482|203903|1628374|1631117|1641718,0,REG,2024,1610612762,11080,0,2024.0,1.0,8.0,22300510.0,fecd191b-0cba-d376-8c6c-43f7eb1a6636
22300510250,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/250/e392bdeb-af9a-68a8-4782-06a35ec2c94c_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300510,250,1610612762,Utah Jazz,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,167,1,0,20240108,MIL,UTA,203482|203903|1628374|1631117|1641718,0,REG,2024,1610612762,11230,0,2024.0,1.0,8.0,22300510.0,e392bdeb-af9a-68a8-4782-06a35ec2c94c
22300510252,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/252/0a61dcef-4687-70bc-c1ad-125639f52fe7_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300510,252,1610612762,Utah Jazz,2,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240108,MIL,UTA,203482|203903|1628374|1631117|1641718,0,REG,2024,1610612762,11270,0,2024.0,1.0,8.0,22300510.0,0a61dcef-4687-70bc-c1ad-125639f52fe7
22300510264,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/264/f29ea8d6-18b5-164c-34f8-1eb675aafb2a_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300510,264,1610612762,Utah Jazz,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,182,1,1,20240108,MIL,UTA,203903|1628374|1628381|1629012|1631323,0,REG,2024,1610612762,11540,0,2024.0,1.0,8.0,22300510.0,f29ea8d6-18b5-164c-34f8-1eb675aafb2a
22300510269,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/269/1fe4d272-3436-ad68-9602-03f9348a4631_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300510,269,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20240108,MIL,UTA,203903|1627739|1628374|1628381|1631323,0,REG,2024,1610612762,11920,0,2024.0,1.0,8.0,22300510.0,1fe4d272-3436-ad68-9602-03f9348a4631
22300510272,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/272/fa008a84-d992-18c1-80cb-a8d2c68fb0c3_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300510,272,1610612762,Utah Jazz,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240108,MIL,UTA,203903|1627739|1628374|1628381|1631323,1,REG,2024,1610612762,11990,0,2024.0,1.0,8.0,22300510.0,fa008a84-d992-18c1-80cb-a8d2c68fb0c3
22300510278,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/278/383e2af5-a744-2775-6f46-751b1a7737ce_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300510,278,1610612762,Utah Jazz,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,1,20240108,MIL,UTA,203903|1627739|1628374|1628381|1631323,1,REG,2024,1610612762,12360,0,2024.0,1.0,8.0,22300510.0,383e2af5-a744-2775-6f46-751b1a7737ce
22300510282,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/282/5c6d2b5e-5797-8813-41d2-548dde8b5d1d_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300510,282,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20240108,MIL,UTA,203903|1627739|1628374|1628381|1631323,0,REG,2024,1610612762,12620,0,2024.0,1.0,8.0,22300510.0,5c6d2b5e-5797-8813-41d2-548dde8b5d1d
22300510293,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/293/b6b2c5fd-f7dc-2ac4-6e63-5e84e718c2b2_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300510,293,1610612762,Utah Jazz,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20240108,MIL,UTA,203903|1627739|1628374|1628381|1631323,1,REG,2024,1610612762,12990,0,2024.0,1.0,8.0,22300510.0,b6b2c5fd-f7dc-2ac4-6e63-5e84e718c2b2
22300510297,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/297/dff24ba6-6cf2-040b-70e1-5d27cd734bd5_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300510,297,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,147,1,0,20240108,MIL,UTA,203903|1627739|1628374|1628381|1631323,0,REG,2024,1610612762,13390,0,2024.0,1.0,8.0,22300510.0,dff24ba6-6cf2-040b-70e1-5d27cd734bd5
22300510310,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/310/a9c0240e-a54f-8ffe-a754-5340bae1c17e_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300510,310,1610612762,Utah Jazz,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20240108,MIL,UTA,203903|1627739|1628374|1628381|1631323,1,REG,2024,1610612762,13820,0,2024.0,1.0,8.0,22300510.0,a9c0240e-a54f-8ffe-a754-5340bae1c17e
22300510319,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/319/ed3a8e8c-b667-b5d2-9e06-ff0e927ab125_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300510,319,1610612762,Utah Jazz,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20240108,MIL,UTA,203903|1627739|1628374|1628381|1631323,0,REG,2024,1610612762,14300,0,2024.0,1.0,8.0,22300510.0,ed3a8e8c-b667-b5d2-9e06-ff0e927ab125
22300510329,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/329/84cb605e-144f-2106-e670-50d10b3d9562_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300510,329,1610612762,Utah Jazz,3,11,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20240108,MIL,UTA,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1610612762,14520,0,2024.0,1.0,8.0,22300510.0,84cb605e-144f-2106-e670-50d10b3d9562
22300510335,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/335/29233f58-ef35-1e4c-56b6-dc82e89cfb08_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300510,335,1610612762,Utah Jazz,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20240108,MIL,UTA,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1610612762,14760,0,2024.0,1.0,8.0,22300510.0,29233f58-ef35-1e4c-56b6-dc82e89cfb08
22300510340,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/340/4bf2a3e6-73e6-bef7-b5fa-29d240a1f280_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300510,340,1610612762,Utah Jazz,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20240108,MIL,UTA,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1610612762,14960,0,2024.0,1.0,8.0,22300510.0,4bf2a3e6-73e6-bef7-b5fa-29d240a1f280
22300510345,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/345/5e4a03cf-2995-aef3-7da2-a8876cbc2db7_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300510,345,1610612762,Utah Jazz,3,10,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240108,MIL,UTA,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1610612762,15290,0,2024.0,1.0,8.0,22300510.0,5e4a03cf-2995-aef3-7da2-a8876cbc2db7
22300510348,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/348/00b9828f-b6e6-ccbe-1c30-553051faa804_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300510,348,1610612762,Utah Jazz,3,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20240108,MIL,UTA,1627739|1628374|1628381|1631323|1641718,0,REG,2024,1610612762,15580,0,2024.0,1.0,8.0,22300510.0,00b9828f-b6e6-ccbe-1c30-553051faa804
22300510356,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/356/aca9397d-21a6-318b-dcc2-a72dd4191abe_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300510,356,1610612762,Utah Jazz,3,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20240108,MIL,UTA,1627739|1628374|1628381|1631323|1641718,1,REG,2024,1610612762,15760,0,2024.0,1.0,8.0,22300510.0,aca9397d-21a6-318b-dcc2-a72dd4191abe
22300510360,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/360/816eba8c-b3b3-2c94-732c-6498085f2dec_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300510,360,1610612762,Utah Jazz,3,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20240108,MIL,UTA,1627739|1628374|1628381|1631323|1641718,0,REG,2024,1610612762,15930,0,2024.0,1.0,8.0,22300510.0,816eba8c-b3b3-2c94-732c-6498085f2dec
22300510369,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/369/4b0aa618-97fe-2494-6812-f5e933678704_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300510,369,1610612762,Utah Jazz,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,1,20240108,MIL,UTA,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1610612762,16210,0,2024.0,1.0,8.0,22300510.0,4b0aa618-97fe-2494-6812-f5e933678704
22300510377,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/377/26acb654-4a9d-07af-b6b0-ec78ad63ffd3_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300510,377,1610612762,Utah Jazz,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20240108,MIL,UTA,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1610612762,16660,0,2024.0,1.0,8.0,22300510.0,26acb654-4a9d-07af-b6b0-ec78ad63ffd3
22300510381,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/381/42cc656c-e755-08f0-f114-356b2ea7c180_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300510,381,1610612762,Utah Jazz,3,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20240108,MIL,UTA,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1610612762,16950,0,2024.0,1.0,8.0,22300510.0,42cc656c-e755-08f0-f114-356b2ea7c180
22300510386,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/386/7791a1a0-5157-970f-21a7-04bedf168596_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300510,386,1610612762,Utah Jazz,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,113,1,1,20240108,MIL,UTA,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1610612762,17300,0,2024.0,1.0,8.0,22300510.0,7791a1a0-5157-970f-21a7-04bedf168596
22300510396,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/396/61f4fdeb-216e-bd66-e506-f3e3cdbffc80_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300510,396,1610612762,Utah Jazz,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20240108,MIL,UTA,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1610612762,17560,0,2024.0,1.0,8.0,22300510.0,61f4fdeb-216e-bd66-e506-f3e3cdbffc80
22300510400,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/400/f912113d-8320-abeb-fc80-16c518980a42_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300510,400,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20240108,MIL,UTA,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1610612762,17680,0,2024.0,1.0,8.0,22300510.0,f912113d-8320-abeb-fc80-16c518980a42
22300510410,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/410/9a630c8c-c71a-25c0-7956-c4c42ec63249_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300510,410,1610612762,Utah Jazz,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,0,20240108,MIL,UTA,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1610612762,17990,0,2024.0,1.0,8.0,22300510.0,9a630c8c-c71a-25c0-7956-c4c42ec63249
22300510421,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/421/7ef3bc27-58c0-7c9e-5936-50bafb9debe3_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300510,421,1610612762,Utah Jazz,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20240108,MIL,UTA,203903|1628374|1631117|1631323|1641718,0,REG,2024,1610612762,18400,0,2024.0,1.0,8.0,22300510.0,7ef3bc27-58c0-7c9e-5936-50bafb9debe3
22300510432,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/432/ec905bca-8834-2f25-b1f9-a642beded36a_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22300510,432,1610612762,Utah Jazz,3,4,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20240108,MIL,UTA,203482|203903|1631117|1631323|1641718,1,REG,2024,1610612762,18820,0,2024.0,1.0,8.0,22300510.0,ec905bca-8834-2f25-b1f9-a642beded36a
22300510443,https://videos.nba.com/nba/pbp/media/2024/1/8/22300510.0/443/2cb60176-3333-c907-93c1-8272a7d8bf38_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300510,443,1610612762,Utah Jazz,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20240108,MIL,UTA,203482|203903|1631117|1631323|1641718,0,REG,2024,1610612762,19340,0,2024.0,1.0,8.0,22300510.0,2cb60176-3333-c907-93c1-8272a7d8bf38
