SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300143339,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/339/cde85b56-ea24-065e-b600-f407bf25816c_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,339,1610612766,Charlotte Hornets,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231105,DAL,CHA,202330|1629023|1630163|1630177|1630208,0,REG,2024,1610612766,13420,0,2023.0,11.0,5.0,22300143.0,cde85b56-ea24-065e-b600-f407bf25816c
22300143348,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/348/ed6dd476-4d22-8a3d-20dc-40047e351221_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22300143,348,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231105,DAL,CHA,202330|1629023|1630163|1630177|1630208,0,REG,2024,1610612766,13920,0,2023.0,11.0,5.0,22300143.0,ed6dd476-4d22-8a3d-20dc-40047e351221
22300143353,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/353/a57da85f-2405-2f3c-4630-ce9e5fd805e2_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,353,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,16,1,0,20231105,DAL,CHA,202330|1629023|1630163|1630177|1630208,0,REG,2024,1610612766,14140,0,2023.0,11.0,5.0,22300143.0,a57da85f-2405-2f3c-4630-ce9e5fd805e2
22300143357,,1630177,Theo Maledon,Shot Chart Detail,22300143,357,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-51,424,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,14400,0,,,,,
22300143369,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/369/057fee24-3b68-f388-754a-a638e52742fc_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300143,369,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,14770,0,2023.0,11.0,5.0,22300143.0,057fee24-3b68-f388-754a-a638e52742fc
22300143373,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/373/155a7738-31bb-ed2b-94b5-5425107c8191_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,373,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,14990,0,2023.0,11.0,5.0,22300143.0,155a7738-31bb-ed2b-94b5-5425107c8191
22300143378,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/378/eb705ec9-ba55-c118-6e4b-eb9c5e029ab2_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,378,1610612766,Charlotte Hornets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,15110,0,2023.0,11.0,5.0,22300143.0,eb705ec9-ba55-c118-6e4b-eb9c5e029ab2
22300143382,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/382/eb0357d1-b9c2-2f98-e04d-622d474e7ddf_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,382,1610612766,Charlotte Hornets,3,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,15250,0,2023.0,11.0,5.0,22300143.0,eb0357d1-b9c2-2f98-e04d-622d474e7ddf
22300143386,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/386/1db4e4d2-2009-f742-8c12-4696094fd508_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,386,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,24,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,15520,0,2023.0,11.0,5.0,22300143.0,1db4e4d2-2009-f742-8c12-4696094fd508
22300143392,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/392/63c1e86a-8a8a-ea9a-f5ef-5ac9229566c4_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,392,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,15800,0,2023.0,11.0,5.0,22300143.0,63c1e86a-8a8a-ea9a-f5ef-5ac9229566c4
22300143396,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/396/84b7ead6-4fd1-7eda-99e2-c833ce30711d_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22300143,396,1610612766,Charlotte Hornets,3,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,16070,0,2023.0,11.0,5.0,22300143.0,84b7ead6-4fd1-7eda-99e2-c833ce30711d
22300143400,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/400/53f7823a-9fb8-32f2-1185-1e4638a46605_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,400,1610612766,Charlotte Hornets,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,16360,0,2023.0,11.0,5.0,22300143.0,53f7823a-9fb8-32f2-1185-1e4638a46605
22300143403,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/403/07938d35-151f-e03c-a915-7d3da0f754fa_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,403,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,16700,0,2023.0,11.0,5.0,22300143.0,07938d35-151f-e03c-a915-7d3da0f754fa
22300143407,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/407/d1fccb01-7ded-65e1-39ac-52a4c61a054b_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300143,407,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,16850,0,2023.0,11.0,5.0,22300143.0,d1fccb01-7ded-65e1-39ac-52a4c61a054b
22300143417,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/417/ef66d0ad-4d51-3cbe-b7d1-73d9a1cae703_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,417,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,17190,0,2023.0,11.0,5.0,22300143.0,ef66d0ad-4d51-3cbe-b7d1-73d9a1cae703
22300143419,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/419/b810c63d-8a71-a128-c5a0-53129e5be8e9_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300143,419,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,17250,0,2023.0,11.0,5.0,22300143.0,b810c63d-8a71-a128-c5a0-53129e5be8e9
22300143423,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/423/1c0b76c8-ddbe-4176-ae17-cc2138e223b7_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,423,1610612766,Charlotte Hornets,3,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,17450,0,2023.0,11.0,5.0,22300143.0,1c0b76c8-ddbe-4176-ae17-cc2138e223b7
22300143429,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/429/7de37fc2-ffab-9dc7-878c-d3cba5bfd4eb_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,429,1610612766,Charlotte Hornets,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,17750,0,2023.0,11.0,5.0,22300143.0,7de37fc2-ffab-9dc7-878c-d3cba5bfd4eb
22300143435,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/435/4bc8701b-c3d7-d5a9-7666-0d0a9d19fc01_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,435,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,18150,0,2023.0,11.0,5.0,22300143.0,4bc8701b-c3d7-d5a9-7666-0d0a9d19fc01
22300143438,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/438/a15a2c09-7482-fd6d-fe80-f4303729438e_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22300143,438,1610612766,Charlotte Hornets,3,5,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,18300,0,2023.0,11.0,5.0,22300143.0,a15a2c09-7482-fd6d-fe80-f4303729438e
22300143452,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/452/0ed8d03e-c090-8f08-2d27-34864636c7b6_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,452,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,146,1,0,20231105,DAL,CHA,202330|1630177|1630550|1631109|1641706,0,REG,2024,1610612766,18650,0,2023.0,11.0,5.0,22300143.0,0ed8d03e-c090-8f08-2d27-34864636c7b6
22300143464,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/464/afaa1c7a-e2c4-d1df-9da8-c3627fddb935_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,464,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20231105,DAL,CHA,202330|1630177|1630208|1630550|1641706,0,REG,2024,1610612766,18970,0,2023.0,11.0,5.0,22300143.0,afaa1c7a-e2c4-d1df-9da8-c3627fddb935
22300143472,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/472/e88ead7b-33dc-f548-8a1f-feed3ff16116_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300143,472,1610612766,Charlotte Hornets,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20231105,DAL,CHA,1630177|1630208|1630550|1631121|1641706,1,REG,2024,1610612766,19190,0,2023.0,11.0,5.0,22300143.0,e88ead7b-33dc-f548-8a1f-feed3ff16116
22300143478,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/478/bd55d7e3-336a-bbbe-1d8d-2a47772a8e00_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300143,478,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20231105,DAL,CHA,1630177|1630208|1630550|1631121|1641706,0,REG,2024,1610612766,19510,0,2023.0,11.0,5.0,22300143.0,bd55d7e3-336a-bbbe-1d8d-2a47772a8e00
22300143496,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/496/756b17f1-74ca-5f8c-02b7-34ae133d494e_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,496,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20231105,DAL,CHA,1630163|1630177|1630208|1630550|1631121,0,REG,2024,1610612766,19840,0,2023.0,11.0,5.0,22300143.0,756b17f1-74ca-5f8c-02b7-34ae133d494e
22300143503,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/503/be7957cd-1478-7b7c-614f-6c40d1ceeac6_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,503,1610612766,Charlotte Hornets,3,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231105,DAL,CHA,1630163|1630177|1630208|1630550|1631121,0,REG,2024,1610612766,20230,0,2023.0,11.0,5.0,22300143.0,be7957cd-1478-7b7c-614f-6c40d1ceeac6
22300143506,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/506/92dee304-dbda-673f-88fa-8f8e56737bb3_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,506,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20231105,DAL,CHA,1630163|1630177|1630208|1630550|1631121,0,REG,2024,1610612766,20510,0,2023.0,11.0,5.0,22300143.0,92dee304-dbda-673f-88fa-8f8e56737bb3
22300143517,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/517/52ad13f8-632f-9c7c-8659-7f96c1a83466_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300143,517,1610612766,Charlotte Hornets,3,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,1,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1641706,1,REG,2024,1610612766,20850,0,2023.0,11.0,5.0,22300143.0,52ad13f8-632f-9c7c-8659-7f96c1a83466
22300143537,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/537/0480fbcf-dc36-1e19-6730-556aaac64d4c_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,537,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1610612766,21510,0,2023.0,11.0,5.0,22300143.0,0480fbcf-dc36-1e19-6730-556aaac64d4c
22300143541,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/541/634d6395-483d-a216-057b-eb0094bd215b_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300143,541,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1610612766,21530,0,2023.0,11.0,5.0,22300143.0,634d6395-483d-a216-057b-eb0094bd215b
22300143544,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/544/e0b79f92-620f-201f-8c50-c7d08161661b_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22300143,544,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1610612766,21600,0,2023.0,11.0,5.0,22300143.0,e0b79f92-620f-201f-8c50-c7d08161661b
22300143552,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/552/71e06744-4ea3-7828-c103-e3a1a36e749e_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,552,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,0,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1610612766,21730,0,2023.0,11.0,5.0,22300143.0,71e06744-4ea3-7828-c103-e3a1a36e749e
22300143554,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/554/ffea97e7-5bfa-e6db-d822-d162884ef848_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300143,554,1610612766,Charlotte Hornets,4,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1610612766,21780,0,2023.0,11.0,5.0,22300143.0,ffea97e7-5bfa-e6db-d822-d162884ef848
22300143560,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/560/1f77c0c7-284a-b57a-3d57-2ca577a58f2b_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,560,1610612766,Charlotte Hornets,4,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1610612766,22110,0,2023.0,11.0,5.0,22300143.0,1f77c0c7-284a-b57a-3d57-2ca577a58f2b
22300143563,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/563/a38ca2e0-1b77-dc41-45d7-c35a7ff96cf7_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,563,1610612766,Charlotte Hornets,4,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1610612766,22470,0,2023.0,11.0,5.0,22300143.0,a38ca2e0-1b77-dc41-45d7-c35a7ff96cf7
22300143566,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/566/7e13c56f-eb65-feaa-5fa3-7c2775b982f8_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,566,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1610612766,22760,0,2023.0,11.0,5.0,22300143.0,7e13c56f-eb65-feaa-5fa3-7c2775b982f8
22300143581,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/581/4f065a20-b348-922c-dfd2-73cd5ee68eca_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300143,581,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20231105,DAL,CHA,1630163|1630177|1630208|1630550|1641706,0,REG,2024,1610612766,23180,0,2023.0,11.0,5.0,22300143.0,4f065a20-b348-922c-dfd2-73cd5ee68eca
22300143591,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/591/d556b6b6-81e9-40e0-1b19-8fede7ad51bf_1280x720.mp4,1630550,JT Thor,Shot Chart Detail,22300143,591,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20231105,DAL,CHA,202330|1630163|1630550|1631109|1641706,0,REG,2024,1610612766,23440,0,2023.0,11.0,5.0,22300143.0,d556b6b6-81e9-40e0-1b19-8fede7ad51bf
22300143600,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/600/2478ed0b-35bc-4c75-cc68-2cbc80fa68e9_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300143,600,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,23630,0,2023.0,11.0,5.0,22300143.0,2478ed0b-35bc-4c75-cc68-2cbc80fa68e9
22300143604,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/604/0c5ff566-acce-d7b5-1dce-364f938955eb_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,604,1610612766,Charlotte Hornets,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,23870,0,2023.0,11.0,5.0,22300143.0,0c5ff566-acce-d7b5-1dce-364f938955eb
22300143632,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/632/3737c23b-b6ce-d4a5-4230-33f2939839e9_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,632,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,0,20231105,DAL,CHA,202330|1629023|1630163|1630550|1631109,0,REG,2024,1610612766,24730,0,2023.0,11.0,5.0,22300143.0,3737c23b-b6ce-d4a5-4230-33f2939839e9
22300143635,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/635/41a81a83-04bc-78ee-28d7-d3d5d12808a0_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,635,1610612766,Charlotte Hornets,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20231105,DAL,CHA,202330|1629023|1630163|1630550|1631109,1,REG,2024,1610612766,25060,0,2023.0,11.0,5.0,22300143.0,41a81a83-04bc-78ee-28d7-d3d5d12808a0
22300143638,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/638/377087c6-3fed-f0a3-ecda-bdc66778067a_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,638,1610612766,Charlotte Hornets,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20231105,DAL,CHA,202330|1629023|1630163|1630550|1631109,0,REG,2024,1610612766,25290,0,2023.0,11.0,5.0,22300143.0,377087c6-3fed-f0a3-ecda-bdc66778067a
22300143652,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/652/9c9052e6-cbf4-1052-1b7c-2790affbff6d_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22300143,652,1610612766,Charlotte Hornets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,25680,0,2023.0,11.0,5.0,22300143.0,9c9052e6-cbf4-1052-1b7c-2790affbff6d
22300143657,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/657/5d071cc0-ea1a-2c9c-bcc5-88883ef0811d_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,657,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,25950,0,2023.0,11.0,5.0,22300143.0,5d071cc0-ea1a-2c9c-bcc5-88883ef0811d
22300143661,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/661/81d46820-4050-74a4-6f9a-df8e432ea162_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,661,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,26160,0,2023.0,11.0,5.0,22300143.0,81d46820-4050-74a4-6f9a-df8e432ea162
22300143664,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/664/bcaf0b6d-cb8d-5049-f25a-4bafa9e0e9ab_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,664,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,26190,0,2023.0,11.0,5.0,22300143.0,bcaf0b6d-cb8d-5049-f25a-4bafa9e0e9ab
22300143667,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/667/ad0b7018-ad85-02f1-fcda-55bc3cae6817_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,667,1610612766,Charlotte Hornets,4,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,26220,0,2023.0,11.0,5.0,22300143.0,ad0b7018-ad85-02f1-fcda-55bc3cae6817
22300143670,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/670/8873371d-f5a7-d896-1ce0-f84b4795e80c_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,670,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,26550,0,2023.0,11.0,5.0,22300143.0,8873371d-f5a7-d896-1ce0-f84b4795e80c
