SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300662316,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/316/25a44776-1968-5941-d3df-f219d89f877b_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300662,316,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20240129,HOU,LAL,2544|203076|1626156|1627752|1631108,0,REG,2024,1610612747,12880,0,2024.0,1.0,29.0,22300662.0,25a44776-1968-5941-d3df-f219d89f877b
22300662324,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/324/a3d5572d-3831-7aeb-2de5-03e9e98d4362_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300662,324,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20240129,HOU,LAL,2544|203076|1626156|1627752|1631108,0,REG,2024,1610612747,13250,0,2024.0,1.0,29.0,22300662.0,a3d5572d-3831-7aeb-2de5-03e9e98d4362
22300662333,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/333/97579f45-e92c-91b0-ece7-17653a54fb55_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300662,333,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20240129,HOU,LAL,2544|203076|1626156|1627752|1631108,1,REG,2024,1610612747,13650,0,2024.0,1.0,29.0,22300662.0,97579f45-e92c-91b0-ece7-17653a54fb55
22300662341,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/341/6fca61f2-4266-3191-702c-320928edfacd_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22300662,341,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20240129,HOU,LAL,2544|203076|1626156|1627752|1631108,0,REG,2024,1610612747,13960,0,2024.0,1.0,29.0,22300662.0,6fca61f2-4266-3191-702c-320928edfacd
22300662343,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/343/a345282d-0aeb-7485-ad01-27db6df0db71_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300662,343,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240129,HOU,LAL,2544|203076|1626156|1627752|1631108,1,REG,2024,1610612747,14000,0,2024.0,1.0,29.0,22300662.0,a345282d-0aeb-7485-ad01-27db6df0db71
22300662347,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/347/aac7093d-4113-90a4-dd14-9cfc39e20fe5_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300662,347,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,0,20240129,HOU,LAL,2544|203076|1626156|1627752|1631108,0,REG,2024,1610612747,14330,0,2024.0,1.0,29.0,22300662.0,aac7093d-4113-90a4-dd14-9cfc39e20fe5
22300662359,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/359/1af399f9-8c2b-4260-e962-9abb9fc3f7cb_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300662,359,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,0,REG,2024,1610612747,14910,0,2024.0,1.0,29.0,22300662.0,1af399f9-8c2b-4260-e962-9abb9fc3f7cb
22300662362,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/362/4e5ff7bf-cc5d-763c-37b1-2bf174a5ed30_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300662,362,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,0,REG,2024,1610612747,15160,0,2024.0,1.0,29.0,22300662.0,4e5ff7bf-cc5d-763c-37b1-2bf174a5ed30
22300662364,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/364/180d40d2-5806-e511-e448-ff48c211bc45_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300662,364,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,0,REG,2024,1610612747,15200,0,2024.0,1.0,29.0,22300662.0,180d40d2-5806-e511-e448-ff48c211bc45
22300662387,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/387/fbeecef6-ff84-be1e-ac80-e8ecc80fb5b9_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300662,387,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-6,1,0,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,0,REG,2024,1610612747,16180,0,2024.0,1.0,29.0,22300662.0,fbeecef6-ff84-be1e-ac80-e8ecc80fb5b9
22300662391,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/391/7422a14b-ce8f-a019-e31f-00bd96cfc716_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300662,391,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,243,1,1,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,1,REG,2024,1610612747,16450,0,2024.0,1.0,29.0,22300662.0,7422a14b-ce8f-a019-e31f-00bd96cfc716
22300662395,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/395/34a2b682-9e97-9868-41c2-f0c1a6f260ab_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300662,395,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,116,1,0,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,0,REG,2024,1610612747,16840,0,2024.0,1.0,29.0,22300662.0,34a2b682-9e97-9868-41c2-f0c1a6f260ab
22300662399,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/399/936f10b4-4638-e193-9715-a43dc8ef6c99_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300662,399,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,0,REG,2024,1610612747,16990,0,2024.0,1.0,29.0,22300662.0,936f10b4-4638-e193-9715-a43dc8ef6c99
22300662404,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/404/b5958830-6650-2787-9175-ede73c210e68_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300662,404,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,0,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,0,REG,2024,1610612747,17240,0,2024.0,1.0,29.0,22300662.0,b5958830-6650-2787-9175-ede73c210e68
22300662408,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/408/79105a50-2b10-b21f-8b49-a03985ff342a_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300662,408,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,0,REG,2024,1610612747,17500,0,2024.0,1.0,29.0,22300662.0,79105a50-2b10-b21f-8b49-a03985ff342a
22300662411,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/411/98a37f25-48b8-9226-4ee5-9c9ee2b99384_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300662,411,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,0,REG,2024,1610612747,17890,0,2024.0,1.0,29.0,22300662.0,98a37f25-48b8-9226-4ee5-9c9ee2b99384
22300662414,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/414/49f20a69-73e1-c1f4-18af-29e91777464d_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300662,414,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,1,REG,2024,1610612747,17950,0,2024.0,1.0,29.0,22300662.0,49f20a69-73e1-c1f4-18af-29e91777464d
22300662418,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/418/40703535-698b-7c7c-c791-92e7a0689e4d_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300662,418,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,0,REG,2024,1610612747,18250,0,2024.0,1.0,29.0,22300662.0,40703535-698b-7c7c-c791-92e7a0689e4d
22300662421,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/421/b7cbb950-67d5-67b2-7605-f3c77dceb6e7_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22300662,421,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20240129,HOU,LAL,2544|203076|1626156|1627752|1630559,0,REG,2024,1610612747,18530,0,2024.0,1.0,29.0,22300662.0,b7cbb950-67d5-67b2-7605-f3c77dceb6e7
22300662434,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/434/ca075bb7-b3a8-2a45-364c-161f9f0f967b_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22300662,434,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20240129,HOU,LAL,203076|1627752|1629060|1630559|1631108,0,REG,2024,1610612747,18780,0,2024.0,1.0,29.0,22300662.0,ca075bb7-b3a8-2a45-364c-161f9f0f967b
22300662441,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/441/17765021-e7c3-b1bf-3da1-bde3037b4951_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300662,441,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,123,1,0,20240129,HOU,LAL,203076|1627752|1629060|1630559|1631108,0,REG,2024,1610612747,19110,0,2024.0,1.0,29.0,22300662.0,17765021-e7c3-b1bf-3da1-bde3037b4951
22300662447,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/447/84df3fd5-c9be-054e-6a4f-564f0b4d6a1d_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300662,447,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,159,1,1,20240129,HOU,LAL,203076|1627752|1629060|1630559|1631108,1,REG,2024,1610612747,19240,0,2024.0,1.0,29.0,22300662.0,84df3fd5-c9be-054e-6a4f-564f0b4d6a1d
22300662454,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/454/180dce51-c45e-4145-e0fd-70ee3fac7c23_1280x720.mp4,1631108,Max Christie,Shot Chart Detail,22300662,454,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20240129,HOU,LAL,203076|1627752|1629060|1630559|1631108,0,REG,2024,1610612747,19670,0,2024.0,1.0,29.0,22300662.0,180dce51-c45e-4145-e0fd-70ee3fac7c23
22300662458,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/458/cf2f19b5-90f5-829d-7a2e-6dd317e2621f_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300662,458,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20240129,HOU,LAL,203076|1626156|1626174|1629060|1631108,1,REG,2024,1610612747,19740,0,2024.0,1.0,29.0,22300662.0,cf2f19b5-90f5-829d-7a2e-6dd317e2621f
22300662473,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/473/dda10458-4cfa-4000-ab9d-f7ede35ad4cc_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22300662,473,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20240129,HOU,LAL,203076|1626156|1626174|1629060|1631108,0,REG,2024,1610612747,20040,0,2024.0,1.0,29.0,22300662.0,dda10458-4cfa-4000-ab9d-f7ede35ad4cc
22300662477,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/477/6645632f-de47-5ad2-11d8-e0d8da632c41_1280x720.mp4,1631108,Max Christie,Shot Chart Detail,22300662,477,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20240129,HOU,LAL,203076|1626156|1626174|1629060|1631108,0,REG,2024,1610612747,20330,0,2024.0,1.0,29.0,22300662.0,6645632f-de47-5ad2-11d8-e0d8da632c41
22300662494,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/494/6ffaab2a-e94d-e5e7-d91d-218e97bb9cbd_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300662,494,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20240129,HOU,LAL,1626156|1626174|1629060|1629637|1631108,0,REG,2024,1610612747,20800,0,2024.0,1.0,29.0,22300662.0,6ffaab2a-e94d-e5e7-d91d-218e97bb9cbd
22300662497,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/497/163a3de3-5986-f196-054a-4b3a2ef66a3f_1280x720.mp4,1631108,Max Christie,Shot Chart Detail,22300662,497,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240129,HOU,LAL,1626156|1626174|1629060|1629637|1631108,0,REG,2024,1610612747,21030,0,2024.0,1.0,29.0,22300662.0,163a3de3-5986-f196-054a-4b3a2ef66a3f
22300662511,,1626156,D'Angelo Russell,Shot Chart Detail,22300662,511,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,70,344,1,0,20240129,HOU,LAL,2544|1626156|1629060|1629637|1631108,0,REG,2024,1610612747,21600,0,,,,,
22300662519,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/519/c4ab489d-d179-6131-d6dd-e6eeea9b1d86_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300662,519,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20240129,HOU,LAL,2544|1626156|1629060|1629637|1631108,0,REG,2024,1610612747,21810,0,2024.0,1.0,29.0,22300662.0,c4ab489d-d179-6131-d6dd-e6eeea9b1d86
22300662523,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/523/7b52c38c-08c8-3200-25e0-42322d1a85e9_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300662,523,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20240129,HOU,LAL,2544|1626156|1629060|1629637|1631108,1,REG,2024,1610612747,22130,0,2024.0,1.0,29.0,22300662.0,7b52c38c-08c8-3200-25e0-42322d1a85e9
22300662527,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/527/5a218a30-73f7-eda8-df32-21392fbfed71_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22300662,527,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240129,HOU,LAL,2544|1626156|1629060|1629637|1631108,1,REG,2024,1610612747,22470,0,2024.0,1.0,29.0,22300662.0,5a218a30-73f7-eda8-df32-21392fbfed71
22300662531,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/531/e0768b72-e6b5-2351-719b-db77bb467fc7_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300662,531,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20240129,HOU,LAL,2544|1626156|1629060|1629637|1631108,0,REG,2024,1610612747,22740,0,2024.0,1.0,29.0,22300662.0,e0768b72-e6b5-2351-719b-db77bb467fc7
22300662536,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/536/cce51bee-1ee8-d908-16e6-965d730c0d16_1280x720.mp4,1631108,Max Christie,Shot Chart Detail,22300662,536,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20240129,HOU,LAL,2544|1626156|1629060|1629637|1631108,0,REG,2024,1610612747,23070,0,2024.0,1.0,29.0,22300662.0,cce51bee-1ee8-d908-16e6-965d730c0d16
22300662548,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/548/f6238877-6603-644d-04db-d9159fc0f41c_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300662,548,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20240129,HOU,LAL,2544|1626156|1629060|1629637|1631108,0,REG,2024,1610612747,23620,0,2024.0,1.0,29.0,22300662.0,f6238877-6603-644d-04db-d9159fc0f41c
22300662551,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/551/c193a0f1-5f1d-9572-8ea2-538a95aa5b0c_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300662,551,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20240129,HOU,LAL,2544|1626156|1629060|1629637|1631108,0,REG,2024,1610612747,23970,0,2024.0,1.0,29.0,22300662.0,c193a0f1-5f1d-9572-8ea2-538a95aa5b0c
22300662553,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/553/564fe332-5d16-3921-331a-6cfc30ed15d9_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22300662,553,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240129,HOU,LAL,2544|1626156|1629060|1629637|1631108,0,REG,2024,1610612747,24020,0,2024.0,1.0,29.0,22300662.0,564fe332-5d16-3921-331a-6cfc30ed15d9
22300662566,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/566/fb55b829-5fdb-3425-1cfe-09c33666ad8d_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300662,566,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240129,HOU,LAL,2544|1626156|1629060|1629637|1630559,0,REG,2024,1610612747,24440,0,2024.0,1.0,29.0,22300662.0,fb55b829-5fdb-3425-1cfe-09c33666ad8d
22300662569,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/569/febc5bac-c6cb-5b7d-167d-b6625b4f9b15_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300662,569,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240129,HOU,LAL,2544|1626156|1629060|1629637|1630559,1,REG,2024,1610612747,24770,0,2024.0,1.0,29.0,22300662.0,febc5bac-c6cb-5b7d-167d-b6625b4f9b15
22300662573,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/573/5c3a099d-01c4-31de-f60e-f5852600a0e3_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22300662,573,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240129,HOU,LAL,2544|1626156|1629060|1629637|1630559,1,REG,2024,1610612747,24950,0,2024.0,1.0,29.0,22300662.0,5c3a099d-01c4-31de-f60e-f5852600a0e3
22300662586,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/586/c3c10331-df66-7b6f-557d-3d315fe0dfdb_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300662,586,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20240129,HOU,LAL,2544|1626156|1629060|1629637|1630559,0,REG,2024,1610612747,25200,0,2024.0,1.0,29.0,22300662.0,c3c10331-df66-7b6f-557d-3d315fe0dfdb
22300662597,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/597/41ef3962-cd8b-e827-eb34-1ecd6973700e_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300662,597,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20240129,HOU,LAL,2544|1626156|1629060|1629637|1630559,0,REG,2024,1610612747,25450,0,2024.0,1.0,29.0,22300662.0,41ef3962-cd8b-e827-eb34-1ecd6973700e
22300662610,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/610/08749d71-2c0e-13b9-c098-a8a5fe7e7611_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300662,610,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20240129,HOU,LAL,2544|1626156|1629060|1629637|1630559,1,REG,2024,1610612747,25930,0,2024.0,1.0,29.0,22300662.0,08749d71-2c0e-13b9-c098-a8a5fe7e7611
22300662614,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/614/4cbb4ec1-904c-0852-9f6b-b3bc348ccbb6_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300662,614,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20240129,HOU,LAL,2544|1626156|1629060|1629637|1630559,0,REG,2024,1610612747,26160,0,2024.0,1.0,29.0,22300662.0,4cbb4ec1-904c-0852-9f6b-b3bc348ccbb6
22300662622,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/622/9925d50f-598d-a643-6ae6-5f5143daff1d_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300662,622,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20240129,HOU,LAL,2544|1626156|1629060|1629637|1630559,0,REG,2024,1610612747,26460,0,2024.0,1.0,29.0,22300662.0,9925d50f-598d-a643-6ae6-5f5143daff1d
22300662625,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/625/f925ab4f-18bc-4dcb-4396-6b8e07392092_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300662,625,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,8,1,0,20240129,HOU,LAL,2544|1626156|1629060|1629637|1630559,0,REG,2024,1610612747,26810,0,2024.0,1.0,29.0,22300662.0,f925ab4f-18bc-4dcb-4396-6b8e07392092
22300662637,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/637/d233159e-36d3-d703-ebed-805a633fe680_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300662,637,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20240129,HOU,LAL,2544|1626156|1629060|1629637|1630559,0,REG,2024,1610612747,27090,0,2024.0,1.0,29.0,22300662.0,d233159e-36d3-d703-ebed-805a633fe680
22300662642,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/642/382bdb9e-4b72-49cd-6947-588b29285ccc_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300662,642,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20240129,HOU,LAL,2544|1626156|1629060|1629637|1630559,0,REG,2024,1610612747,27360,0,2024.0,1.0,29.0,22300662.0,382bdb9e-4b72-49cd-6947-588b29285ccc
22300662657,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300662/657/4fcc09fe-4814-653c-7f7c-270d74043ccb_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22300662,657,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240129,HOU,LAL,1626174|1629637|1631108|1641720|1641721,1,REG,2024,1610612747,27660,0,2024.0,1.0,29.0,22300662.0,4fcc09fe-4814-653c-7f7c-270d74043ccb
