SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301122179,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/179/69468b74-78bf-a411-3084-03fd6a7574ae_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22301122,179,1610612761,Toronto Raptors,2,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20240405,MIL,TOR,1629628|1629667|1629670|1631241|1641711,0,REG,2024,1610612761,9060,0,2024.0,4.0,5.0,22301122.0,69468b74-78bf-a411-3084-03fd6a7574ae
22301122187,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/187/05960384-9197-9a6c-31de-0ea05186345b_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,187,1610612761,Toronto Raptors,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,0,20240405,MIL,TOR,1629018|1629667|1629670|1631241|1641711,0,REG,2024,1610612761,9400,0,2024.0,4.0,5.0,22301122.0,05960384-9197-9a6c-31de-0ea05186345b
22301122191,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/191/9caf2eb1-e96d-432c-fd59-e6a741c1b97d_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22301122,191,1610612761,Toronto Raptors,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20240405,MIL,TOR,1629018|1629667|1629670|1631241|1641711,0,REG,2024,1610612761,9680,0,2024.0,4.0,5.0,22301122.0,9caf2eb1-e96d-432c-fd59-e6a741c1b97d
22301122196,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/196/6e216e06-92c7-c5b4-cb2c-681198092a84_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22301122,196,1610612761,Toronto Raptors,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20240405,MIL,TOR,1629018|1629667|1629670|1631241|1641711,0,REG,2024,1610612761,10190,0,2024.0,4.0,5.0,22301122.0,6e216e06-92c7-c5b4-cb2c-681198092a84
22301122198,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/198/3884add4-807a-8bd0-aad4-510047933deb_1280x720.mp4,1631241,Javon Freeman-Liberty,Shot Chart Detail,22301122,198,1610612761,Toronto Raptors,2,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,MIL,TOR,1629018|1629667|1629670|1631241|1641711,0,REG,2024,1610612761,10230,0,2024.0,4.0,5.0,22301122.0,3884add4-807a-8bd0-aad4-510047933deb
22301122209,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/209/f00653e7-f354-d108-e04a-623727c5ae64_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,209,1610612761,Toronto Raptors,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20240405,MIL,TOR,203482|1629018|1630193|1630534|1641711,0,REG,2024,1610612761,10500,0,2024.0,4.0,5.0,22301122.0,f00653e7-f354-d108-e04a-623727c5ae64
22301122213,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/213/76bdf1e6-2ceb-bc1b-afeb-227f68794f1a_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22301122,213,1610612761,Toronto Raptors,2,6,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20240405,MIL,TOR,203482|1629018|1630193|1630534|1641711,0,REG,2024,1610612761,10710,0,2024.0,4.0,5.0,22301122.0,76bdf1e6-2ceb-bc1b-afeb-227f68794f1a
22301122239,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/239/089fc732-9de9-e894-90ee-590bf09c199a_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22301122,239,1610612761,Toronto Raptors,2,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240405,MIL,TOR,203482|1629018|1630193|1630534|1641711,1,REG,2024,1610612761,11520,0,2024.0,4.0,5.0,22301122.0,089fc732-9de9-e894-90ee-590bf09c199a
22301122252,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/252/8f340303-9702-26cc-45a8-5e9e8bd95121_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,252,1610612761,Toronto Raptors,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,1,20240405,MIL,TOR,203482|1629018|1630193|1630534|1641711,1,REG,2024,1610612761,11940,0,2024.0,4.0,5.0,22301122.0,8f340303-9702-26cc-45a8-5e9e8bd95121
22301122256,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/256/eac30682-7b63-571b-b812-5b9dd52e4b2d_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,256,1610612761,Toronto Raptors,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20240405,MIL,TOR,203482|1629018|1630193|1630534|1641711,1,REG,2024,1610612761,12280,0,2024.0,4.0,5.0,22301122.0,eac30682-7b63-571b-b812-5b9dd52e4b2d
22301122263,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/263/b83eeae1-d034-f89e-3f8a-ec965c962b53_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22301122,263,1610612761,Toronto Raptors,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,1,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,1,REG,2024,1610612761,12450,0,2024.0,4.0,5.0,22301122.0,b83eeae1-d034-f89e-3f8a-ec965c962b53
22301122272,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/272/dddf98f1-54a9-70b1-a51c-d18791ff4b46_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,272,1610612761,Toronto Raptors,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,1,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,1,REG,2024,1610612761,12710,0,2024.0,4.0,5.0,22301122.0,dddf98f1-54a9-70b1-a51c-d18791ff4b46
22301122276,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/276/998a58cf-be79-9be5-bc6b-80afd2a98a09_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,276,1610612761,Toronto Raptors,2,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,0,REG,2024,1610612761,12950,0,2024.0,4.0,5.0,22301122.0,998a58cf-be79-9be5-bc6b-80afd2a98a09
22301122279,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/279/d61eed73-6d7e-21cb-e6a4-2fa521c04fd5_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22301122,279,1610612761,Toronto Raptors,2,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,1,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,0,REG,2024,1610612761,13250,0,2024.0,4.0,5.0,22301122.0,d61eed73-6d7e-21cb-e6a4-2fa521c04fd5
22301122282,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/282/e690f4df-f158-f7a7-7d5e-17eca3e4b9a3_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,282,1610612761,Toronto Raptors,2,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,1,REG,2024,1610612761,13460,0,2024.0,4.0,5.0,22301122.0,e690f4df-f158-f7a7-7d5e-17eca3e4b9a3
22301122317,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/317/5f926b9d-f2fa-8ded-04a6-695cf58cc1df_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22301122,317,1610612761,Toronto Raptors,2,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20240405,MIL,TOR,203482|1629018|1629628|1630193|1641711,0,REG,2024,1610612761,13990,0,2024.0,4.0,5.0,22301122.0,5f926b9d-f2fa-8ded-04a6-695cf58cc1df
22301122305,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/305/438392ef-831b-8715-c646-ae6a3c307771_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22301122,305,1610612761,Toronto Raptors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20240405,MIL,TOR,203482|1629018|1629628|1630193|1641711,0,REG,2024,1610612761,14320,0,2024.0,4.0,5.0,22301122.0,438392ef-831b-8715-c646-ae6a3c307771
22301122307,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/307/ca105acc-98d2-1092-f995-c0e38635987c_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22301122,307,1610612761,Toronto Raptors,2,0,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,1,20240405,MIL,TOR,203482|1629018|1629628|1630193|1641711,0,REG,2024,1610612761,14360,0,2024.0,4.0,5.0,22301122.0,ca105acc-98d2-1092-f995-c0e38635987c
22301122325,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/325/092ef816-041b-acaa-94fe-5ec40ac3436a_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22301122,325,1610612761,Toronto Raptors,3,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,0,REG,2024,1610612761,14580,0,2024.0,4.0,5.0,22301122.0,092ef816-041b-acaa-94fe-5ec40ac3436a
22301122329,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/329/cb2c2b7e-e1fe-0124-70ac-deafb45eddd5_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22301122,329,1610612761,Toronto Raptors,3,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,265,1,0,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,0,REG,2024,1610612761,14810,0,2024.0,4.0,5.0,22301122.0,cb2c2b7e-e1fe-0124-70ac-deafb45eddd5
22301122331,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/331/8afe5243-3d52-02f8-eede-c9cf1ec614e6_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,331,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,0,REG,2024,1610612761,14840,0,2024.0,4.0,5.0,22301122.0,8afe5243-3d52-02f8-eede-c9cf1ec614e6
22301122354,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/354/04028e36-eaf7-a270-c6b4-e3c061c75365_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22301122,354,1610612761,Toronto Raptors,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,99,1,0,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,0,REG,2024,1610612761,15940,0,2024.0,4.0,5.0,22301122.0,04028e36-eaf7-a270-c6b4-e3c061c75365
22301122361,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/361/417da918-2062-3a72-bf9b-659f29b2c172_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22301122,361,1610612761,Toronto Raptors,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,1,REG,2024,1610612761,16260,0,2024.0,4.0,5.0,22301122.0,417da918-2062-3a72-bf9b-659f29b2c172
22301122366,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/366/35a5fa33-54db-c7cb-1756-1abbd0615959_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,366,1610612761,Toronto Raptors,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,0,REG,2024,1610612761,16550,0,2024.0,4.0,5.0,22301122.0,35a5fa33-54db-c7cb-1756-1abbd0615959
22301122389,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/389/5d69a189-1164-f9dc-68f6-7f36027fc45e_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22301122,389,1610612761,Toronto Raptors,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20240405,MIL,TOR,203482|1629018|1630193|1630534|1641711,1,REG,2024,1610612761,17040,0,2024.0,4.0,5.0,22301122.0,5d69a189-1164-f9dc-68f6-7f36027fc45e
22301122393,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/393/acb2ccf9-30f4-eba8-cb56-ff7d011bfc19_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22301122,393,1610612761,Toronto Raptors,3,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,207,1,1,20240405,MIL,TOR,203482|1629018|1630193|1630534|1641711,1,REG,2024,1610612761,17290,0,2024.0,4.0,5.0,22301122.0,acb2ccf9-30f4-eba8-cb56-ff7d011bfc19
22301122402,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/402/7aae0223-f062-1f81-7acd-978ea030edc1_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,402,1610612761,Toronto Raptors,3,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,1,20240405,MIL,TOR,203482|1629018|1630193|1630534|1641711,1,REG,2024,1610612761,17540,0,2024.0,4.0,5.0,22301122.0,7aae0223-f062-1f81-7acd-978ea030edc1
22301122407,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/407/d9e49324-831f-5c97-fc92-46a6a1c2f8b5_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,407,1610612761,Toronto Raptors,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,1,20240405,MIL,TOR,203482|1629018|1630193|1630534|1641711,1,REG,2024,1610612761,18050,0,2024.0,4.0,5.0,22301122.0,d9e49324-831f-5c97-fc92-46a6a1c2f8b5
22301122438,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/438/079f4e2b-a1f9-83cc-90ef-d9bbc79cd86c_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22301122,438,1610612761,Toronto Raptors,3,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240405,MIL,TOR,203482|1629628|1629670|1630193|1641711,1,REG,2024,1610612761,19170,0,2024.0,4.0,5.0,22301122.0,079f4e2b-a1f9-83cc-90ef-d9bbc79cd86c
22301122451,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/451/e309b125-7d73-2789-f46a-3f2682d25d92_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22301122,451,1610612761,Toronto Raptors,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20240405,MIL,TOR,203482|1629628|1629670|1630193|1641711,0,REG,2024,1610612761,19710,0,2024.0,4.0,5.0,22301122.0,e309b125-7d73-2789-f46a-3f2682d25d92
22301122454,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/454/8701ce30-c191-f8a7-cfc3-edf688677650_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22301122,454,1610612761,Toronto Raptors,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20240405,MIL,TOR,203482|1629628|1629670|1630193|1641711,0,REG,2024,1610612761,19920,0,2024.0,4.0,5.0,22301122.0,8701ce30-c191-f8a7-cfc3-edf688677650
22301122479,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/479/93b44ab5-7c54-c120-12cc-6623de880120_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,479,1610612761,Toronto Raptors,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20240405,MIL,TOR,1629018|1629667|1629670|1630193|1641711,0,REG,2024,1610612761,20590,0,2024.0,4.0,5.0,22301122.0,93b44ab5-7c54-c120-12cc-6623de880120
22301122487,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/487/a19b9ada-8a58-914b-2a3d-59a733f8c885_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22301122,487,1610612761,Toronto Raptors,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20240405,MIL,TOR,1629018|1629667|1629670|1631241|1641711,0,REG,2024,1610612761,20910,0,2024.0,4.0,5.0,22301122.0,a19b9ada-8a58-914b-2a3d-59a733f8c885
22301122491,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/491/dd7735b3-fde6-996a-ff8a-300b52dfa047_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,491,1610612761,Toronto Raptors,3,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20240405,MIL,TOR,1629018|1629667|1629670|1631241|1641711,1,REG,2024,1610612761,21170,0,2024.0,4.0,5.0,22301122.0,dd7735b3-fde6-996a-ff8a-300b52dfa047
22301122494,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/494/ad043f72-7d14-0158-3444-15f2cfa36288_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22301122,494,1610612761,Toronto Raptors,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,1,20240405,MIL,TOR,1629018|1629667|1629670|1631241|1641711,1,REG,2024,1610612761,21390,0,2024.0,4.0,5.0,22301122.0,ad043f72-7d14-0158-3444-15f2cfa36288
22301122505,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/505/b5f6d3a1-e4ba-b7b0-e022-b1f229bf3742_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,505,1610612761,Toronto Raptors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-194,254,1,0,20240405,MIL,TOR,1629018|1629628|1629667|1630193|1641711,0,REG,2024,1610612761,21590,0,2024.0,4.0,5.0,22301122.0,b5f6d3a1-e4ba-b7b0-e022-b1f229bf3742
22301122520,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/520/8af76e76-c59c-e560-071c-9aac3d5c1a17_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22301122,520,1610612761,Toronto Raptors,4,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,MIL,TOR,1629628|1629667|1630534|1631241|1641711,0,REG,2024,1610612761,21750,0,2024.0,4.0,5.0,22301122.0,8af76e76-c59c-e560-071c-9aac3d5c1a17
22301122518,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/518/60764f13-7e13-a9dc-decc-9f228560deec_1280x720.mp4,1631241,Javon Freeman-Liberty,Shot Chart Detail,22301122,518,1610612761,Toronto Raptors,4,11,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20240405,MIL,TOR,1629628|1629667|1630534|1631241|1641711,0,REG,2024,1610612761,21750,0,2024.0,4.0,5.0,22301122.0,60764f13-7e13-a9dc-decc-9f228560deec
22301122525,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/525/f6276a90-2911-65ef-5da3-9f61d058b9e6_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22301122,525,1610612761,Toronto Raptors,4,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240405,MIL,TOR,1629628|1629667|1630534|1631241|1641711,1,REG,2024,1610612761,22090,0,2024.0,4.0,5.0,22301122.0,f6276a90-2911-65ef-5da3-9f61d058b9e6
22301122528,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/528/fe858e8c-b938-5392-509f-aaac0ae087d0_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22301122,528,1610612761,Toronto Raptors,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20240405,MIL,TOR,1629628|1629667|1630534|1631241|1641711,0,REG,2024,1610612761,22350,0,2024.0,4.0,5.0,22301122.0,fe858e8c-b938-5392-509f-aaac0ae087d0
22301122534,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/534/364f79d2-86f1-bb4f-cd98-a8c517b68676_1280x720.mp4,1631241,Javon Freeman-Liberty,Shot Chart Detail,22301122,534,1610612761,Toronto Raptors,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20240405,MIL,TOR,1629628|1629667|1630534|1631241|1641711,1,REG,2024,1610612761,22730,0,2024.0,4.0,5.0,22301122.0,364f79d2-86f1-bb4f-cd98-a8c517b68676
22301122538,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/538/5dd8348f-6f67-7046-2cd9-6306597de4b1_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22301122,538,1610612761,Toronto Raptors,4,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,0,20240405,MIL,TOR,1629628|1629667|1630534|1631241|1641711,0,REG,2024,1610612761,22980,0,2024.0,4.0,5.0,22301122.0,5dd8348f-6f67-7046-2cd9-6306597de4b1
22301122542,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/542/02cd56c9-62be-15a3-209f-c7e72ed1913e_1280x720.mp4,1631241,Javon Freeman-Liberty,Shot Chart Detail,22301122,542,1610612761,Toronto Raptors,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20240405,MIL,TOR,1629628|1629667|1630534|1631241|1641711,0,REG,2024,1610612761,23170,0,2024.0,4.0,5.0,22301122.0,02cd56c9-62be-15a3-209f-c7e72ed1913e
22301122552,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/552/970e599e-01d6-a29a-2627-a9f298684673_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22301122,552,1610612761,Toronto Raptors,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,0,20240405,MIL,TOR,1629628|1629667|1630193|1630534|1641711,0,REG,2024,1610612761,23600,0,2024.0,4.0,5.0,22301122.0,970e599e-01d6-a29a-2627-a9f298684673
22301122562,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/562/c695a68f-49e4-4fc7-00a5-5f659639fc5f_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,562,1610612761,Toronto Raptors,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20240405,MIL,TOR,1629018|1629628|1629667|1630193|1630534,0,REG,2024,1610612761,24170,0,2024.0,4.0,5.0,22301122.0,c695a68f-49e4-4fc7-00a5-5f659639fc5f
22301122565,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/565/5c1ef84c-bf57-5df8-8416-939b8bf19774_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,565,1610612761,Toronto Raptors,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20240405,MIL,TOR,1629018|1629628|1629667|1630193|1630534,1,REG,2024,1610612761,24450,0,2024.0,4.0,5.0,22301122.0,5c1ef84c-bf57-5df8-8416-939b8bf19774
22301122573,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/573/31768b94-970e-c14e-5d9d-ac1e751a69a7_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22301122,573,1610612761,Toronto Raptors,4,6,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,0,REG,2024,1610612761,24750,0,2024.0,4.0,5.0,22301122.0,31768b94-970e-c14e-5d9d-ac1e751a69a7
22301122578,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/578/689570be-5c08-8f1c-962a-6aeced55a650_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,578,1610612761,Toronto Raptors,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,0,REG,2024,1610612761,25280,0,2024.0,4.0,5.0,22301122.0,689570be-5c08-8f1c-962a-6aeced55a650
22301122589,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/589/97957338-373d-df6a-904a-8007f8771b18_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22301122,589,1610612761,Toronto Raptors,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-208,225,1,1,20240405,MIL,TOR,203482|1629018|1629628|1630193|1630534,1,REG,2024,1610612761,25770,0,2024.0,4.0,5.0,22301122.0,97957338-373d-df6a-904a-8007f8771b18
